timestamp,avg,qty
1580965200,37830,71
1580967000,37831,70
1580968800,37850,1
1580978100,37797,42
1580979900,37830,112
1580981700,37850,70
1581000300,37831,70
1581002100,37817,121
1581003900,37800,121
1581005700,37799,71
1581007500,37773,36
1581011100,37850,1
1581016500,37766,12
1581018300,37782,137
1581020100,37780,160
1581021900,37781,106
1581023700,37788,71
1581031200,37950,1
1581038700,37900,140
1581042300,37766,1
1581044100,37950,9
1581047700,37766,18
1581053100,37950,1
1581056700,37864,72
1581068100,37950,1
1581072000,37901,56
1581073800,37900,54
1581077700,37850,1
1581079500,37769,74
1581081300,37811,135
1581083400,37859,86
1581085200,37850,24
1581090600,37799,1
1581096300,37800,71
1581099900,37754,23
1581101700,37762,81
1581103500,37766,58
1581105300,37800,70
1581107100,37773,72
1581108900,36108,9
1581110700,36055,73
1581112500,36173,70
1581114300,37829,4
1581116400,37770,16
1581121800,37778,9
1581123600,37774,26
1581125400,37817,88
1581127200,37829,71
1581134400,37899,70
1581138300,37787,16
1581141900,37899,1
1581154800,37850,1
1581160500,37811,30
1581162600,37810,69
1581166200,37837,71
1581169800,37829,1
1581177300,37750,70
1581179100,37755,75
1581180900,37678,1
1581186600,37558,31
1581192000,37850,4
1581195600,37696,38
1581197400,37721,71
1581199200,37752,34
1581201000,37678,70
1581204600,37833,211
1581208500,37849,1
1581213900,37768,72
1581215700,37771,141
1581217500,37776,70
1581219300,37725,16
1581221100,37884,100
1581222900,37900,184
1581224700,37854,129
1581226500,37747,30
1581228300,37849,73
1581230100,37845,74
1581232200,37680,74
1581234000,37681,74
1581235800,37950,1
1581245100,37678,2
1581260100,37800,51
1581261900,37801,52
1581263700,37830,1
1581267300,37741,1
1581269400,37793,2
1581271200,37845,1
1581273000,37831,71
1581274800,37845,3
1581276600,37830,3
1581278400,37679,71
1581280200,37678,70
1581283800,37742,1
1581287400,37743,39
1581289200,37784,182
1581291000,37809,208
1581292800,37840,66
1581294600,37845,2
1581298200,37800,6
1581303600,37750,70
1581309000,37845,71
1581310800,37840,74
1581312600,37768,4
1581314400,37845,1
1581318300,37850,1
1581327600,37743,67
1581329400,37744,68
1581331200,37849,1
1581335100,37799,139
1581336900,37817,206
1581339000,37849,71
1581350100,37800,1
1581359100,37760,82
1581360900,37759,160
1581362700,37755,92
1581364500,37741,17
1581366300,37740,252
1581368100,37741,319
1581369900,37770,144
1581371700,37796,74
1581373500,37845,74
1581375300,37808,145
1581377100,37766,77
1581378900,37755,7
1581380700,37744,26
1581382500,37740,25
1581384300,37845,1
1581387900,37816,127
1581389700,37780,70
1581391500,37757,104
1581393300,37753,90
1581404400,37950,25
1581423300,37844,70
1581425100,37845,71
1581426900,37949,1
1581432600,37946,19
1581436500,37785,77
1581438300,37777,65
1581443700,37741,5
1581447300,37751,65
1581450900,37754,2
1581452700,37827,94
1581454500,37802,143
1581456300,37770,82
1581458100,37797,141
1581463500,37837,89
1581465300,37827,117
1581467100,37797,70
1581468900,37800,45
1581470700,37849,3
1581476100,37797,2
1581477900,37728,73
1581479700,37726,71
1581483300,37797,25
1581486900,37800,46
1581488700,37950,2
1581494400,37827,5
1581496200,37797,11
1581501900,37900,70
1581503700,37855,80
1581505500,37891,118
1581507300,37932,79
1581509100,37796,2
1581516600,37797,23
1581520200,37950,1
1581522000,37801,71
1581523800,37789,182
1581525600,37782,112
1581534600,37853,27
1581538200,37950,1
1581547200,37777,70
1581550800,37776,62
1581552600,37736,131
1581554400,37751,209
1581556200,37777,140
1581561600,37782,327
1581563400,37785,354
1581565200,37718,100
1581566100,37684,141
1581567900,37723,203
1581569700,37775,210
1581571500,37767,140
1581573300,37950,1
1581594300,37948,71
1581596100,37850,1
1581598200,37844,41
1581601800,37859,12
1581603900,37949,2
1581611100,37950,2
1581612900,37800,70
1581614700,37719,100
1581616500,37431,140
1581618300,37411,71
1581620100,37799,71
1581621900,37733,126
1581623700,37658,62
1581625500,37761,212
1581627300,37767,286
1581629100,37779,86
1581630900,37801,70
1581632700,37804,64
1581634500,37950,1
1581638100,37854,29
1581639900,37820,47
1581642000,37757,89
1581643800,37753,70
1581647400,37769,70
1581649200,37832,11
1581651000,37761,11
1581652800,37754,75
1581656400,37780,2
1581658200,37855,2
1581660000,37950,1
1581661800,37753,1
1581663600,37792,6
1581665400,37800,5
1581675000,37950,3
1581676800,37788,22
1581678600,37767,28
1581680400,37774,9
1581685800,37900,64
1581691500,37756,50
1581695100,37757,104
1581696900,37808,1
1581698700,37800,33
1581702300,37808,1
1581704100,37789,71
1581709500,37950,1
1581711300,37831,12
1581713100,37810,71
1581714900,37804,130
1581716700,37802,70
1581720000,37950,8
1581722700,37872,18
1581723300,37822,11
1581724800,37814,31
1581726600,37816,21
1581726900,37859,90
1581727200,37816,21
1581727500,37859,90
1581727800,37850,110
1581728700,37857,111
1581729600,37840,90
1581729900,37857,111
1581730200,37840,90
1581731100,37851,75
1581732000,37856,70
1581732600,37851,75
1581732900,37833,51
1581733500,37856,70
1581733800,37830,57
1581734400,37833,51
1581734700,37827,52
1581735600,37822,40
1581735900,37827,52
1581736500,37822,40
1581737400,37864,10
1581738300,37950,4
1581745500,37808,67
1581747300,37810,68
1581748200,37808,67
1581748500,37810,68
1581749100,37876,129
1581750300,37950,62
1581779700,37809,36
1581780000,37810,65
1581780900,37809,36
1581781200,37810,65
1581781500,37812,81
1581782100,37814,94
1581782400,37812,81
1581782700,37814,94
1581783600,37820,95
1581783900,37821,80
1581784200,37820,95
1581784500,37821,80
1581784800,37820,95
1581785100,37821,80
1581785400,37825,60
1581785700,37823,67
1581786300,37825,60
1581786600,37823,67
1581786900,37842,80
1581788700,37841,77
1581789000,37840,71
1581789600,37841,77
1581789900,37840,71
1581792600,37808,70
1581794400,37839,246
1581795300,37808,180
1581795900,37851,232
1581796800,37848,251
1581797100,37851,232
1581797400,37848,251
1581797700,37856,210
1581798000,37839,162
1581798300,37856,210
1581798600,37839,162
1581798900,37856,210
1581799800,37808,70
1581803400,37827,38
1581807300,37950,1
1581809100,37893,6
1581810600,37882,5
1581812700,37723,40
1581814500,37790,211
1581816000,37798,318
1581816600,37808,278
1581817800,37820,157
1581819900,37837,50
1581821700,37849,10
1581834000,37823,50
1581836100,37825,51
1581836400,37823,50
1581836700,37825,51
1581837600,37950,1
1581839400,37760,71
1581840000,37758,70
1581840600,37760,71
1581841200,37758,70
1581843300,37807,1
1581851100,37799,25
1581851400,37807,20
1581852000,37804,70
1581858000,37837,8
1581862200,37820,140
1581865800,37949,1
1581866400,37820,141
1581866700,37949,1
1581868500,37861,10
1581869700,37833,80
1581870000,37861,10
1581870300,37833,80
1581871800,37820,140
1581873900,37811,70
1581875400,37950,2
1581880500,37811,95
1581880800,37950,24
1581881100,37811,95
1581882600,37764,71
1581884100,37925,70
1581885900,37868,129
1581886200,37925,70
1581886500,37868,129
1581888300,37803,66
1581889500,37819,7
1581891300,37796,72
1581892200,37798,73
1581892800,37796,72
1581893100,37801,91
1581893700,37838,204
1581894000,37801,91
1581894900,37838,204
1581895200,37860,132
1581897000,37876,98
1581897300,37811,1
1581897600,37876,98
1581898200,37811,1
1581899400,37827,12
1581900600,37829,11
1581902400,37880,72
1581902700,37888,62
1581903000,37880,72
1581903300,37888,62
1581909900,37807,70
1581911100,37786,136
1581911400,37807,70
1581911700,37793,205
1581912000,37786,136
1581912300,37793,205
1581912600,37786,136
1581912900,37793,206
1581913800,37786,138
1581914100,37793,206
1581914700,37807,102
1581915000,37786,138
1581915300,37807,102
1581915600,37802,98
1581915900,37807,102
1581916200,37802,98
1581916500,37805,167
1581917100,37802,98
1581917400,37805,167
1581919200,37810,175
1581920400,37811,105
1581920700,37810,175
1581921000,37811,105
1581921900,37813,146
1581922200,37811,105
1581922500,37813,146
1581922800,37822,99
1581923700,37826,170
1581925500,37828,129
1581926400,37831,74
1581926700,37828,129
1581927300,37831,74
1581927600,37817,3
1581927900,37831,74
1581931200,37832,70
1581933900,37950,70
1581944700,37825,9
1581946800,37892,80
1581947100,37891,79
1581947400,37892,80
1581948300,37891,79
1581948600,37900,71
1581952500,37887,61
1581954000,37829,201
1581956100,37802,190
1581956400,37803,210
1581957600,37800,70
1581963600,37720,116
1581963900,37702,98
1581964800,37720,116
1581966900,37817,18
1581968700,37816,83
1581972600,37817,25
1581974400,37950,70
1581976200,37905,100
1581978000,37837,40
1581979800,37950,10
1581981600,37815,1
1581985200,37932,69
1581987000,37867,136
1581988800,37800,67
1581990600,37950,21
1581992400,37823,66
1581994500,37764,70
1581996600,37803,87
1581997200,37764,25
1581997800,37803,87
1581999900,37827,38
1582000200,37808,90
1582000500,37827,38
1582000800,37808,90
1582001100,37827,38
1582001400,37808,90
1582001700,37829,39
1582003500,37812,6
1582005600,37804,19
1582007400,37816,15
1582008900,37950,1
1582017000,37866,126
1582018200,37790,66
1582018800,37792,72
1582019100,37817,8
1582019400,37792,72
1582020000,37817,8
1582020600,37893,21
1582022400,37931,14
1582023300,37939,13
1582030500,37817,9
1582034400,37841,11
1582038000,37948,71
1582045500,37750,1
1582047600,37749,308
1582048200,37746,98
1582049100,37749,378
1582051200,37772,153
1582052400,37770,172
1582052700,37793,176
1582060200,37785,2
1582060500,37778,1
1582060800,37785,2
1582061100,37778,1
1582061400,37785,2
1582061700,37765,107
1582062600,37747,160
1582062900,37765,107
1582063200,37747,160
1582063800,37756,230
1582065600,37749,126
1582066200,37785,143
1582066500,37749,126
1582066800,37785,143
1582067100,37750,130
1582067700,37749,133
1582068300,37750,130
1582068600,37749,133
1582068900,37762,209
1582069200,37749,133
1582069800,37757,171
1582070400,37762,209
1582070700,37786,191
1582071000,37757,171
1582071600,37789,184
1582072200,37786,191
1582072500,37793,106
1582077000,37783,106
1582077600,37793,70
1582077900,37781,113
1582078500,37783,106
1582078800,37778,136
1582079100,37781,113
1582079700,37766,67
1582080000,37778,136
1582080300,37766,67
1582080900,37770,31
1582081500,37774,27
1582082100,37770,31
1582082400,37774,27
1582083000,37832,4
1582083300,37793,3
1582086300,37902,100
1582094100,37950,1
1582101600,37825,5
1582112100,37800,4
1582113300,37823,70
1582113600,37800,4
1582113900,37823,70
1582115700,37825,66
1582116000,37823,70
1582116300,37825,66
1582116900,37823,70
1582125600,37800,6
1582126800,37822,14
1582128900,37840,8
1582130100,37809,204
1582130400,37813,244
1582131000,37809,204
1582131900,37813,244
1582133700,37857,215
1582134000,37845,210
1582134300,37857,215
1582134600,37845,210
1582134900,37857,215
1582135200,37845,210
1582137300,37794,148
1582137900,37795,90
1582138200,37794,148
1582138800,37795,90
1582139100,37861,162
1582139400,37795,90
1582139700,37852,218
1582140000,37861,162
1582140600,37852,218
1582140900,37909,233
1582141200,37852,218
1582141500,37909,233
1582141800,37914,224
1582142100,37909,233
1582142400,37914,224
1582142700,37915,114
1582143000,37914,224
1582143600,37915,114
1582143900,37875,104
1582144500,37715,32
1582144800,37875,104
1582145400,37423,100
1582145700,37715,32
1582146300,37423,100
1582147800,37318,72
1582148100,37326,73
1582148400,37318,72
1582149000,37326,73
1582149600,37950,2
1582156500,37907,107
1582157100,37813,92
1582157400,37907,107
1582158000,37813,92
1582158600,37806,174
1582160400,37799,135
1582160700,37803,97
1582161300,37799,135
1582161600,37803,97
1582162500,37833,57
1582162800,37825,23
1582163100,37833,57
1582164300,37837,42
1582164600,37833,57
1582164900,37837,42
1582165200,37833,57
1582165500,37818,106
1582167300,37807,72
1582167600,37806,77
1582169700,37780,5
1582170900,37950,1
1582171200,37808,6
1582171500,37950,1
1582172700,37949,141
1582173000,37950,71
1582173300,37938,151
1582173900,37949,141
1582174200,37938,151
1582175100,37929,83
1582175400,37938,153
1582176000,37929,83
1582176600,37825,13
1582177200,38000,2
1582177800,37825,13
1582178100,38000,2
1582219200,37850,69
1582221000,37812,132
1582222800,37799,136
1582224600,37813,131
1582228500,37822,77
1582228800,37799,10
1582229100,37822,77
1582229700,37799,10
1582230000,37822,77
1582230300,37799,12
1582235700,37798,26
1582237500,37813,20
1582239300,37950,2
1582250100,37798,19
1582251900,37802,36
1582252200,37798,19
1582252500,37802,36
1582252800,37814,18
1582254600,37799,82
1582254900,37814,18
1582255200,37799,82
1582255800,37869,150
1582256100,37837,270
1582257900,37849,205
1582258500,37837,270
1582259100,37798,192
1582259400,37849,205
1582259700,37798,192
1582260900,37817,108
1582261200,37798,71
1582261500,37817,108
1582262400,37825,141
1582263000,37853,70
1582263300,37825,141
1582263600,37852,69
1582264800,37851,10
1582265100,37852,69
1582265400,37851,10
1582265700,37950,1
1582266000,37851,10
1582266600,37950,1
1582281000,37943,1
1582283700,37850,6
1582284600,37943,1
1582284900,37850,6
1582285200,37866,18
1582287000,37932,88
1582287300,37939,82
1582287600,37932,88
1582288200,37939,82
1582289100,37950,70
1582290900,37828,5
1582293000,37798,2
1582293300,37828,5
1582294200,37798,2
1582296000,37950,70
1582298400,37919,145
1582299300,37899,183
1582299600,37856,138
1582299900,37899,183
1582300200,37856,138
1582300500,37844,177
1582300800,37856,138
1582301100,37844,177
1582301400,37809,102
1582301700,37844,177
1582302000,37803,64
1582302300,37809,102
1582302900,37803,64
1582304100,37804,22
1582305600,37875,141
1582306500,37880,130
1582306800,37875,141
1582309500,37850,72
1582311900,37836,130
1582312800,37850,72
1582313100,37820,70
1582313400,37836,130
1582313700,37820,70
1582314300,37831,115
1582314900,37834,124
1582315200,37831,115
1582315500,37834,124
1582315800,37867,105
1582316400,37834,124
1582316700,37883,79
1582317300,37928,35
1582317900,37883,79
1582318200,37928,35
1582318500,37950,26
1582320600,37839,22
1582320900,37950,1
1582321200,37834,21
1582332900,37935,53
1582333200,37834,1
1582333500,37935,53
1582333800,37923,60
1582334700,37879,120
1582335000,37923,60
1582335600,37880,122
1582335900,37879,120
1582336200,37880,122
1582336500,37838,69
1582336800,37880,122
1582337400,37838,69
1582337700,37836,99
1582338000,37838,69
1582338300,37836,99
1582338900,37837,72
1582340100,37834,70
1582340700,37868,100
1582342500,37877,87
1582343400,37878,88
1582343700,37846,61
1582344000,37878,88
1582344300,37846,61
1582345500,37950,7
1582345800,37850,63
1582346400,37950,7
1582388100,37842,25
1582389300,37841,49
1582389600,37842,25
1582389900,37841,49
1582390500,37840,95
1582391700,37841,141
1582392000,37840,95
1582392300,37841,141
1582393500,37842,141
1582393800,37841,117
1582394100,37842,141
1582395600,37868,71
1582397700,39734,1
1582399500,38216,80
1582401000,38382,152
1582403100,38567,72
1582404600,44900,1
1582408500,44000,1
1582410000,37919,72
1582411800,37838,141
1582413900,37842,70
1582415700,37981,17
1582417500,38391,32
1582418400,38358,35
1582418700,38391,32
1582419000,38358,35
1582419300,38713,18
1582421100,37840,51
1582426500,37950,70
1582430100,37842,58
1582441200,37950,70
1582450500,37842,1
1582465500,37904,121
1582467000,37935,99
1582468800,37899,29
1582474500,37950,1
1582478100,37872,1
1582479900,37871,2
1582481700,37918,5
1582482900,37930,4
1582483500,37902,39
1582485600,37900,37
1582487100,37950,1
1582487400,37873,71
1582488300,37950,1
1582488600,37873,71
1582488900,37872,71
1582492800,37838,71
1582496100,37852,119
1582496400,37873,62
1582497000,37852,119
1582497300,37873,62
1582499700,37872,36
1582500000,37873,85
1582500300,37872,36
1582501500,37950,1
1582503000,37892,23
1582503900,37890,71
1582507500,37900,1
1582512900,37909,1
1582516200,39765,1
1582521900,37872,35
1582524900,37907,155
1582526400,37923,108
1582527900,37944,76
1582531800,37950,1
1582540500,37898,68
1582543800,37900,14
1582547700,37901,54
1582548300,37903,26
1582549200,37901,54
1582549500,37950,1
1582557600,37899,66
1582558500,37925,136
1582558800,37891,56
1582559100,37899,66
1582559400,37891,56
1582560000,37894,91
1582560300,37891,56
1582560600,37894,91
1582560900,37900,70
1582564200,37892,30
1582566000,37896,70
1582566300,37895,103
1582567800,37894,109
1582568100,37895,83
1582568700,37891,43
1582569000,37895,83
1582569600,37891,9
1582570500,37889,3
1582570800,37891,9
1582571100,37889,3
1582571700,37892,2
1582574700,37830,101
1582575900,37834,170
1582576800,37836,100
1582577100,37834,170
1582577700,37836,100
1582578600,37819,140
1582578900,37839,70
1582579200,37819,140
1582579800,37800,70
1582580100,37819,140
1582580400,37800,70
1582580700,37806,146
1582581300,37807,147
1582581600,37806,146
1582581900,37807,147
1582582200,37813,77
1582582800,37807,147
1582583100,37813,77
1582584000,37950,1
1582584600,37813,77
1582584900,37760,74
1582585200,37950,1
1582585500,37760,74
1582588800,37761,76
1582589100,37760,150
1582589400,37761,76
1582589700,37782,6
1582590900,37900,5
1582591200,37949,75
1582591500,37900,5
1582591800,37949,75
1582592400,37950,75
1582594800,37947,73
1582595100,37875,2
1582596300,37703,74
1582597500,37702,144
1582597800,37720,263
1582598100,37702,144
1582598400,37720,263
1582599000,37716,334
1582599300,37720,263
1582600500,37727,191
1582601700,37700,71
1582602000,37525,1
1582602300,37700,71
1582602600,37525,1
1582602900,37700,71
1582603200,37525,1
1582603800,37775,11
1582605300,37777,12
1582605600,37768,110
1582607400,37713,139
1582607700,37714,140
1582608300,37713,139
1582609200,37587,40
1582610700,37892,70
1582618500,37950,1
1582623600,37949,1
1582633200,37950,70
1582641600,37892,1
1582643100,37930,3
1582643400,37892,1
1582644300,37930,3
1582644900,37892,5
1582645200,37839,73
1582645500,37836,99
1582645800,37839,73
1582646100,37836,99
1582647300,37837,108
1582648200,37836,107
1582648800,37876,103
1582649100,37837,108
1582649400,37876,103
1582649700,37892,82
1582650000,37876,103
1582650300,37892,82
1582650900,37898,73
1582651200,37900,70
1582651500,37898,73
1582652400,37907,7
1582653000,37841,12
1582653300,37907,7
1582653600,37841,12
1582654800,37840,28
1582655100,37843,21
1582655700,37840,28
1582656000,37835,32
1582656300,37840,28
1582656600,37837,21
1582656900,37835,32
1582657500,37837,21
1582658100,37832,12
1582659600,37828,238
1582659900,37832,5
1582660200,37828,238
1582665300,37832,70
1582667100,37831,141
1582668900,37825,142
1582670700,37820,71
1582672500,37831,71
1582674600,37857,92
1582676400,37888,36
1582678200,37811,41
1582680000,37818,5
1582681800,37950,71
1582691100,37891,2
1582692900,37832,12
1582698300,37950,1
1582702500,37966,3
1582703100,37975,4
1582704600,37983,3
1582705200,38000,2
1582705500,37983,3
1582706100,37888,3
1582706400,38000,2
1582706700,37888,3
1582707300,37832,2
1582710900,37950,50
1582729500,37845,60
1582735800,37850,1
1582737300,37858,66
1582738800,37856,103
1582739700,37858,133
1582740300,37856,103
1582740900,37858,133
1582741200,37843,134
1582741500,37856,69
1582742100,37843,134
1582743000,37841,102
1582743300,37831,71
1582747800,37851,1
1582748100,37831,71
1582748400,37851,1
1582755300,38000,3
1582759500,37831,70
1582761300,37823,112
1582761600,37831,71
1582761900,37823,112
1582762500,37820,142
1582762800,37823,112
1582763100,37810,71
1582764600,37814,141
1582764900,37818,71
1582765200,37814,141
1582765800,37818,71
1582767300,37798,191
1582767900,37787,125
1582768500,37773,143
1582769700,37730,73
1582770000,37773,143
1582770300,37730,73
1582770600,37713,24
1582770900,37730,73
1582771200,37698,20
1582771500,37713,24
1582771800,37698,20
1582772400,37950,1
1582782300,38393,4
1582782900,37950,3
1582783200,38836,2
1582783500,38393,4
1582783800,38836,2
1582785000,39722,1
1582785300,38836,2
1582785900,39722,1
1582788600,37831,1
1582792500,37850,52
1582797000,37950,1
1582797600,37850,18
1582797900,37950,1
1582798200,37870,3
1582798500,37950,1
1582798800,37870,3
1582799700,37890,4
1582801500,37950,2
1582801800,37890,4
1582802100,37950,2
1582808100,37831,1
1582824000,37842,140
1582826700,37845,141
1582827600,38300,1
1582827900,37845,141
1582828500,38300,1
1582832100,37891,2
1582832400,37950,1
1582833300,37891,2
1582833900,37872,3
1582835400,37835,41
1582836900,37836,109
1582837200,37835,40
1582837500,37836,109
1582840500,37810,72
1582840800,37836,71
1582841100,37810,72
1582841400,37812,78
1582842000,37810,72
1582842300,37812,77
1582842900,37816,86
1582843500,37812,77
1582844100,37836,102
1582845900,37839,152
1582846500,37835,211
1582848000,37837,140
1582848900,37834,160
1582849200,37837,140
1582849500,37834,160
1582850100,37827,100
1582850700,37835,160
1582851000,37827,100
1582851600,37835,160
1582851900,37840,91
1582852200,37849,71
1582853400,37832,141
1582855200,37837,210
1582857300,37847,96
1582858800,37848,134
1582860600,37849,211
1582869900,37840,20
1582884600,37950,2
1582895700,37840,16
1582902900,37944,74
1582905900,37950,70
1582906800,37827,70
1582908600,37826,80
1582910400,37841,16
1582910700,37837,22
1582911000,37841,16
1582911300,37837,22
1582911900,37841,16
1582912200,37834,30
1582912500,37830,29
1582913700,37834,30
1582914600,37839,43
1582914900,37834,64
1582915200,37839,43
1582915800,37840,70
1582916100,37839,43
1582916400,37840,70
1582917600,37843,75
1582918200,37871,147
1582918500,37843,75
1582918800,37871,147
1582919100,37843,75
1582919400,37879,117
1582920300,37890,139
1582921800,37950,140
1582922100,37933,212
1582922700,37950,140
1582927200,37826,3
1582930800,37950,1
1582936500,37985,71
1582936800,37976,97
1582937400,37969,133
1582938300,37976,97
1582938600,37969,133
1582939200,37950,62
1582939500,37969,132
1582940100,37950,62
1582941000,37888,2
1582941300,37950,13
1582941600,37888,2
1582942200,37812,72
1582942800,37818,105
1582943100,37812,72
1582943700,37818,105
1582944000,37816,104
1582944300,37818,105
1582944600,37816,103
1582946400,37825,142
1582947000,37827,104
1582947600,37825,142
1582950300,37826,70
1582950900,37825,141
1582951200,37826,70
1582955400,38000,3
1582958400,37827,70
1582959000,38000,3
1582959300,37827,70
1582964400,37826,2
1582965900,37944,73
1582966200,37826,3
1582966500,37943,75
1582967400,37944,73
1582967700,37943,75
1582968000,37948,72
1582969500,37888,2
1582971300,37826,1
1582972200,37888,2
1582979700,37826,38
1582980600,37834,83
1582980900,37830,59
1582981200,37834,83
1582981800,37891,223
1582982100,37834,83
1582982400,37891,223
1582982700,37905,187
1582983300,37913,170
1582983600,37905,187
1582984500,37913,170
1582984800,37895,275
1582985100,37844,275
1582985700,37895,275
1582986000,37844,275
1582986600,37839,340
1582987500,37837,411
1582987800,37839,340
1582988100,37837,411
1582988400,37850,353
1582989000,37866,213
1582989900,37887,142
1582990500,37866,213
1582990800,37948,71
1582991100,37887,142
1582991400,37948,71
1582992000,37826,1
1582996500,37950,1
1583001000,37600,194
1583002200,37636,216
1583003100,37671,255
1583005200,37898,61
1583005500,37870,39
1583006100,37898,61
1583006400,37950,1
1583006700,37870,39
1583007000,37950,2
1583008200,37926,4
1583009100,37912,5
1583009400,37926,4
1583010300,37912,5
1583010600,37878,4
1583012100,37855,111
1583014200,37852,187
1583016000,37851,128
1583019600,37850,140
1583023200,37782,38
1583025000,37783,39
1583026800,37849,1
1583035800,37852,140
1583037600,37854,70
1583041200,37855,1
1583045100,37830,13
1583046900,37820,214
1583048700,37819,114
1583052300,37800,20
1583054400,37819,157
1583055900,37822,137
1583056500,37827,163
1583056800,37822,137
1583057400,37827,163
1583057700,37854,67
1583061300,37900,63
1583064000,37926,133
1583064300,37900,63
1583065200,37932,107
1583067000,37882,90
1583069100,37914,123
1583070600,37948,110
1583072700,37950,40
1583074200,37822,70
1583078100,37843,281
1583079900,37860,158
1583081400,37950,70
1583087100,37918,1
1583090700,37822,70
1583091300,37918,1
1583091600,37822,70
1583091900,37918,1
1583092200,37822,70
1583105100,37901,71
1583108700,37950,71
1583115900,37901,72
1583118000,37900,71
1583118600,37901,72
1583119200,37900,71
1583119500,37950,1
1583120400,37886,2
1583120700,37950,1
1583121300,37886,2
1583121600,37822,71
1583123400,37823,71
1583123700,37822,71
1583124600,37823,71
1583125200,37848,41
1583125800,37950,1
1583126700,37848,71
1583127300,37846,70
1583127900,37848,71
1583128500,37846,70
1583128800,37908,76
1583129100,37887,115
1583130000,37908,76
1583130300,37934,65
1583132400,37896,21
1583134200,37796,33
1583134500,37797,24
1583135100,37796,33
1583135400,37797,24
1583135700,37815,103
1583136000,37816,104
1583137500,37815,103
1583137800,37825,72
1583139600,37948,54
1583149200,37862,23
1583150700,37867,114
1583152500,37868,91
1583156100,37864,20
1583159700,37865,51
1583163600,37840,97
1583167500,37865,1
1583167800,37840,137
1583169000,37865,1
1583170800,37842,18
1583171100,37840,26
1583171400,37842,18
1583171700,37840,26
1583172000,37842,18
1583172300,37840,26
1583176500,37841,24
1583178300,37840,1
1583187000,37670,135
1583187900,37657,146
1583188500,37670,135
1583188800,37657,146
1583189100,37661,149
1583190000,37538,79
1583190300,37661,149
1583190600,37780,84
1583190900,37538,79
1583191200,37780,84
1583191500,37822,70
1583191800,37780,84
1583192400,37822,70
1583194200,37827,101
1583194500,37839,31
1583198400,37804,90
1583199600,37820,161
1583199900,37804,90
1583200200,37820,161
1583200500,37826,231
1583201400,37840,212
1583201700,37826,231
1583202000,37840,212
1583210400,37650,70
1583212200,37652,71
1583212500,37650,70
1583213100,37652,71
1583214600,37840,2
1583219700,37839,71
1583223000,37840,1
1583225700,37716,40
1583226000,37840,2
1583226600,37716,40
1583227200,37713,39
1583227800,37710,38
1583228100,37713,39
1583228400,37710,38
1583229300,37825,23
1583229900,37710,38
1583230200,37814,129
1583231100,37816,185
1583231400,37814,129
1583231700,37816,185
1583232000,37814,129
1583232300,37816,198
1583232900,37818,245
1583233800,37816,198
1583234100,37818,245
1583234700,37824,83
1583235000,37822,118
1583235900,37813,140
1583236200,37824,83
1583236500,37802,70
1583236800,37813,140
1583237100,37802,70
1583240400,37830,70
1583244900,37802,1
1583247900,37820,12
1583249100,37831,122
1583251200,37829,193
1583253000,37825,71
1583254500,37840,1
1583254800,37825,71
1583255100,37840,1
1583255700,37849,71
1583256000,37840,1
1583256300,37849,71
1583258700,37844,78
1583260500,37845,71
1583260800,37854,78
1583261400,37845,71
1583261700,37854,78
1583262000,37948,37
1583262600,37944,38
1583264100,37943,31
1583264400,37944,38
1583264700,37943,31
1583265000,37944,38
1583265300,37943,31
1583266200,37802,1
1583267100,37604,17
1583268300,37608,41
1583268600,37604,17
1583268900,37608,41
1583269200,37606,71
1583271300,37611,55
1583271900,37627,88
1583272200,37611,55
1583272500,37627,88
1583273100,37637,119
1583273700,37638,72
1583274000,37637,119
1583274300,37627,190
1583274600,37637,119
1583274900,37627,190
1583275200,37617,198
1583277000,37633,147
1583277600,37617,185
1583277900,37633,147
1583278800,37790,80
1583279100,37708,136
1583279700,37790,79
1583280900,37873,79
1583281200,37790,79
1583281500,37873,79
1583282400,37839,150
1583282700,37848,141
1583283000,37839,150
1583283300,37847,144
1583285100,37802,11
1583287800,37826,71
1583288400,37802,8
1583288700,37826,71
1583290500,37827,72
1583291400,37899,1
1583291700,37827,72
1583292300,37899,1
1583300700,37864,4
1583304300,37948,1
1583309400,37861,15
1583310000,37856,51
1583310300,37861,15
1583310600,37855,50
1583311200,37856,51
1583311500,37852,86
1583312700,37851,106
1583313000,37852,86
1583313300,37861,92
1583314200,37866,103
1583314500,37861,92
1583314800,37866,103
1583315100,37876,67
1583316300,37902,33
1583316600,37876,67
1583316900,37908,11
1583317200,37902,33
1583317800,37908,11
1583322900,37811,42
1583326200,37809,33
1583326800,37811,43
1583327100,37809,32
1583328900,37804,102
1583329200,37809,32
1583329800,37804,102
1583331000,37802,71
1583336700,37651,176
1583337300,37735,246
1583337600,37651,176
1583337900,37735,246
1583340000,37945,70
1583340300,37735,246
1583340600,37945,70
1583343600,37816,70
1583352000,37802,4
1583352300,37816,12
1583352600,37802,4
1583352900,37810,109
1583353500,37802,4
1583353800,37810,109
1583355000,37813,249
1583355300,37810,109
1583355600,37814,336
1583357100,37816,231
1583358300,37738,254
1583359500,37661,264
1583359800,37738,254
1583360100,37694,338
1583360700,37661,264
1583361000,37694,338
1583362200,37686,268
1583362500,37694,175
1583363100,37747,14
1583364600,37782,31
1583365500,37798,77
1583366700,37813,137
1583367000,37798,77
