timestamp,avg,qty
1575677100,37752,29
1575677700,37756,28
1575678000,37709,18
1575680100,37721,25
1575680400,37718,29
1575680700,37721,25
1575681300,37718,29
1575681600,37721,25
1575681900,37724,28
1575683700,37715,23
1575685800,37680,32
1575687300,37670,31
1575687600,37588,20
1575688200,37670,31
1575688500,37588,20
1575688800,37670,31
1575689100,37700,24
1575691200,37888,46
1575696300,37932,30
1575697200,37935,30
1575697800,37932,30
1575698100,37935,30
1575698400,37953,25
1575702000,37925,14
1575715200,37847,8
1575715500,37847,9
1575716400,37847,8
1575717000,37850,17
1575726300,37829,14
1575728400,37825,13
1575728700,37825,13
1575729300,37837,12
1575729600,37825,13
1575729900,37858,14
1575730500,37837,12
1575731100,37882,87
1575731700,37880,89
1575732300,37882,87
1575732900,37878,84
1575733500,37791,20
1575733800,37878,84
1575735000,37815,13
1575737400,37792,36
1575738600,37785,37
1575738900,37789,39
1575739500,37785,37
1575739800,37789,39
1575742500,37837,20
1575742800,37824,21
1575743100,37837,20
1575743400,37824,21
1575744300,37856,159
1575746100,37856,155
1575746700,37856,152
1575747900,37843,14
1575750000,37816,28
1575752400,37792,24
1575752700,37782,21
1575753000,37792,24
1575753300,37801,12
1575753900,37814,13
1575754800,37801,12
1575755100,37849,12
1575755400,37860,10
1575756000,37849,12
1575756900,37860,10
1575757500,37854,11
1575762900,37727,53
1575764700,37739,5
1575765600,37739,5
1575765900,37739,5
1575766500,37844,29
1575768300,37845,30
1575770400,37837,21
1575770700,37811,7
1575771000,37837,21
1575771300,37811,7
1575771900,37838,21
1575772200,37844,18
1575772800,37838,21
1575773400,37844,18
1575774300,37760,4
1575774900,37838,18
1575775200,37760,4
1575775500,37848,11
1575775800,37760,4
1575776100,37848,11
1575777000,37848,11
1575777300,37859,14
1575777600,37848,11
1575777900,37859,14
1575778500,37854,16
1575778800,37859,14
1575779100,37854,16
1575780900,37789,43
1575784500,37832,20
1575785100,37832,20
1575786000,37860,22
1575786600,37876,24
1575786900,37860,22
1575787800,37876,24
1575788100,37883,19
1575788700,37883,19
1575789900,37856,11
1575792000,37847,8
1575797700,37869,11
1575799500,37892,34
1575800100,37891,35
1575800400,37892,34
1575801300,37892,35
1575803100,37850,26
1575805200,37847,39
1575805500,37846,39
1575805800,37847,39
1575806400,37846,39
1575806700,37847,39
1575807000,37846,39
1575807300,37844,8
1575814200,37832,4
1575819900,37778,19
1575822000,37787,7
1575823800,37732,10
1575824100,37729,11
1575824400,37732,10
1575825600,37758,44
1575825900,37749,37
1575826200,37758,44
1575826500,37749,37
1575826800,37758,44
1575827700,37772,41
1575829500,37793,24
1575829800,37796,30
1575830100,37793,24
1575830400,37796,30
1575830700,37762,54
1575831000,37793,24
1575831300,37762,54
1575832500,37731,62
1575833100,37733,62
1575834000,37731,62
1575834300,37733,62
1575834900,37734,36
1575835800,37740,34
1575836400,37843,19
1575836700,37851,16
1575837000,37843,19
1575837300,37851,16
1575837900,37843,19
1575838200,37861,17
1575838500,37861,18
1575838800,37861,17
1575839400,37861,18
1575839700,37861,17
1575840000,37861,26
1575840300,37861,16
1575841500,37861,26
1575841800,37861,16
1575842100,37860,12
1575845700,37800,29
1575849600,37760,11
1575849900,37791,16
1575850200,37760,11
1575850800,37791,16
1575851100,37760,11
1575851400,37858,17
1575852000,37824,20
1575852300,37858,17
1575852600,37824,20
1575852900,37858,17
1575853200,37879,17
1575853500,37866,15
1575853800,37879,17
1575855000,37876,16
1575856500,37864,15
1575858600,37864,43
1575859200,37864,45
1575859500,37864,43
1575860100,37872,53
1575860400,37864,45
1575860700,37866,45
1575865800,37883,28
1575867600,37873,38
1575869700,37884,28
1575881100,37902,2
1575882300,37902,2
1575882600,37902,2
1575882900,37902,2
1575883200,37902,2
1575883500,37902,2
1575884100,37902,2
1575884700,37900,1
1575885600,37902,2
1575885900,37808,7
1575886500,37840,9
1575888000,37812,13
1575889500,37821,29
1575890100,37812,27
1575890700,37821,29
1575891300,37812,27
1575891600,37820,28
1575891900,37812,27
1575892200,37783,11
1575900300,37822,19
1575905400,37815,40
1575908100,37874,26
1575909600,37884,30
1575915000,37814,13
1575918000,37895,32
1575918300,37872,37
1575918600,37895,32
1575918900,37904,33
1575922200,37922,27
1575922500,37964,21
1575922800,37922,27
1575924900,37866,84
1575925500,37812,41
1575925800,37866,84
1575926100,37866,87
1575926400,37866,84
1575926700,37866,87
1575929700,37878,11
1575932400,37829,136
1575932700,37830,138
1575933300,37829,136
1575933900,37829,135
1575935400,37872,15
1575936300,37871,17
1575936600,37872,15
1575937200,37871,17
1575937500,37867,20
1575938400,37862,27
1575939000,37857,20
1575939300,37862,27
1575939600,37857,20
1575940800,37866,16
1575942900,37903,16
1575943200,37906,17
1575943800,37903,16
1575944400,37915,16
1575944700,37906,17
1575945000,37912,20
1575945300,37915,16
1575945600,37912,20
1575946500,38121,22
1575947400,38130,21
1575947700,38121,22
1575948000,38130,21
1575948300,38125,22
1575950100,43524,49
1575950700,43563,49
1575951000,43524,49
1575951600,43563,49
1575952500,37934,39
1575953700,38015,19
1575959700,38004,17
1575960600,38011,20
1575960900,38004,17
1575965400,37879,10
1575972000,37773,10
1575979800,37706,9
1575983700,37829,6
1575989700,37830,5
1575990900,37595,44
1575993000,37582,71
1575996300,37468,16
1575996600,37589,27
1575996900,37524,16
1575997200,37468,16
1575997800,37524,16
1575998100,37821,14
1575999900,37805,22
1576000500,37820,15
1576000800,37805,22
1576001400,37786,18
1576001700,37836,21
1576002000,37786,18
1576002600,37850,22
1576002900,37836,21
1576003200,37850,22
1576003500,37914,32
1576003800,37850,22
1576004400,37918,48
1576008000,37869,42
1576012500,37886,45
1576015200,37799,30
1576015500,37843,48
1576015800,37799,30
1576016700,37713,54
1576017000,37709,51
1576018800,37700,47
1576020000,37793,26
1576020600,37759,13
1576021200,37793,26
1576021800,37759,13
1576022400,37669,14
1576023900,37312,22
1576024500,37288,28
1576024800,37312,22
1576025400,37288,28
1576026000,37217,47
1576026600,37264,50
1576027200,37536,52
1576029000,37810,29
1576030500,37816,32
1576030800,37768,32
1576031100,37816,32
1576031700,37756,28
1576033500,37667,41
1576035300,37662,27
1576037100,37827,39
1576038900,37795,41
1576040700,37650,14
1576042500,37532,21
1576047900,37800,7
1576051800,37786,5
1576052100,37712,7
1576052400,37786,5
1576054200,37768,7
1576054500,37755,10
1576056000,37743,10
1576057200,37777,4
1576063500,37871,10
1576067400,37776,22
1576067700,37876,12
1576068000,37776,22
1576075500,37242,23
1576075800,37389,15
1576076100,37242,23
1576076400,37498,17
1576077300,37534,17
1576077900,37498,17
1576078200,37534,17
1576078800,37778,17
1576081800,37812,29
1576082100,37842,25
1576082700,37812,29
1576083000,37842,25
1576085400,37791,45
1576085700,37787,45
1576086300,37791,45
1576086600,37787,45
1576088400,37757,9
1576088700,37748,13
1576089300,37755,17
1576089900,37748,13
1576090200,37755,17
1576090500,37773,19
1576090800,37755,17
1576091100,37773,19
1576092000,37849,35
1576093200,37864,29
1576094700,37766,42
1576098300,37691,25
1576098900,37647,18
1576099200,37691,25
1576099800,37743,27
1576100100,37835,28
1576100400,37743,27
1576100700,37835,28
1576101000,37835,28
1576101600,37835,28
1576101900,37835,28
1576102200,37861,18
1576102500,37835,28
1576102800,37890,13
1576103400,37861,18
1576103700,37897,9
1576104300,37890,13
1576104600,37858,13
1576104900,37897,9
1576105200,37858,13
1576117200,37868,11
1576118400,37807,29
1576120800,37809,29
1576122900,37863,17
1576124700,37870,37
1576145700,37814,7
1576174500,37837,57
1576174800,37835,47
1576175100,37837,57
1576178700,37820,44
1576180200,37821,42
1576180500,37836,42
1576180800,37821,42
1576181100,37836,42
1576182300,37858,18
1576182600,37833,36
1576183200,37858,18
1576183500,37821,12
1576183800,37858,18
1576184100,37821,12
1576184700,37807,29
1576185900,37802,36
1576186200,37806,31
1576186800,37802,36
1576187100,37799,36
1576187400,37802,36
1576187700,37799,36
1576189800,37736,92
1576190100,37737,94
1576190400,37723,95
1576191900,37805,387
1576192200,37723,95
1576192500,37822,315
1576201500,37857,12
1576202400,37835,13
1576202700,37857,12
1576203000,37835,13
1576204800,37826,25
1576205400,37817,30
1576205700,37826,25
1576206000,37809,37
1576207200,37810,35
1576213500,37796,15
1576215000,37800,19
1576216800,37822,14
1576218900,37849,16
1576219500,37843,16
1576219800,37849,16
1576220100,37863,10
1576220700,37861,14
1576221300,37863,10
1576221600,37861,14
1576222500,37862,14
1576222800,37863,15
1576223100,37862,14
1576244100,37784,7
1576244400,37780,8
1576245300,37784,7
1576245900,37780,8
1576246200,37739,20
1576246800,37760,21
1576247100,37739,20
1576251300,37841,47
1576260900,37850,20
1576261200,37850,28
1576261800,37850,20
1576264500,37844,23
1576269300,37846,30
1576272000,37846,62
1576275600,37846,39
1576275900,37846,34
1576276800,37846,39
1576277100,37845,45
1576286700,37796,20
1576290300,37832,32
1576294200,37791,17
1576294500,37838,20
1576294800,37797,19
1576300500,37814,96
1576300800,37814,97
1576301400,37814,90
1576302000,37814,97
1576302300,37814,90
1576302900,37814,90
1576303200,37778,28
1576303500,37814,90
1576303800,37778,28
1576305900,37759,36
1576306200,37771,34
1576306500,37759,36
1576307100,37642,65
1576307400,37759,36
1576307700,37642,65
1576308000,37624,58
1576308600,37642,65
1576308900,37656,65
1576310700,37819,23
1576311000,37659,63
1576311300,37819,23
1576311900,37795,112
1576312200,37819,23
1576312500,37788,98
1576317300,37757,67
1576318500,37791,13
1576318800,37753,58
1576319400,37791,13
1576319700,37753,58
1576320000,37789,18
1576321200,37785,13
1576322100,37779,14
1576322400,37779,14
1576322700,37779,14
1576323600,37702,4
1576329000,37580,4
1576329600,37807,16
1576333200,37781,31
1576333500,37781,31
1576334100,37781,31
1576335000,37781,31
1576335300,37755,31
1576337100,37775,13
1576337700,37762,17
1576338300,37775,13
1576338900,37790,14
1576339200,37797,12
1576342200,37745,52
1576344300,37686,56
1576346100,37569,25
1576347900,37751,32
1576348500,37669,38
1576349700,37809,32
1576355400,37779,40
1576356900,37292,27
1576357800,36826,29
1576358100,37292,27
1576358400,36826,29
1576359000,37050,48
1576359300,37049,48
1576359600,37050,48
1576359900,37049,48
1576360500,37050,48
1576360800,37381,51
1576362300,37694,48
1576364400,37830,116
1576369800,37661,46
1576371600,37724,43
1576373700,37762,44
1576375500,37771,51
1576377000,37758,45
1576377300,37745,52
1576377600,37758,45
1576377900,37745,52
1576378200,37758,45
1576378800,37713,24
1576380600,37771,36
1576382400,37798,99
1576382700,37799,97
1576383300,37798,99
1576383600,37799,97
1576383900,37798,99
1576384200,37800,86
1576386300,37786,13
1576386600,37797,10
1576386900,37786,13
1576387500,37797,10
1576388100,37768,16
1576391700,37749,11
1576399200,37719,14
1576402800,37783,14
1576406400,37772,3
1576408200,37781,5
1576417500,37752,18
1576419300,37763,19
1576421100,37777,16
1576422900,37775,28
1576428300,37763,54
1576430100,37753,88
1576431900,37754,43
1576433700,37792,46
1576435500,37807,36
1576437300,37801,12
1576439100,37780,25
1576440900,37789,28
1576443000,37806,24
1576444800,37801,27
1576445100,37801,20
1576445700,37801,27
1576446300,37801,20
1576446600,37800,23
1576448400,37804,31
1576449000,37803,31
1576449300,37804,31
1576449900,37803,31
1576450200,37797,46
1576451700,37798,45
1576453800,37789,17
1576455600,37792,13
1576459200,37793,34
1576459800,37796,51
1576460400,37793,34
1576460700,37796,51
1576461000,37779,38
1576462800,37753,27
1576464600,37732,21
1576466700,37774,39
1576467000,37761,37
1576467300,37774,39
1576468500,37785,42
1576470300,37801,24
1576470600,37801,23
1576472100,37797,43
1576473600,37798,36
1576475400,37797,17
1576479000,37772,18
1576481100,37780,13
1576482900,37788,20
1576483200,37788,20
1576483500,37788,20
1576484400,37792,19
1576486500,37804,9
1576490400,37803,8
1576497600,37774,7
1576501200,37805,10
1576503000,37803,10
1576506600,37808,12
1576508700,37801,25
1576510200,37799,27
1576512000,37798,16
1576514100,37787,7
1576515900,37801,10
1576517400,37807,6
1576528200,37798,21
1576530000,37796,23
1576532100,37803,31
1576532400,37802,28
1576533000,37803,31
1576533600,37816,25
1576535700,37814,22
1576536900,37816,19
1576537200,37801,14
1576539000,37801,28
1576539300,37800,27
1576539600,37801,28
1576540200,37800,27
1576542900,37803,20
1576546500,37766,16
1576550100,37796,32
1576552200,37819,30
1576552800,37819,30
1576553100,37819,30
1576555800,37836,13
1576556100,37830,21
1576557900,37834,26
1576558500,37829,23
1576558800,37834,26
1576559400,37823,20
1576561500,37815,15
1576561800,37822,20
1576562700,37821,8
1576586400,37800,8
1576590300,37820,13
1576602600,37831,37
1576608000,37828,31
1576608300,37828,32
1576608600,37828,35
1576612200,37827,108
1576615500,37826,24
1576617300,37802,20
1576617600,37817,33
1576617900,37802,20
1576618800,37800,35
1576623300,37767,24
1576623600,37770,23
1576624500,37767,24
1576624800,37755,36
1576625100,37759,42
1576625400,37755,36
1576626000,37759,42
1576626300,37579,367
1576627200,37576,373
1576627500,37579,367
1576628100,37576,373
1576628700,37575,371
1576629000,37575,367
1576629900,37762,38
1576631700,37789,38
1576632900,37828,42
1576634400,37827,34
1576634700,37828,38
1576635000,37827,34
1576640700,37834,21
1576648800,37827,21
1576654200,37828,37
1576674600,37828,9
1576675200,37828,10
1576675500,37828,9
1576676400,37838,7
1576679100,37828,14
1576679700,37835,10
1576680000,37828,15
1576682700,37828,26
1576685400,37818,15
1576689000,37823,63
1576690200,37826,28
1576690500,37823,63
1576690800,37826,28
1576691100,37828,24
1576691400,37826,28
1576692000,37828,24
1576692300,37829,33
1576692600,37833,30
1576694400,37839,22
1576695000,37832,15
1576695300,37839,22
1576697400,37837,36
1576697700,37837,33
1576698000,37837,36
1576700100,37836,19
1576701000,37834,21
1576703400,37828,39
1576704900,37827,52
1576705200,37824,58
1576705500,37823,46
1576706700,37823,43
1576707000,37823,46
1576707300,37823,43
1576707600,37828,20
1576707900,37823,43
1576708200,37828,20
1576708500,37826,36
1576709100,37828,20
1576709400,37832,33
1576709700,37826,36
1576710000,37832,33
1576710600,37842,32
1576710900,37832,33
1576711200,37848,50
1576711500,37842,32
1576712100,37858,32
1576714500,37865,26
1576714800,37896,7
1576715100,37865,26
1576715400,37896,7
1576716300,37892,10
1576716600,37897,9
1576717200,37892,10
1576717500,37870,6
1576719300,37898,18
1576719900,37878,7
1576720500,37898,18
1576724100,37831,15
1576724700,37806,21
1576725000,37831,15
1576725300,37806,21
1576727700,37825,39
1576728000,37819,40
1576728600,37838,30
1576729200,37825,39
1576729500,37848,24
1576729800,37838,30
1576730100,37848,24
1576731600,37891,31
1576731900,37848,20
1576732200,37895,32
1576733100,37879,56
1576733700,37895,32
1576734000,37886,54
1576735800,37867,39
1576741500,37853,17
1576741800,37835,15
1576742100,37853,17
1576745700,37940,15
1576750800,37920,8
1576752900,37881,9
1576753500,37882,8
1576754100,37881,9
1576756800,37880,6
1576769100,37877,8
1576773000,37903,54
1576773300,37907,50
1576773900,37903,54
1576774200,37907,50
1576774500,37903,54
1576774800,37890,44
1576775100,37861,30
1576776600,37904,14
1576776900,37892,18
1576777800,37904,14
1576778100,37892,18
1576778400,37915,12
1576779300,37911,16
1576780500,37892,16
1576782300,37882,45
1576783800,37886,51
1576784100,37886,47
1576784400,37886,51
1576785000,37886,47
1576793100,37845,1032
1576794600,37797,23
1576798200,37742,10
1576800300,37775,14
1576802100,37864,45
1576803900,37870,51
1576805700,37873,50
1576811400,37742,1148
1576812900,37740,1136
1576815000,37766,8
1576815300,37748,7
1576815900,37766,8
1576816200,37748,7
1576816500,37891,21
1576816800,37894,21
1576818300,37905,48
1576820700,37887,39
1576821000,37888,36
1576821600,37887,39
1576821900,37888,36
1576822200,37895,32
1576838400,37896,4
1576853100,37830,30
1576858500,37536,68
1576860600,37634,55
1576862400,37897,21
1576864200,37891,17
1576866300,37887,15
1576867200,37888,14
1576869600,37887,29
1576873200,37896,20
1576874100,37895,19
1576874400,37896,20
1576878600,37890,17
1576878900,37890,17
1576879200,37890,17
1576879800,37890,17
1576880100,37871,12
1576881000,37685,1088
1576881300,37871,12
1576881600,37685,1088
1576882200,37684,1086
1576884000,37681,1077
1576884900,37771,41
1576885200,37681,1077
1576885800,37783,44
1576887600,37758,46
1576889400,37638,27
1576891200,37566,41
1576893000,37532,37
1576895100,37598,42
1576896600,37607,29
1576898700,37774,4
1576900500,37790,10
1576902300,37783,11
1576907700,37882,36
1576909500,37877,22
1576914900,37877,14
1576924200,37899,3
1576929600,37809,8
1576933200,37811,5
1576936800,37829,15
1576940400,37810,15
1576945800,37805,21
1576946100,37813,23
1576946700,37805,21
1576947600,37813,23
1576951500,37845,31
1576953300,37820,23
1576955100,37803,47
1576956900,37794,33
