timestamp,avg,qty
1595364300,1000,306
1595540400,855,30
1595844000,1349,1
1595882100,856,1
1595933400,814,10
1596049500,746,10
1596123000,1012,2
1596216000,869,1
1596472800,1158,77
1596481800,1135,271
1596510900,1064,1
1596670800,1012,1
1596721800,984,10
1596850500,1129,50
1596928200,749,20
1596997200,921,3
1597190100,1635,1
1597767300,652,1
1597895400,620,1
1597928100,883,88
1598068200,920,2
1598084400,1082,1
1598152800,589,1
1598398800,1083,48
1598574900,1140,4
1598921700,1131,30
1599447300,1082,4
1599511800,1253,1
1599693600,1082,2
1599797100,1028,1
1599819000,1082,6
1599888600,903,1
1600000500,1164,1
1600099200,2900,1
1600355100,738,1
1600369500,1050,2
1600892700,1151,998
1601030400,893,1
1601532900,836,403
1601626800,1115,1
1601710800,1001,200
1601714400,1102,36
1602202800,742,10
1602238800,1060,3
1602280800,500,1
1602463500,1083,10
1602474300,978,10
1602617400,2381,2
1602833100,2379,10
1603762800,1000,1
1603947000,1273,1
1603994100,1241,100
1604039700,1273,200
1604165400,441,96
1604607600,1273,1
1604612100,1200,2
1604626800,1194,1
1604691000,1388,1
1604768400,1322,1
1604805900,1529,100
1604829900,1026,1
1604999400,2477,102
1605292200,2500,1
1605392400,1341,1
1605419100,2500,2
1605580200,1274,1
1605671100,2500,1000
1605810600,1374,2
1606050000,1206,5
1606051800,1272,405
1606053600,1273,400
1606118700,996,10
1606184700,1275,14
1606433400,1152,1
1606516200,2500,1
1606717500,1095,1
1606947000,1479,1
1607025600,1408,200
1607106000,1319,599
1607123100,893,1
1607205600,1474,1
1607356800,1317,100
1607399100,1274,1
1607728500,743,10
1608297000,1305,4
1608646500,1222,500
1608749700,1291,1
1608811500,1031,1000
1609307400,604,1
1609380300,1221,10
1609441800,700,10
1609599300,735,1
1609614000,951,87
1609630200,1285,2
1609722600,1697,111
1609773300,735,1
1609881300,1777,200
1610011200,1279,30
1610196600,1929,1
1610602500,2107,1
1610892900,2480,1
1611611100,1378,2
1611729000,2396,1
1611898200,1446,1
1612207500,1431,50
1612220700,1360,60
1612392300,1382,1
