timestamp,avg,qty
1575133200,2563896,18
1575133800,2563214,18
1575134400,2563528,22
1575135000,2563095,23
1575135300,2563528,22
1575135600,2563095,23
1575135900,2565261,21
1575136200,2563095,23
1575136800,2583465,33
1575137700,2591710,28
1575138000,2583465,33
1575138600,2591710,28
1575139500,2598154,30
1575139800,2596282,36
1575140400,2598154,30
1575140700,2611856,21
1575141000,2596282,36
1575141300,2610264,21
1575141900,2611856,21
1575142200,2610264,21
1575142500,2623306,23
1575143100,2636148,17
1575143400,2623306,23
1575143700,2636148,17
1575144600,2633466,32
1575146100,2635075,37
1575146400,2633466,32
1575146700,2634127,44
1575147300,2635075,37
1575147900,2640153,24
1575148800,2635486,24
1575149100,2640153,24
1575149400,2635486,24
1575149700,2642326,22
1575150000,2635486,24
1575150300,2642326,22
1575150600,2656673,10
1575150900,2642326,22
1575151200,2656673,10
1575151800,2659171,19
1575153300,2661713,26
1575153600,2659082,20
1575153900,2660294,29
1575154200,2661713,26
1575155100,2660294,29
1575155700,2658653,25
1575156000,2657969,25
1575156300,2658653,25
1575156900,2664248,18
1575157200,2658653,25
1575157500,2666464,15
1575157800,2664248,18
1575158100,2666464,15
1575158400,2664248,18
1575158700,2666464,15
1575159300,2676121,11
1575159600,2676184,11
1575159900,2676121,11
1575160800,2667264,16
1575161400,2667219,17
1575161700,2667264,16
1575162000,2667219,17
1575162900,2653086,19
1575163200,2654122,20
1575164100,2653086,19
1575164700,2658694,14
1575165000,2652786,23
1575165600,2658694,14
1575165900,2659188,20
1575166200,2652786,23
1575166500,2658943,21
1575166800,2659188,20
1575167100,2658943,21
1575167400,2659188,20
1575167700,2658943,21
1575168300,2652437,10
1575168600,2650076,18
1575168900,2652437,10
1575170100,2657199,16
1575170400,2656914,15
1575171600,2657199,16
1575171900,2659275,27
1575172800,2659328,26
1575173100,2659275,27
1575173700,2659322,24
1575175200,2658016,25
1575175500,2652617,25
1575176100,2651406,29
1575176700,2652617,25
1575177300,2650908,28
1575179400,2653468,12
1575181200,2655416,9
1575183000,2654477,8
1575183300,2654775,8
1575184500,2654477,8
1575184800,2654389,12
1575186600,2652726,13
1575187500,2650890,13
1575188100,2652726,13
1575188400,2650890,13
1575189000,2640616,13
1575189600,2642463,15
1575189900,2640616,13
1575190200,2639383,11
1575190500,2640616,13
1575190800,2639383,11
1575191400,2641295,13
1575192000,2639383,11
1575192300,2634109,12
1575192900,2644178,17
1575193500,2634109,12
1575194100,2644178,17
1575194700,2642951,18
1575195300,2641838,15
1575196500,2639659,6
1575198000,2627462,7
1575199500,2627779,8
1575199800,2616375,10
1575200100,2617228,12
1575201300,2614887,10
1575201600,2617228,12
1575202200,2614887,10
1575203700,2613566,12
1575204000,2621853,13
1575204300,2613566,12
1575204900,2628999,11
1575205200,2621853,13
1575205800,2628999,11
1575207000,2639555,10
1575207300,2628999,11
1575207600,2639555,10
1575208800,2623012,18
1575209100,2631889,11
1575209400,2622565,19
1575209700,2623012,18
1575210000,2622565,19
1575210600,2620483,16
1575210900,2622565,19
1575211200,2620483,16
1575211800,2606791,17
1575212100,2620483,16
1575212400,2606791,17
1575213300,2595124,16
1575213600,2597998,14
1575213900,2595124,16
1575214500,2600243,20
1575214800,2595124,16
1575215100,2609050,24
1575215700,2600243,20
1575216000,2608734,27
1575216600,2609050,24
1575216900,2610563,24
1575217200,2608734,27
1575217800,2610563,24
1575218700,2610369,15
1575219300,2609297,22
1575219600,2610369,15
1575219900,2613001,16
1575220200,2610852,12
1575220500,2613374,19
1575221400,2614110,16
1575222300,2611202,15
1575222900,2614110,16
1575223200,2612620,17
1575223800,2611202,15
1575224100,2612620,17
1575224400,2624935,11
1575224700,2612620,17
1575225000,2624935,11
1575225900,2645073,18
1575227100,2644008,22
1575228000,2640979,33
1575228300,2644008,22
1575228600,2640979,33
1575228900,2643952,31
1575229200,2640979,33
1575229800,2643952,31
1575230100,2641382,37
1575230700,2648873,36
1575232200,2647965,31
1575232800,2649552,33
1575233400,2653601,28
1575234000,2649847,23
1575234300,2653601,28
1575235200,2649847,23
1575235800,2656355,19
1575237300,2661555,18
1575237600,2661209,21
1575237900,2661555,18
1575238200,2661209,21
1575238500,2661555,18
1575238800,2660711,28
1575239100,2661209,21
1575239400,2660711,28
1575239700,2660977,30
1575240300,2660711,28
1575240600,2657993,27
1575242100,2658644,27
1575242700,2659843,14
1575243600,2659278,14
1575243900,2659843,14
1575244200,2659278,14
1575244800,2647794,25
1575246300,2647265,27
1575246600,2645190,34
1575246900,2647265,27
1575247200,2645190,34
1575247500,2647265,27
1575247800,2645190,34
1575248100,2642082,27
1575249000,2640309,34
1575250200,2637452,54
1575250500,2637962,54
1575252000,2638000,52
1575252900,2638572,44
1575253800,2644869,23
1575255600,2651873,15
1575257400,2648039,12
1575259200,2637513,13
1575261000,2635791,18
1575262800,2634496,17
1575263100,2634613,20
1575263400,2634496,17
1575264000,2634613,20
1575264300,2634496,17
1575264600,2636474,15
1575266400,2636567,12
1575268200,2755894,13
1575270300,2741611,15
1575270600,2761238,21
1575271200,2741611,15
1575272100,2742566,10
1575273600,2723291,5
1575275400,2721689,15
1575275700,2722365,16
1575276000,2721689,15
1575276300,2722365,16
1575276600,2721689,15
1575277200,2711861,14
1575279000,2694614,13
1575279300,2692374,14
1575279900,2694614,13
1575280500,2692374,14
1575281100,2701282,17
1575282600,2706465,10
1575283800,2707834,2
1575284400,2703266,5
1575285300,2699907,6
1575285600,2703266,5
1575286200,2708313,5
1575287700,2708802,8
1575288000,2711607,6
1575288300,2708802,8
1575288600,2717307,5
1575288900,2711607,6
1575289500,2717307,5
1575290100,2712548,5
1575290700,2722107,4
1575291000,2712548,5
1575291600,2722107,4
1575291900,2719281,4
1575292500,2720224,5
1575293700,2717704,7
1575294000,2720224,5
1575294300,2717704,7
1575294600,2716754,14
1575294900,2717704,7
1575295500,2717592,24
1575295800,2716754,14
1575296100,2717592,24
1575296400,2714102,28
1575297000,2717592,24
1575297300,2714102,28
1575297600,2720006,28
1575298800,2721907,23
1575299700,2730051,17
1575300300,2727980,18
1575300900,2724122,20
1575302100,2724271,20
1575303300,2723182,19
1575303900,2731626,14
1575304200,2723182,19
1575304500,2731523,11
1575304800,2731626,14
1575305100,2731523,11
1575305400,2731626,14
1575305700,2731523,11
1575306300,2728598,16
1575306600,2728702,15
1575307800,2733735,12
1575308100,2734683,12
1575308400,2733735,12
1575309000,2734683,12
1575309300,2733735,12
1575309600,2763840,9
1575309900,2769445,8
1575310200,2763840,9
1575311100,2769445,8
1575311400,2770254,10
1575311700,2769445,8
1575312000,2770254,10
1575312300,2763414,20
1575312600,2770254,10
1575313200,2757062,20
1575314100,2755269,21
1575314400,2757062,20
1575315000,2756394,21
1575315300,2755269,21
1575315600,2756394,21
1575315900,2754063,20
1575317100,2753831,17
1575318300,2758854,18
1575319200,2764836,12
1575319500,2761772,11
1575320100,2764836,12
1575320400,2766041,13
1575320700,2764836,12
1575321000,2760455,13
1575321300,2766041,13
1575321600,2760455,13
1575321900,2766041,13
1575322200,2760455,13
1575322800,2753379,20
1575324600,2751277,19
1575325800,2752053,12
1575326100,2751277,19
1575326400,2751210,13
1575326700,2752053,12
1575327000,2751210,13
1575327300,2752053,12
1575327600,2751210,13
1575327900,2748867,25
1575328200,2748640,28
1575328500,2748867,25
1575329100,2748640,28
1575329400,2747662,26
1575329700,2748640,28
1575330000,2747662,26
1575330300,2747547,26
1575330900,2747662,26
1575331200,2743702,22
1575331800,2742264,20
1575332100,2743702,22
1575332400,2742264,20
1575333300,2740934,19
1575333600,2739613,19
1575333900,2740934,19
1575334500,2739613,19
1575334800,2739763,14
1575335400,2738160,17
1575335700,2739763,14
1575336300,2738160,17
1575336900,2736994,21
1575337200,2737014,21
1575337500,2736994,21
1575337800,2737014,21
1575338100,2736994,21
1575338400,2737014,21
1575338700,2732830,24
1575339600,2732048,24
1575339900,2732830,24
1575340200,2732048,24
1575340500,2727927,30
1575340800,2727286,29
1575341400,2727927,30
1575342000,2727286,29
1575342600,2725823,33
1575343500,2725078,37
1575343800,2725823,33
1575344100,2718435,33
1575344400,2717237,34
1575344700,2718435,33
1575345300,2717237,34
1575346200,2710899,25
1575346800,2713134,28
1575347100,2710899,25
1575347400,2713134,28
1575347700,2705485,26
1575348900,2704790,25
1575349200,2705485,26
1575349500,2704790,25
1575350100,2679121,47
1575350700,2684063,41
1575351000,2679121,47
1575351600,2672808,41
1575352200,2671969,40
1575352800,2672808,41
1575353100,2688272,20
1575354600,2689738,26
1575354900,2691764,23
1575357300,2703440,11
1575357900,2697613,20
1575358200,2703440,11
1575358800,2707225,12
1575360900,2695902,18
1575361800,2695767,21
1575362400,2694100,33
1575363300,2695200,28
1575363600,2694100,33
1575363900,2695200,28
1575364200,2694416,22
1575364500,2693693,19
1575364800,2694416,22
1575366000,2694041,8
1575368100,2691523,5
1575368400,2696802,7
1575369000,2691523,5
1575369600,2696802,7
1575369900,2711600,8
1575372000,2704111,12
1575372300,2703245,10
1575372600,2704111,12
1575373800,2701249,12
1575375600,2707186,16
1575377100,2708428,21
1575377700,2708714,19
1575378000,2708428,21
1575378300,2708714,19
1575379200,2710680,13
1575379500,2711387,14
1575379800,2710680,13
1575380400,2711387,14
1575380700,2710680,13
1575381000,2712674,8
1575381300,2720957,4
1575381900,2712674,8
1575382200,2720957,4
1575382800,2720097,4
1575384600,2710517,5
1575386400,2708608,27
1575386700,2709697,23
1575387600,2708608,27
1575387900,2709697,23
1575388200,2708734,30
1575390000,2704474,32
1575391800,2707937,27
1575393600,2719558,15
1575395400,2712838,16
1575397500,2710529,22
1575397800,2707225,16
1575398100,2710529,22
1575398400,2707225,16
1575399000,2699005,23
1575400800,2700508,24
1575402600,2710016,15
1575404700,2718508,13
1575406200,2715926,20
1575406500,2716347,20
1575406800,2715926,20
1575407100,2716347,20
1575407700,2715926,20
1575408000,2715993,17
1575410400,2714674,21
1575411900,2709735,33
1575414000,2710516,34
1575414600,2709452,29
1575414900,2710516,34
1575415200,2709452,29
1575415500,2713463,22
1575417600,2712727,13
1575418200,2713403,15
1575418500,2712727,13
1575418800,2713403,15
1575419100,2712727,13
1575419400,2711593,16
1575420300,2711395,15
1575420900,2711204,19
1575421800,2710493,20
1575422700,2708794,15
1575423000,2707161,14
1575423600,2708794,15
1575424500,2707161,14
1575424800,2707275,18
1575425100,2708142,15
1575425400,2707275,18
1575425700,2708142,15
1575426000,2707275,18
1575426600,2706897,32
1575427200,2706956,36
1575428100,2706598,40
1575428700,2707615,39
1575429300,2706598,40
1575429900,2707615,39
1575430200,2707973,37
1575430800,2708095,31
1575431100,2707973,37
1575431700,2708967,23
1575432000,2708095,31
1575432300,2708326,19
1575432600,2708967,23
1575432900,2708326,19
1575433500,2715104,7
1575435900,2712890,6
1575437700,2712064,3
1575438300,2713351,2
1575438900,2712064,3
1575439200,2712777,5
1575441000,2712766,5
1575442500,2712555,7
1575442800,2711216,7
1575444600,2716701,9
1575445800,2715708,10
1575446100,2716701,9
1575446400,2715708,10
1575446700,2710333,26
1575447300,2711591,28
1575447900,2710333,26
1575448500,2711472,31
1575448800,2711629,30
1575449100,2711472,31
1575449700,2711629,30
1575450000,2718615,8
1575452100,2721799,5
1575452400,2718166,6
1575452700,2721799,5
1575453000,2718166,6
1575453600,2710454,11
1575455700,2705685,13
1575457800,2709205,11
1575458100,2709028,9
1575458700,2709205,11
1575459300,2710436,9
1575461400,2710383,8
1575462900,2701887,9
1575463200,2710383,8
1575463500,2701887,9
1575464700,2696432,11
1575465300,2696729,12
1575465600,2696432,11
1575466200,2696729,12
1575467100,2696707,6
1575468300,2688605,15
1575468600,2696707,6
1575468900,2688605,15
1575469200,2687718,21
1575469500,2688605,15
1575469800,2687718,21
1575470400,2688432,24
1575470700,2688745,26
1575471600,2688432,24
1575471900,2689235,14
1575472500,2690728,15
1575473400,2689235,14
1575473700,2691380,27
1575474000,2690728,15
1575474300,2691380,27
1575474600,2690742,28
1575474900,2691380,27
1575475500,2691624,29
1575475800,2690742,28
1575476100,2691624,29
1575477300,2689564,13
1575477600,2690595,11
1575477900,2690776,11
1575478500,2690595,11
1575478800,2690776,11
1575479700,2686767,29
1575480300,2691520,17
1575480900,2686767,29
1575481500,2687598,31
1575481800,2687699,32
1575482400,2687598,31
1575482700,2687699,32
1575483300,2686070,22
1575483900,2693422,12
1575484200,2686070,22
1575484500,2695029,10
1575484800,2693422,12
1575485400,2695777,11
1575485700,2695029,10
1575486300,2695777,11
1575486600,2695983,12
1575486900,2695777,11
1575487200,2696976,12
1575487500,2695983,12
1575487800,2696976,12
1575488100,2697500,15
1575488400,2696976,12
1575488700,2697500,15
1575489900,2698773,16
1575490800,2697459,20
1575492000,2691186,25
1575493200,2690947,26
1575493500,2691186,25
1575493800,2689000,38
1575494100,2690947,26
1575494400,2689000,38
1575495000,2688962,37
1575496200,2690193,35
1575496800,2691536,31
1575497400,2690193,35
1575498000,2690764,24
1575498300,2691328,21
1575499200,2690764,24
1575499500,2690666,24
1575500100,2692840,17
1575500400,2690666,24
1575500700,2692840,17
1575501000,2691896,18
1575501300,2692840,17
1575501900,2691896,18
1575502200,2690921,23
1575502500,2691896,18
1575502800,2690921,23
1575503400,2690154,26
1575504300,2689534,31
1575504600,2689358,37
1575505200,2689534,31
1575505500,2689204,26
1575506100,2689358,37
1575506400,2689204,26
1575507000,2690413,25
1575507600,2692382,24
1575508200,2694817,15
1575508800,2692382,24
1575509100,2696301,15
1575509400,2694817,15
1575510000,2696301,15
1575510300,2696313,12
1575510600,2696301,15
1575511200,2696313,12
1575511800,2694341,15
1575513000,2693423,21
1575513600,2684672,32
1575514200,2684830,33
1575514800,2681597,25
1575515100,2684830,33
1575515400,2684170,14
1575515700,2681597,25
1575516000,2684170,14
1575516300,2681597,25
1575516600,2684170,14
1575516900,2689256,8
1575517800,2678877,20
1575518100,2689256,8
1575518400,2678877,20
1575518700,2680013,21
1575519600,2680050,21
1575519900,2680013,21
1575520200,2679379,25
1575521100,2678003,24
1575522000,2668636,26
1575522600,2678003,24
1575522900,2668636,26
1575523500,2666683,33
1575524400,2666012,29
1575525000,2667887,20
1575526500,2671203,16
1575526800,2677113,17
1575527400,2669600,17
1575528000,2671203,16
1575528300,2670969,21
1575529200,2668571,17
1575529500,2670969,21
1575529800,2668571,17
1575530100,2682597,12
1575530400,2668571,17
1575531000,2682597,12
1575531900,2683811,11
1575532200,2686550,7
1575532800,2689492,7
1575533700,2699004,6
1575534300,2689492,7
1575534600,2699117,8
1575535500,2699763,9
1575536100,2699117,8
1575536400,2697386,9
1575536700,2699763,9
1575537000,2697386,9
1575537300,2695376,6
1575537600,2697386,9
1575537900,2695376,6
1575538200,2693659,10
1575538800,2695376,6
1575539100,2693659,10
1575539400,2692058,10
1575540000,2693659,10
1575540300,2692058,10
1575540600,2692123,8
1575540900,2693779,11
1575541200,2692123,8
1575541500,2693779,11
1575542100,2691134,10
1575542700,2693779,11
1575543000,2697220,8
1575544500,2697360,11
1575544800,2690531,15
1575546300,2691425,17
1575546600,2690487,14
1575546900,2691425,17
1575547200,2690487,14
1575548400,2689970,13
1575548700,2698062,4
1575549000,2689970,13
1575549300,2698233,3
1575549600,2698062,4
1575549900,2698233,3
1575551100,2697924,4
1575551400,2687674,4
1575552300,2697924,4
1575552600,2683667,11
1575553200,2684244,19
1575553500,2683667,11
1575553800,2684244,19
1575555000,2683189,21
1575555300,2684788,19
1575555600,2683189,21
1575555900,2684788,19
1575556200,2690166,8
1575556500,2684788,19
1575556800,2679003,6
1575558600,2672827,11
1575559200,2671231,16
1575559500,2672827,11
1575559800,2671231,16
1575560700,2674089,19
1575561600,2685189,16
1575561900,2677309,19
1575562200,2685189,16
1575563400,2692267,14
1575564000,2691002,14
1575564300,2686694,28
1575564600,2692267,14
1575564900,2686694,28
1575566100,2686325,33
1575566700,2686411,31
1575567000,2686325,33
1575567300,2686780,42
1575567900,2690603,26
1575568500,2686780,42
1575568800,2690603,26
1575569100,2691493,22
1575569400,2690603,26
1575569700,2692063,20
1575570000,2691493,22
1575570300,2692063,20
1575570600,2691725,16
1575570900,2692063,20
1575571500,2691725,16
1575571800,2691389,14
1575572700,2690660,15
1575573000,2691389,14
1575573300,2690660,15
1575574200,2691564,17
1575576000,2688651,28
1575576300,2688975,28
1575576600,2688651,28
1575576900,2688975,28
1575577800,2688657,29
1575578400,2687962,38
1575578700,2685872,30
1575579300,2687962,38
1575579600,2683884,26
1575579900,2685872,30
1575580200,2683884,26
1575580800,2680055,33
1575581700,2679047,33
1575582600,2682029,29
1575582900,2679047,33
1575583200,2681556,34
1575583500,2682029,29
1575584100,2683975,20
1575584400,2681556,34
1575585000,2683975,20
1575585900,2685957,14
1575586500,2684986,12
1575587100,2692402,15
1575588900,2691363,20
1575589500,2690159,25
1575590100,2688449,27
1575590400,2690159,25
1575590700,2686348,20
1575591300,2682819,26
1575593100,2681149,27
1575593700,2680675,24
1575594000,2681149,27
1575594300,2679781,40
1575594900,2679957,33
1575595200,2679781,40
1575595500,2679957,33
1575595800,2679781,40
1575596100,2679957,33
1575596400,2680015,30
1575597000,2679097,27
1575598200,2667762,18
1575598800,2668463,19
1575600000,2668094,19
1575600600,2665926,15
1575601200,2668094,19
1575601500,2672779,16
1575602100,2665926,15
1575602400,2671093,15
1575603300,2670832,22
1575604800,2669893,33
1575605100,2670832,22
1575605400,2669893,33
1575605700,2669463,33
1575606300,2668910,36
1575606900,2669463,33
1575607200,2669269,30
1575607800,2669369,22
1575608100,2669269,30
1575608400,2669369,22
1575608700,2669269,30
1575609000,2669369,22
1575609300,2674962,15
1575609600,2669369,22
1575609900,2674962,15
1575610200,2675217,13
1575611100,2670512,18
1575611400,2675217,13
1575611700,2670512,18
1575612600,2666607,18
1575613500,2663439,21
1575613800,2664227,23
1575614400,2660757,20
1575614700,2663439,21
1575615000,2660757,20
1575615600,2660133,18
1575617100,2659135,9
1575618300,2665041,5
1575618600,2659135,9
1575618900,2665041,5
1575619500,2658538,9
1575620100,2659986,11
1575620400,2658538,9
1575620700,2658793,12
1575621300,2659986,11
1575621600,2658793,12
1575621900,2663508,12
1575622500,2662068,13
1575623100,2663508,12
1575623400,2662068,13
1575623700,2661591,12
1575625200,2646677,12
1575625500,2635896,15
1575625800,2646677,12
1575626400,2635896,15
1575627000,2630721,12
1575627300,2627586,11
1575627600,2630721,12
1575628200,2627586,11
1575628500,2629566,6
1575628800,2627586,11
1575629100,2629566,6
1575629400,2660998,3
1575629700,2629566,6
1575630000,2660998,3
1575630900,2655761,7
1575631200,2660748,4
1575631800,2655761,7
1575632700,2653387,6
1575633900,2653348,10
1575634200,2653387,6
1575634500,2653348,10
1575634800,2650756,14
1575635100,2653348,10
1575635400,2654151,20
1575636300,2654010,24
1575636600,2654151,20
1575636900,2654010,24
1575637200,2653356,28
1575637500,2654010,24
1575638400,2653356,28
1575638700,2655039,25
1575639300,2653065,25
1575639600,2655039,25
1575639900,2653065,25
1575640500,2654006,24
1575641100,2660309,22
1575642000,2660908,24
1575642600,2660220,22
1575643200,2660908,24
1575643500,2660220,22
1575644100,2655018,39
1575644400,2660220,22
1575644700,2655018,39
1575645000,2653932,36
1575645600,2653239,33
1575646500,2655724,38
1575646800,2653239,33
1575647100,2655724,38
1575647400,2661757,16
1575648000,2655724,38
1575648300,2661757,16
1575648600,2663619,17
1575648900,2661757,16
1575649200,2664352,23
1575649500,2663619,17
1575649800,2664352,23
1575650100,2665463,24
1575650400,2664352,23
1575650700,2665463,24
1575651300,2665087,24
1575651600,2665463,24
1575651900,2663959,22
1575652800,2666807,15
1575653400,2663959,22
1575653700,2666807,15
1575654600,2668644,14
1575655500,2666587,18
1575655800,2663000,20
1575656100,2668644,14
1575656400,2660461,17
1575656700,2663000,20
1575657000,2660461,17
1575657300,2663000,20
1575657600,2657823,12
1575657900,2660461,17
1575658200,2657823,12
1575658500,2660795,8
1575658800,2657823,12
1575659400,2660636,10
1575659700,2660795,8
1575660000,2660636,10
1575661800,2660709,7
1575662400,2658425,7
1575662700,2660709,7
1575663000,2658425,7
1575663600,2657335,21
1575664500,2655965,35
1575664800,2657335,21
1575665100,2655351,41
1575665400,2655965,35
1575665700,2655351,41
1575666000,2655839,34
1575666300,2655351,41
1575666900,2657056,27
1575667200,2655839,34
1575667500,2657056,27
1575667800,2658507,19
1575668100,2657056,27
1575668400,2658507,19
1575669000,2660546,19
1575669300,2658026,25
1575669600,2660546,19
1575670200,2658026,25
1575670800,2656146,35
1575671400,2656063,38
1575672300,2655081,40
1575672600,2656063,38
1575672900,2655081,40
1575673200,2654981,39
1575673500,2655081,40
1575673800,2654981,39
1575674400,2651091,46
1575674700,2650916,44
1575675300,2651091,46
1575675900,2650045,43
1575676200,2650916,44
1575676500,2650045,43
1575676800,2647711,37
1575677100,2650045,43
1575677700,2647711,37
1575678000,2647600,17
1575678300,2645797,15
1575679200,2647600,17
1575679800,2645797,15
1575680100,2650340,13
1575680400,2646223,15
1575680700,2650340,13
1575681300,2646223,15
1575681600,2650340,13
1575681900,2644492,31
1575682200,2642474,32
1575683700,2641658,37
1575685800,2639539,22
1575686100,2637001,23
1575686700,2639539,22
1575687000,2637001,23
1575687300,2633490,25
1575687600,2636932,26
1575688200,2633490,25
1575688500,2636932,26
1575688800,2633490,25
1575689100,2637699,42
1575689700,2637632,43
1575690000,2637699,42
1575690900,2637632,43
1575691200,2637554,51
1575691500,2639001,51
1575692700,2637910,37
1575693300,2638371,40
1575693900,2637910,37
1575694200,2638371,40
1575694500,2640963,34
1575694800,2639321,29
1575695400,2640963,34
1575695700,2639321,29
1575696300,2643934,31
1575697200,2641155,32
1575697800,2643934,31
1575698100,2641155,32
1575698400,2639003,22
1575699600,2636194,30
1575700200,2629049,20
1575700800,2628862,17
1575701400,2629049,20
1575701700,2628862,17
1575702000,2648973,9
1575702300,2637499,15
1575703200,2648973,9
1575703500,2637499,15
1575703800,2647457,9
1575704400,2653395,10
1575705000,2647457,9
1575705300,2653395,10
1575705900,2639554,23
1575706200,2639980,26
1575706800,2639554,23
1575707100,2639980,26
1575707700,2641443,28
1575708000,2640391,27
1575708900,2641443,28
1575709500,2642934,15
1575709800,2642674,14
1575710400,2642934,15
1575710700,2642674,14
1575711000,2642277,14
1575711600,2642760,19
1575712200,2642277,14
1575712500,2642760,19
1575713100,2642296,18
1575713400,2641401,18
1575713700,2642296,18
1575714000,2641401,18
1575715200,2641478,11
1575715500,2642534,13
1575716400,2641478,11
1575717000,2640566,13
1575717300,2640466,14
1575717600,2640566,13
1575717900,2640466,14
1575718200,2640566,13
1575718500,2639987,12
1575720300,2639111,9
1575720600,2640571,7
1575722100,2633735,10
1575722400,2632419,8
1575723000,2633735,10
1575723600,2632419,8
1575724500,2637730,24
1575725400,2640147,17
1575725700,2639284,34
1575726300,2642438,36
1575726600,2639284,34
1575726900,2642438,36
1575727200,2639284,34
1575727500,2644669,22
1575728400,2644662,22
1575728700,2644669,22
1575729300,2650062,19
1575729600,2644662,22
1575729900,2646016,25
1575730500,2650062,19
1575731100,2647823,34
1575731700,2647629,32
