timestamp,avg,qty
1575344100,2721136,35
1575344400,2717658,35
1575344700,2721136,35
1575345300,2717658,35
1575346200,2707772,24
1575346800,2709544,26
1575347100,2707772,24
1575347400,2709544,26
1575347700,2702108,22
1575348900,2704015,19
1575349200,2702108,22
1575349500,2704015,19
1575350100,2694715,41
1575350700,2697469,38
1575351000,2694715,41
1575351600,2686780,39
1575352200,2685357,40
1575352800,2686780,39
1575353100,2690741,25
1575354600,2694936,23
1575354900,2697105,18
1575357300,2683057,7
1575357900,2684515,10
1575358200,2683057,7
1575358800,2684868,9
1575360900,2690881,12
1575361800,2691700,14
1575362400,2690789,18
1575363300,2691312,17
1575363600,2690789,18
1575363900,2691312,17
1575364200,2692634,24
1575364500,2692494,21
1575364800,2692634,24
1575366000,2695336,17
1575368100,2689032,7
1575368400,2689032,7
1575369000,2689032,7
1575369600,2689032,7
1575369900,2687883,4
1575372000,2705330,9
1575372300,2705767,8
1575372600,2705330,9
1575373800,2704816,23
1575375600,2706641,23
1575377100,2710777,9
1575377700,2715029,9
1575378000,2710777,9
1575378300,2715029,9
1575379200,2714579,8
1575379500,2714579,8
1575379800,2714579,8
1575380400,2714579,8
1575380700,2714579,8
1575381000,2710797,10
1575381300,2704785,6
1575381900,2710797,10
1575382200,2704785,6
1575382800,2697336,4
1575384600,2702684,5
1575386400,2713195,20
1575386700,2712797,18
1575387600,2713195,20
1575387900,2712797,18
1575388200,2710741,26
1575390000,2707020,28
1575391800,2708115,20
1575393600,2706719,12
1575395400,2711346,19
1575397500,2712029,29
1575397800,2710782,25
1575398100,2712029,29
1575398400,2710782,25
1575399000,2703533,30
1575400800,2696972,22
1575402600,2706438,20
1575404700,2710533,15
1575406200,2711845,10
1575406500,2711900,13
1575406800,2711845,10
1575407100,2711900,13
1575407700,2711845,10
1575408000,2712366,31
1575410400,2712405,30
1575411900,2710507,17
1575414000,2706676,24
1575414600,2705515,20
1575414900,2706676,24
1575415200,2705515,20
1575415500,2706452,24
1575417600,2709775,16
1575418200,2710606,16
1575418500,2709775,16
1575418800,2710606,16
1575419100,2709775,16
1575419400,2708484,11
1575420300,2708484,11
1575420900,2703252,13
1575421800,2700633,10
1575422700,2699225,10
1575423000,2698803,11
1575423600,2699225,10
1575424500,2698803,11
1575424800,2702517,15
1575425100,2702081,13
1575425400,2702517,15
1575425700,2702081,13
1575426000,2702517,15
1575426600,2706098,34
1575427200,2706326,37
1575428100,2706900,45
1575428700,2705539,41
1575429300,2706900,45
1575429900,2705539,41
1575430200,2710514,42
1575430800,2710598,38
1575431100,2710514,42
1575431700,2712759,28
1575432000,2710598,38
1575432300,2712876,24
1575432600,2712759,28
1575432900,2712876,24
1575433500,2704398,8
1575435900,2705957,12
1575437700,2705338,13
1575438300,2705964,12
1575438900,2705338,13
1575439200,2704835,6
1575441000,2706258,7
1575442500,2706290,9
1575442800,2706653,10
1575444600,2703355,9
1575445800,2702330,7
1575446100,2703355,9
1575446400,2702330,7
1575446700,2725897,16
1575447300,2721993,16
1575447900,2725897,16
1575448500,2722636,19
1575448800,2720797,19
1575449100,2722636,19
1575449700,2720797,19
1575450000,2694166,10
1575452100,2680286,8
1575452400,2682507,7
1575452700,2680286,8
1575453000,2682507,7
1575453600,2683377,5
1575455700,2686554,7
1575457800,2684157,7
1575458100,2684157,7
1575458700,2684157,7
1575459300,2682963,7
1575461400,2684286,5
1575462900,2702069,14
1575463200,2685061,6
1575463500,2701273,15
1575464700,2699842,16
1575465300,2698149,17
1575465600,2699842,16
1575466200,2698149,17
1575467100,2684675,6
1575468300,2682931,8
1575468600,2684675,6
1575468900,2682931,8
1575469200,2686541,11
1575469500,2682931,8
1575469800,2686541,11
1575470400,2687875,17
1575470700,2686834,18
1575471600,2687875,17
1575471900,2688811,13
1575472500,2686275,10
1575473400,2688811,13
1575473700,2690063,19
1575474000,2686275,10
1575474300,2690063,19
1575474600,2690622,18
1575474900,2690063,19
1575475500,2689355,25
1575475800,2690622,18
1575476100,2689355,25
1575477300,2690006,24
1575477600,2687810,17
1575477900,2688439,18
1575478500,2687810,17
1575478800,2688439,18
1575479700,2689369,19
1575480300,2689575,19
1575480900,2689369,19
1575481500,2689170,16
1575481800,2688917,12
1575482400,2689170,16
1575482700,2688917,12
1575483300,2688020,9
1575483900,2686913,10
1575484200,2688020,9
1575484500,2691026,18
1575484800,2686913,10
1575485400,2691063,18
1575485700,2691026,18
1575486300,2691063,18
1575486600,2691444,20
1575486900,2691063,18
1575487200,2692176,18
1575487500,2691444,20
1575487800,2692176,18
1575488100,2690138,12
1575488400,2692176,18
1575488700,2690138,12
1575489900,2690333,12
1575490800,2691338,27
1575492000,2692456,30
1575493200,2692561,35
1575493500,2692456,30
1575493800,2690757,26
1575494100,2692561,35
1575494400,2690757,26
1575495000,2691182,23
1575496200,2687614,18
1575496800,2689446,16
1575497400,2687614,18
1575498000,2691586,21
1575498300,2691620,24
1575499200,2691586,21
1575499500,2691291,25
1575500100,2692431,19
1575500400,2691291,25
1575500700,2692431,19
1575501000,2685602,8
1575501300,2692431,19
1575501900,2685602,8
1575502200,2690325,25
1575502500,2685602,8
1575502800,2690325,25
1575503400,2690289,27
1575504300,2689850,31
1575504600,2690833,44
1575505200,2689850,31
1575505500,2690168,34
1575506100,2690833,44
1575506400,2690168,34
1575507000,2689702,27
1575507600,2689830,29
1575508200,2688354,12
1575508800,2689830,29
1575509100,2691902,21
1575509400,2688354,12
1575510000,2691902,21
1575510300,2692136,21
1575510600,2691902,21
1575511200,2692136,21
1575511800,2693923,21
1575513000,2692756,24
1575513600,2686311,25
1575514200,2686358,29
1575514800,2686782,33
1575515100,2686358,29
1575515400,2690866,33
1575515700,2686782,33
1575516000,2690866,33
1575516300,2686782,33
1575516600,2690866,33
1575516900,2689899,30
1575517800,2688343,37
1575518100,2689899,30
1575518400,2688343,37
1575518700,2686804,32
1575519600,2681628,24
1575519900,2686804,32
1575520200,2679179,25
1575521100,2676965,24
1575522000,2672247,28
1575522600,2676965,24
1575522900,2672247,28
1575523500,2673625,33
1575524400,2674321,27
1575525000,2673992,17
1575526500,2668212,5
1575526800,2676263,13
1575527400,2677920,16
1575528000,2668212,5
1575528300,2676733,19
1575529200,2677392,17
1575529500,2676733,19
1575529800,2677392,17
1575530100,2687071,23
1575530400,2677392,17
1575531000,2687071,23
1575531900,2693168,11
1575532200,2698261,9
1575532800,2679174,4
1575533700,2678854,2
1575534300,2679174,4
1575534600,2678763,5
1575535500,2680142,6
1575536100,2678763,5
1575536400,2682979,7
1575536700,2680142,6
1575537000,2682979,7
1575537300,2683149,5
1575537600,2682979,7
1575537900,2683149,5
1575538200,2684179,4
1575538800,2683149,5
1575539100,2684179,4
1575539400,2683082,5
1575540000,2684179,4
1575540300,2683082,5
1575540600,2683919,10
1575540900,2684471,11
1575541200,2683919,10
1575541500,2684471,11
1575542100,2684792,11
1575542700,2684471,11
1575543000,2685555,13
1575544500,2684235,8
1575544800,2688743,13
1575546300,2689966,14
1575546600,2690454,13
1575546900,2689966,14
1575547200,2690454,13
1575548400,2689574,13
1575548700,2677734,5
1575549000,2689574,13
1575549300,2670554,5
1575549600,2677734,5
1575549900,2670554,5
1575551100,2659885,5
1575551400,2659154,6
1575552300,2659885,5
1575552600,2670049,9
1575553200,2671605,11
1575553500,2670049,9
1575553800,2671605,11
1575555000,2672100,14
1575555300,2673377,13
1575555600,2672100,14
1575555900,2673377,13
1575556200,2677687,13
1575556500,2673377,13
1575556800,2679220,14
1575558600,2683193,19
1575559200,2681390,22
1575559500,2683193,19
1575559800,2681390,22
1575560700,2679107,20
1575561600,2682728,17
1575561900,2679782,23
1575562200,2682728,17
1575563400,2686472,21
1575564000,2685744,21
1575564300,2686259,17
1575564600,2686472,21
1575564900,2686259,17
1575566100,2687971,20
1575566700,2687804,20
1575567000,2687971,20
1575567300,2689434,23
1575567900,2691340,28
1575568500,2689434,23
1575568800,2691340,28
1575569100,2690476,25
1575569400,2691340,28
1575569700,2691165,21
1575570000,2690476,25
1575570300,2691165,21
1575570600,2690986,20
1575570900,2691165,21
1575571500,2690986,20
1575571800,2687783,12
1575572700,2691355,16
1575573000,2687783,12
1575573300,2691355,16
1575574200,2689041,21
1575576000,2688840,27
1575576300,2686912,19
1575576600,2688840,27
1575576900,2686912,19
1575577800,2692754,34
1575578400,2692284,40
1575578700,2690465,39
1575579300,2692284,40
1575579600,2689501,42
1575579900,2690465,39
1575580200,2689501,42
1575580800,2681596,21
1575581700,2679982,16
1575582600,2684185,17
1575582900,2679982,16
1575583200,2683999,12
1575583500,2684185,17
1575584100,2686950,19
1575584400,2683999,12
1575585000,2686950,19
1575585900,2687240,16
1575586500,2686988,20
1575587100,2685961,13
1575588900,2685301,12
1575589500,2680016,17
1575590100,2676140,18
1575590400,2680016,17
1575590700,2677579,22
1575591300,2677610,24
1575593100,2684734,39
1575593700,2681775,37
1575594000,2684734,39
1575594300,2683533,41
1575594900,2683454,40
1575595200,2683533,41
1575595500,2683454,40
1575595800,2683533,41
1575596100,2683454,40
1575596400,2679740,28
1575597000,2678865,26
1575598200,2676500,25
1575598800,2675843,21
1575600000,2668875,12
1575600600,2659731,13
1575601200,2668875,12
1575601500,2646692,16
1575602100,2659731,13
1575602400,2648681,19
1575603300,2656582,25
1575604800,2666444,34
1575605100,2656582,25
1575605400,2666444,34
1575605700,2671138,32
1575606300,2671357,34
1575606900,2671138,32
1575607200,2667401,28
1575607800,2663081,19
1575608100,2667401,28
1575608400,2663081,19
1575608700,2667401,28
1575609000,2663081,19
1575609300,2653937,13
1575609600,2663081,19
1575609900,2653937,13
1575610200,2649951,10
1575611100,2659390,12
1575611400,2649951,10
1575611700,2659390,12
1575612600,2662891,17
1575613500,2667003,26
1575613800,2666743,27
1575614400,2662568,28
1575614700,2667003,26
1575615000,2662568,28
1575615600,2661790,23
1575617100,2653951,11
1575618300,2652127,4
1575618600,2653951,11
1575618900,2652127,4
1575619500,2655360,9
1575620100,2653056,13
1575620400,2655360,9
1575620700,2654641,13
1575621300,2653056,13
1575621600,2654641,13
1575621900,2656522,12
1575622500,2653641,13
1575623100,2656522,12
1575623400,2653641,13
1575623700,2654610,10
1575625200,2651603,16
1575625500,2645990,18
1575625800,2651603,16
1575626400,2645990,18
1575627000,2645282,18
1575627300,2645578,17
1575627600,2645282,18
1575628200,2645578,17
1575628500,2644709,13
1575628800,2645578,17
1575629100,2644709,13
1575629400,2652175,8
1575629700,2644709,13
1575630000,2652175,8
1575630900,2649064,8
1575631200,2648213,9
1575631800,2649064,8
1575632700,2652775,8
1575633900,2653555,12
1575634200,2652775,8
1575634500,2653555,12
1575634800,2651771,11
1575635100,2653555,12
1575635400,2651015,9
1575636300,2649507,13
1575636600,2651015,9
1575636900,2649507,13
1575637200,2650964,13
1575637500,2649507,13
1575638400,2650964,13
1575638700,2650945,17
1575639300,2651218,25
1575639600,2650945,17
1575639900,2651218,25
1575640500,2651838,21
1575641100,2649993,16
1575642000,2651024,15
1575642600,2649995,14
1575643200,2651024,15
1575643500,2649995,14
1575644100,2656115,25
1575644400,2649995,14
1575644700,2656115,25
1575645000,2658379,34
1575645600,2658615,42
1575646500,2659669,39
1575646800,2658615,42
1575647100,2659669,39
1575647400,2660886,26
1575648000,2659669,39
1575648300,2660886,26
1575648600,2659595,26
1575648900,2660886,26
1575649200,2659893,17
1575649500,2659595,26
1575649800,2659893,17
1575650100,2662951,17
1575650400,2659893,17
1575650700,2662951,17
1575651300,2664458,20
1575651600,2662951,17
1575651900,2667263,21
1575652800,2666701,22
1575653400,2667263,21
1575653700,2666701,22
1575654600,2664763,16
1575655500,2665748,15
1575655800,2653909,7
1575656100,2664763,16
1575656400,2656624,13
1575656700,2653909,7
1575657000,2656624,13
1575657300,2653909,7
1575657600,2655822,11
1575657900,2656624,13
1575658200,2655822,11
1575658500,2659436,10
1575658800,2655822,11
1575659400,2659819,21
1575659700,2659436,10
1575660000,2659351,18
1575661800,2659733,16
1575662400,2658522,18
1575662700,2659733,16
1575663000,2658522,18
1575663600,2655628,16
1575664500,2657966,29
1575664800,2655628,16
1575665100,2657512,45
1575665400,2657966,29
1575665700,2657512,45
1575666000,2657031,43
1575666300,2657512,45
1575666900,2656940,35
1575667200,2657031,43
1575667500,2656940,35
1575667800,2655041,23
1575668100,2656940,35
1575668400,2655041,23
1575669000,2651836,12
1575669300,2654198,16
1575669600,2651836,12
1575670200,2654198,16
1575670800,2653637,33
1575671400,2653825,37
1575672300,2655135,39
1575672600,2653825,37
1575672900,2655135,39
1575673200,2654880,41
1575673500,2655135,39
1575673800,2654880,41
1575674400,2653711,32
1575674700,2652511,33
1575675300,2653711,32
1575675900,2651306,39
1575676200,2652511,33
1575676500,2651306,39
1575676800,2647422,39
1575677100,2651306,39
1575677700,2647422,39
1575678000,2643493,35
1575678300,2636889,22
1575679200,2643493,35
1575679800,2636889,22
1575680100,2642071,18
1575680400,2639787,22
1575680700,2642071,18
1575681300,2639787,22
1575681600,2642071,18
1575681900,2639547,18
1575682200,2637477,21
1575683700,2641465,31
1575685800,2638082,33
1575686100,2637710,34
1575686700,2638082,33
1575687000,2637710,34
1575687300,2624360,28
1575687600,2623690,27
1575688200,2624360,28
1575688500,2623690,27
1575688800,2624360,28
1575689100,2627858,32
1575689700,2627009,31
1575690000,2627858,32
1575690900,2627009,31
1575691200,2635846,45
1575691500,2636325,42
1575692700,2638987,37
1575693300,2641015,38
1575693900,2638987,37
1575694200,2641015,38
1575694500,2640158,30
1575694800,2640158,30
1575695400,2640158,30
1575695700,2640158,30
1575696300,2636424,27
1575697200,2635533,29
1575697800,2636424,27
1575698100,2635533,29
1575698400,2636589,22
1575699600,2637432,25
1575700200,2641814,27
1575700800,2638416,24
1575701400,2641814,27
1575701700,2638416,24
1575702000,2638397,22
1575702300,2639524,24
1575703200,2638397,22
1575703500,2639524,24
1575703800,2632894,18
1575704400,2636150,18
1575705000,2632894,18
1575705300,2636150,18
1575705900,2637879,19
1575706200,2636724,22
1575706800,2637879,19
1575707100,2636724,22
1575707700,2639082,18
1575708000,2638534,19
1575708900,2639082,18
1575709500,2636645,12
1575709800,2636018,11
1575710400,2636645,12
1575710700,2636018,11
1575711000,2638930,13
1575711600,2639166,20
1575712200,2638930,13
1575712500,2639166,20
1575713100,2639471,23
1575713400,2639934,23
1575713700,2639471,23
1575714000,2639934,23
1575715200,2640091,9
1575715500,2639918,13
1575716400,2640091,9
1575717000,2641433,12
1575717300,2641535,13
1575717600,2641433,12
1575717900,2641535,13
1575718200,2641433,12
1575718500,2640600,12
1575720300,2641158,10
1575720600,2610666,3
1575722100,2621168,5
1575722400,2621168,5
1575723000,2621168,5
1575723600,2621168,5
1575724500,2647537,18
1575725400,2647537,18
1575725700,2645678,32
1575726300,2647025,28
1575726600,2645678,32
1575726900,2647025,28
1575727200,2645678,32
1575727500,2640863,21
1575728400,2640863,21
1575728700,2640863,21
1575729300,2637619,13
1575729600,2640863,21
1575729900,2645003,19
1575730500,2637619,13
1575731100,2648854,27
1575731700,2650292,31
