timestamp,avg,qty
1575657000,2900,3559
1575657300,2901,1543
1575657600,2901,4047
1575657900,2900,3559
1575658200,2901,4047
1575658500,2901,4153
1575658800,2901,4047
1575659400,2900,4075
1575659700,2901,4153
1575660000,2900,3996
1575660600,2900,4075
1575661500,2900,3996
1575663600,2895,674
1575665100,2899,893
1575665400,2893,659
1575665700,2899,893
1575666900,2896,1206
1575667200,2898,900
1575667500,2896,1206
1575669000,2892,1582
1575671400,2894,1244
1575672300,2894,1039
1575672600,2894,1244
1575672900,2894,1039
1575674400,2893,884
1575676800,2893,901
1575677100,2893,1004
1575677700,2893,901
1575680100,2894,845
1575680400,2894,794
1575680700,2894,845
1575681300,2894,794
1575681600,2894,845
1575689100,2889,2102
1575698400,2874,479
1575699600,2875,434
1575702000,2888,1642
1575702300,2888,1634
1575703200,2888,1642
1575703500,2888,1634
1575703800,2888,1516
1575705900,2881,379
1575706200,2881,407
1575706800,2881,379
1575707100,2881,407
1575707700,2885,610
1575709500,2885,524
1575711000,2888,479
1575724500,2882,923
1575728400,2884,633
1575731700,2883,321
1575732300,2883,399
1575732900,2886,483
1575735000,2884,800
1575736200,2884,796
1575736500,2884,800
1575736800,2884,796
1575737100,2877,785
1575737400,2876,927
1575738600,2877,856
1575738900,2876,941
1575739500,2877,856
1575739800,2876,941
1575740400,2877,1709
1575742500,2878,1726
1575742800,2879,1743
1575743100,2878,1726
1575743400,2879,1743
1575744300,2881,815
1575747900,2894,4289
1575753300,2886,2157
1575759000,2878,979
1575759600,2878,859
1575760500,2878,979
1575760800,2860,1944
1575762900,2854,1791
1575763200,2858,2015
1575764100,2854,1791
1575764700,2856,759
1575766500,2850,447
1575767700,2850,553
1575768000,2850,447
1575772200,2835,1017
1575774300,2860,1764
1575774900,2858,1978
1575775200,2860,1764
1575775500,2863,1453
1575775800,2860,1764
1575776100,2863,1453
1575777000,2873,1357
1575777300,2878,471
1575777600,2873,1357
1575777900,2878,471
1575778500,2889,750
1575778800,2878,471
1575779100,2889,750
1575779400,2900,923
1575779700,2889,750
1575780000,2900,923
1575784500,2817,909
1575795900,2816,612
1575807300,2841,823
1575808800,2892,1220
1575810600,2939,2631
1575810900,2941,2534
1575811800,2939,2631
1575812100,2941,2534
1575814200,2932,2076
1575814500,2963,3023
1575814800,2930,2167
1575816300,2866,1062
1575818400,2878,1632
1575819900,2882,3159
1575822000,2875,3848
1575823800,2887,6303
1575825600,2888,4817
1575825900,2892,6293
1575826200,2888,4817
1575826500,2892,6293
1575826800,2888,4817
1575829500,2880,3414
1575843600,2881,1536
1575845700,2883,1004
1575847200,2872,1667
1575849600,2860,1371
1575849900,2860,1359
1575850200,2860,1371
1575850800,2860,1359
1575851100,2860,1371
1575851400,2867,512
1575852000,2861,607
1575852300,2867,512
1575852600,2861,607
1575852900,2867,512
1575853200,2868,829
1575853500,2871,413
1575853800,2868,829
1575856500,2870,1258
1575858600,2876,1736
1575859200,2877,1625
1575859500,2876,1736
1575860100,2875,1796
1575871200,2885,646
1575875400,2876,397
1575879600,2864,227
1575880500,2870,361
1575881100,2867,443
1575881400,2870,361
1575882000,2867,443
1575883200,2866,531
1575883500,2866,500
1575884100,2865,510
1575884400,2866,531
1575884700,2858,213
1575885600,2865,510
1575885900,2858,197
1575886500,2859,322
1575888000,2860,382
1575895800,2887,3334
1575904500,2821,964
1575909000,2832,872
1575909600,2832,894
1575909900,2832,872
1575910200,2833,1206
1575915000,2832,545
1575917400,2837,1176
1575918000,2838,1154
1575918300,2837,1176
1575918600,2838,1154
1575921000,2834,1369
1575922200,2834,1675
1575923100,2833,1689
1575926100,2839,874
1575926400,2831,779
1575926700,2839,874
1575929700,2850,780
1575934200,2851,1123
1575934500,2851,801
1575934800,2851,1123
1575939000,2852,575
1575939300,2850,859
1575939600,2852,575
1575940800,2853,514
1575942900,2855,545
1575943200,2856,667
1575943800,2855,545
1575944400,2861,1259
1575944700,2856,667
1575945000,2861,1420
1575954300,2861,1185
1575954600,2861,1286
1575955200,2861,1185
1575955500,2864,637
1575955800,2861,1185
1575956100,2856,506
1575956400,2864,637
1575957000,2856,506
1575957600,2857,447
1575965400,2852,419
1575971100,2852,541
1575989700,2860,353
1575993000,2859,1546
1575998100,2882,2046
1575999900,2886,744
1576000500,2883,2096
1576000800,2886,744
1576001400,2884,858
1576001700,2883,1030
1576002000,2884,858
1576002600,2883,965
1576003500,2884,1189
1576003800,2883,965
1576004400,2885,1075
1576011600,2874,1008
1576012500,2875,780
1576013100,2874,1008
1576013400,2870,752
1576016700,2870,946
1576024500,2869,913
1576026000,2856,963
1576028400,2865,1627
1576029000,2866,1759
1576033500,2859,1708
1576035300,2979,2600
1576037100,3010,3054
1576038900,3008,1986
1576040700,3009,1297
1576042500,3009,1128
1576068300,2873,1019
1576069200,2875,785
1576069500,2873,1019
1576070100,2875,785
1576072200,2901,1059
1576072500,2900,937
1576073100,2901,1059
1576078800,2901,604
1576085700,2912,7981
1576086900,2901,754
1576087200,2912,7981
1576087500,2901,754
1576089300,2903,680
1576089900,2902,739
1576090200,2903,680
1576092000,2906,630
1576093200,2906,695
1576097700,2907,724
1576102800,2905,1750
1576103700,2903,1655
1576104300,2905,1750
1576104600,2900,1318
1576106400,2900,1319
1576107000,2900,1376
1576107300,2900,1319
1576112700,2896,1354
1576114800,2896,2279
1576117200,2894,1675
1576118400,2893,7023
1576119000,2892,6957
1576119300,2893,7023
1576119900,2892,6957
1576122900,2892,1223
1576124700,2892,1034
1576128300,2894,770
1576130100,2894,853
1576133700,2895,531
1576144200,2859,838
1576147500,2865,627
1576147800,2863,683
1576148400,2865,627
1576156200,2867,1323
1576159800,2866,815
1576165200,2867,1459
1576167000,2868,593
1576167300,2867,1398
1576167600,2868,593
1576172400,2873,967
1576173000,2873,892
1576173300,2873,967
1576174200,2873,892
1576176000,2880,1199
1576176900,2881,1226
1576177500,2880,1199
1576177800,2881,1226
1576178700,2877,856
1576182300,2879,1182
1576190400,2885,1322
1576192500,2887,2629
1576192800,2886,2849
1576193100,2887,2629
1576195200,2871,1521
1576207200,2872,1112
1576207800,2872,1000
1576209600,2871,975
1576213500,2874,848
1576215000,2871,979
1576218900,2871,524
1576222500,2876,563
1576224300,2877,1079
1576225500,2874,1435
1576230600,2867,389
1576231500,2867,340
1576238700,2868,410
1576242600,2868,902
1576252500,2885,2357
1576255200,2884,2654
1576258500,2878,3588
1576263300,2872,1220
1576263600,2872,1198
1576263900,2872,1220
1576265700,2873,836
1576266300,2875,769
1576266600,2872,1076
1576266900,2873,836
1576267200,2872,1076
1576267500,2871,1293
1576268100,2872,1076
1576268400,2871,1293
1576269300,2875,2839
1576275600,2877,4723
1576275900,2877,5718
1576276800,2877,4723
1576277400,2878,7761
1576278300,2876,3244
1576278600,2878,7761
1576279800,2877,8218
1576280100,2878,7631
1576280400,2877,7887
1576280700,2877,8218
1576281000,2867,1774
1576287600,2868,1175
1576287900,2868,1394
1576288200,2868,1175
1576289100,2868,1146
1576289700,2867,960
1576290000,2868,1146
1576290300,2866,2330
1576294800,2870,1164
1576297800,2879,1039
1576299300,2875,1809
1576300800,2869,2132
1576303200,2866,561
1576303500,2867,1152
1576303800,2866,561
1576305000,2860,1283
1576305600,2860,1232
1576305900,2860,1307
1576310700,2861,348
1576314300,2874,2790
1576314600,2869,963
1576314900,2874,2790
1576316100,2872,3269
1576318500,2862,940
1576318800,2862,956
1576319400,2862,940
1576319700,2862,956
1576321200,2861,893
1576323600,2862,907
1576324200,2862,898
1576324500,2862,907
1576324800,2862,898
1576326000,2864,558
1576329600,2863,5012
1576333200,2862,580
1576336800,2862,1263
1576339200,2864,1243
1576346100,2842,1182
1576349700,2855,1296
1576353300,2847,6963
1576355400,2848,7155
1576355700,2848,6945
1576356600,2848,7155
1576359000,2850,1236
1576362300,2853,1236
1576364400,2856,2070
1576368000,2856,780
1576369800,2856,1171
1576373700,2859,585
1576377000,2856,1221
1576380600,2853,1504
1576382400,2852,1385
1576382700,2853,1166
1576383300,2852,1385
1576383600,2853,1166
1576383900,2852,1385
1576384200,2852,665
1576389900,2854,901
1576391700,2853,625
1576397100,2853,528
1576406400,2852,829
1576415400,2854,766
1576417500,2856,557
1576421100,2863,755
1576422900,2863,896
1576424700,2863,1254
1576425900,2863,1317
1576426200,2863,1254
1576430100,2858,2631
1576431900,2856,2633
1576435500,2863,1920
1576439100,2869,1195
1576440900,2886,6796
1576443000,2887,6712
1576448400,2876,1309
1576450200,2866,1090
1576452000,2862,1066
1576453800,2869,2335
1576457400,2888,1007
1576459200,2882,887
1576461000,2882,1364
1576464600,2884,2159
1576466700,2881,1697
1576470300,2883,2960
1576473600,2876,951
1576477200,2877,392
1576479000,2882,721
1576481100,2880,471
1576482900,2893,465
1576483200,2892,474
1576483500,2893,465
1576484400,2888,535
1576484700,2887,534
1576485000,2888,535
1576485600,2887,534
1576486500,2870,410
1576493700,2864,638
1576499400,2858,797
1576515900,2855,1061
1576524600,2862,317
1576532100,2886,991
1576532400,2886,1010
1576533000,2886,991
1576537200,2886,2794
1576541700,2879,10350
1576542000,2878,826
1576542300,2879,10350
1576546500,2865,1182
1576547700,2865,1253
1576548000,2865,1182
1576548300,2866,1650
1576554000,2852,1330
1576561200,2870,776
1576562700,2861,571
1576564800,2860,741
1576566600,2863,903
1576570800,2870,988
1576575600,2877,598
1576578900,2878,820
1576579200,2879,968
1576579500,2878,766
1576583700,2870,692
1576590300,2912,1252
1576590900,2896,988
1576591800,2912,1252
1576592100,2929,1710
1576593600,2948,1352
1576594500,2934,1230
1576594800,2948,1352
1576595100,2934,1230
1576600200,2876,1559
1576600500,2877,1542
1576600800,2888,1601
1576601100,2876,1559
1576601400,2884,1825
1576601700,2888,1601
1576602600,2884,1646
1576606500,2867,933
1576610400,2868,1560
1576613700,2867,2210
1576614000,2868,1980
1576614300,2867,2210
1576615500,2867,1960
1576617300,2864,1593
1576617600,2866,1904
1576617900,2864,1593
1576623300,2868,1183
1576623600,2865,1445
1576624500,2868,1183
1576624800,2866,1659
1576625100,2866,1547
1576625400,2866,1659
1576626000,2866,1547
1576628400,2861,1109
1576628700,2861,843
1576629000,2861,1109
1576629900,2862,1223
1576634400,2884,929
1576637100,2884,942
1576637700,2884,633
1576638000,2884,942
1576640700,2883,2055
1576641000,2883,1988
1576641300,2883,2055
1576641600,2883,1988
1576641900,2883,2055
1576642200,2884,1621
1576642500,2883,2055
1576642800,2884,1621
1576643100,2884,1562
1576644000,2885,1209
1576644300,2884,1562
1576644600,2885,758
1576644900,2885,1209
1576645500,2885,758
1576645800,2886,1169
1576652100,2924,953
1576652400,2922,1201
1576652700,2924,953
1576654500,2927,557
1576655100,2927,559
1576655400,2927,646
1576663200,2921,771
1576664100,2920,658
1576664400,2921,771
1576664700,2920,658
1576666500,2928,360
1576667100,2925,351
1576667400,2922,340
1576677600,2885,571
1576678500,2883,822
1576679100,2883,842
1576679700,2883,822
1576680000,2884,1111
1576682700,2887,1210
1576685400,2900,1050
1576687200,2906,1564
1576689000,2904,1741
1576690200,2901,1072
1576690500,2904,1741
1576690800,2901,1072
1576691100,2902,878
1576691400,2901,1072
1576692000,2902,878
1576692600,2902,935
1576695900,2894,807
1576703400,2883,1059
1576704900,2883,3036
1576705200,2883,1584
1576705500,2883,3118
1576706700,2884,3672
1576707000,2883,3118
1576707300,2884,3672
1576711200,2885,873
1576711500,2884,1148
1576712100,2887,961
1576714800,2893,947
1576715100,2893,1104
1576715400,2893,947
1576719300,2887,1384
1576719900,2888,1500
1576720200,2886,1402
1576722000,2889,937
1576722900,2888,1195
1576723200,2889,937
1576723500,2888,1195
1576724100,2889,970
1576725600,2888,1413
1576726500,2888,1099
1576726800,2888,1413
1576727100,2889,1185
1576727700,2890,1279
1576728000,2889,1185
1576728600,2891,2025
1576732200,2893,677
1576732500,2892,1533
1576733100,2888,1082
1576733700,2893,677
1576734000,2888,1315
1576735800,2887,1361
1576736400,2889,862
1576738500,2888,802
1576739100,2888,702
1576739400,2888,802
1576739700,2887,1052
1576741500,2890,1240
1576741800,2889,981
1576742100,2890,1240
1576742400,2891,1270
1576743900,2894,1022
1576749000,2901,516
1576750800,2893,757
1576752600,2894,835
1576761900,3033,911
1576769100,2958,1789
1576773000,2920,939
1576776600,3026,1014
1576780500,2944,952
1576782300,2950,2135
1576794600,2905,1095
1576798200,2912,1303
1576802100,2913,1327
1576803900,2907,1647
1576807500,2899,1552
1576809300,2898,1452
1576811100,2897,1515
1576816500,2902,1320
1576818300,2905,1328
1576820400,2913,655
1576820700,2911,815
1576821000,2913,655
1576821600,2911,815
1576821900,2913,655
1576829700,2916,961
1576835100,2917,599
1576836900,2918,427
1576838400,2917,340
1576840500,2917,593
1576840800,2917,407
1576841100,2917,593
1576841400,2917,407
1576841700,2917,593
1576842000,2917,1032
1576844100,2917,884
1576847700,2918,757
1576851300,2920,717
1576858500,2911,1513
1576862400,2912,1527
1576865700,2913,1269
1576866300,2913,1288
1576867200,2913,1269
1576867500,2914,1268
1576874700,2918,1236
1576878600,2920,1478
1576878900,2918,1273
1576879200,2920,1478
1576879800,2918,1273
1576880100,2921,1410
1576882200,2920,1239
1576884000,2926,1387
1576885800,2931,1368
1576886400,2930,1419
1576886700,2931,1368
1576889400,2931,1668
1576891200,2921,2710
1576893000,2920,2088
1576895100,2920,1444
1576898700,2921,1288
1576902300,2919,728
1576909500,2922,642
1576911300,2923,441
1576914900,2922,1021
1576918500,2918,810
1576935000,2911,821
1576936800,2910,929
1576942200,2904,922
1576944000,2900,856
1576945800,2896,1195
1576946100,2895,1268
1576946700,2896,1195
1576947600,2895,1268
1576947900,2884,1052
1576948500,2888,1174
1576949400,2884,1052
1576949700,2884,1249
1576951500,2891,1450
1576955100,2887,1368
1576956900,2888,1414
1576958700,2888,1238
1576960500,2885,1486
1576962600,2888,1641
1576964400,2891,1159
1576966200,2891,1821
1576977000,2886,2305
1576980600,2897,4966
1576982700,2892,1451
1576984500,2893,1856
1576986300,2894,1606
1576989900,2894,467
1576993500,2896,1332
1576995600,2911,547
1576996200,2911,559
1576996500,2911,547
1576997100,2911,559
1577001000,2910,622
1577008500,2920,2146
1577012100,2890,994
1577017500,2887,1082
1577019300,2892,1097
1577024700,2889,627
1577028600,2906,1362
1577028900,2904,1322
1577029800,2906,1362
1577030100,2907,2445
1577031900,2902,2537
1577032200,2905,2566
1577032500,2902,2537
1577032800,2899,2470
1577033100,2902,2537
1577033400,2899,2470
1577033700,2894,2662
1577043300,2912,1046
1577046900,2913,1343
1577048400,2916,823
1577050200,2917,988
1577050500,2917,1046
1577050800,2917,988
1577051400,2917,1046
1577051700,2917,988
1577052000,2918,971
1577053800,2934,10360
1577055600,2933,10533
1577056500,2934,10401
1577056800,2933,10533
1577057400,2934,10401
1577057700,2908,1080
1577059500,2895,2242
1577060400,2906,1134
1577061000,2894,2212
1577061300,2894,2184
1577061600,2894,2212
1577062200,2894,2184
1577062500,2894,2212
1577062800,2894,2184
1577065200,2908,658
1577065500,2901,832
1577065800,2908,658
1577066400,2901,832
1577068800,2885,814
1577070900,2904,1392
1577077500,2998,1191
1577081100,2929,1296
1577083200,2912,1046
1577085000,2911,665
1577088300,2913,474
1577094300,2913,880
1577100000,2914,702
1577100300,2914,625
1577100600,2914,702
1577100900,2914,625
1577103900,2916,1097
1577112000,2925,993
1577112600,2924,1505
1577113500,2924,1598
1577115000,2923,1700
1577115600,2920,1790
1577115900,2923,1700
1577116200,2920,1790
1577116500,2918,1882
1577116800,2920,1790
1577117100,2915,1741
1577117700,2918,1882
1577118000,2915,1741
1577118300,2913,1726
1577118900,2915,1741
1577119200,2906,1563
1577121000,2890,897
1577121300,2893,1065
1577121600,2890,892
1577126400,2905,886
1577128200,2913,960
1577128800,2911,886
1577129100,2913,1503
1577132700,2886,1157
1577133600,2885,1349
1577133900,2886,1157
1577134500,2885,1349
1577135400,2888,814
1577137500,2892,671
1577139000,2893,788
1577139600,2894,1036
1577140800,2900,1048
1577141700,2899,1128
1577142000,2898,1448
1577142600,2899,1128
1577142900,2895,973
1577143500,2897,1013
1577143800,2895,973
1577144100,2897,1013
1577145000,2903,795
1577145300,2897,1013
1577146800,2917,1664
1577147100,2906,977
1577147400,2917,1664
1577148300,2918,1694
1577148600,2918,1522
1577148900,2918,1694
1577149200,2918,1550
1577149500,2918,1522
1577150100,2919,661
1577150700,2918,1550
1577151000,2995,7852
1577151300,2919,661
1577151600,2995,7852
1577154900,2996,5196
1577157600,2974,1266
1577162700,2993,887
1577164200,2994,694
1577165100,2992,692
1577166300,2984,604
1577166900,2980,653
1577167500,2982,746
1577167800,2980,653
1577168100,2982,746
1577170200,2977,804
1577170500,2976,793
1577170800,2977,804
1577171700,2979,809
1577172000,2981,553
1577172300,2979,809
1577172900,2981,553
1577173800,2957,501
1577174100,2970,435
1577174700,2957,501
1577175300,2932,489
1577175900,2931,479
1577176200,2932,489
1577176800,3009,762
1577182200,3018,9816
1577183700,3018,9738
1577184300,2997,386
1577184600,3018,9738
1577184900,3014,609
1577187000,3060,579
1577187300,3030,568
1577187600,3060,579
1577188800,3082,395
1577189100,3063,635
1577189400,3082,395
1577196900,3002,866
1577198700,3001,798
1577208000,3011,789
1577208300,3008,732
1577208600,3011,789
1577208900,3008,732
1577209200,3001,1043
1577209500,3008,732
1577209800,3001,1043
1577211600,3008,1170
1577211900,3007,1191
1577212800,3008,1170
1577213100,2986,822
1577213400,2982,847
1577213700,2986,822
1577214300,2982,847
1577214600,2961,600
1577216700,2964,964
1577217000,2964,958
1577217300,2964,964
1577217600,2964,958
1577217900,2964,964
1577218500,2959,1259
1577220300,2944,941
1577220600,2936,747
1577221200,2944,941
1577222100,2936,747
1577223900,2938,852
1577226000,2954,619
1577231400,2955,695
1577238600,2957,323
1577240700,2957,806
1577242200,2956,741
1577244300,2954,991
1577246100,2955,1115
1577249700,2955,1223
1577253300,2954,691
1577260500,2964,9924
1577262300,2971,9253
1577264400,3045,812
1577268000,3048,2022
1577271600,3043,2123
1577273400,3052,1154
1577275200,3194,265
1577277000,3029,1351
1577280600,2966,5130
1577286300,2967,617
1577289900,3462,9937
1577291700,3484,9585
1577293500,3144,366
1577298900,3013,600
1577300700,3016,563
1577302500,3045,2739
1577304300,3046,2886
1577306100,3025,910
1577307900,3041,1022
