timestamp,avg,qty
1575438300,198,11
1575438900,198,11
1575444600,199,23
1575448500,199,16
1575450000,197,104
1575453600,197,1
1575461400,199,2
1575463500,202,7
1575463800,202,7
1575464100,202,7
1575464400,202,7
1575468300,197,254
1575470400,197,255
1575471900,197,19
1575477300,197,6
1575477600,197,4
1575479700,198,5
1575480300,197,4
1575480900,198,5
1575481500,198,4
1575483300,199,6
1575483900,199,9
1575484200,199,6
1575484500,199,523
1575484800,199,9
1575485400,199,531
1575487200,199,531
1575487500,199,527
1575487800,199,531
1575490800,201,43
1575492000,201,39
1575493200,201,31
1575493500,201,39
1575493800,201,3
1575496200,201,5
1575496800,201,5
1575497400,201,5
1575498300,201,4
1575499200,201,4
1575500100,201,2
1575500400,201,2
1575500700,201,2
1575504300,203,12
1575504600,203,14
1575505200,203,12
1575505500,204,12
1575506100,203,14
1575506400,204,12
1575507600,205,149
1575508200,205,149
1575508800,205,149
1575509100,203,19
1575509400,205,149
1575510000,203,19
1575510300,199,6
1575510600,203,19
1575511200,199,6
1575513000,199,19
1575513600,199,17
1575514200,199,84
1575514800,199,248
1575515100,199,84
1575515400,199,1249
1575515700,199,248
1575516000,199,1249
1575516300,199,248
1575516600,199,1249
1575516900,199,1248
1575519600,199,4
1575519900,199,1003
1575521100,200,3
1575522000,200,3
1575522600,200,3
1575522900,200,3
1575526500,202,59
1575530100,201,580
1575530400,202,579
1575531000,201,580
1575535500,199,4
1575549300,208,2
1575549600,208,2
1575549900,208,2
1575555300,208,7
1575555600,208,432
1575555900,208,7
1575556200,206,4
1575556500,208,7
1575556800,200,2
1575558600,202,5
1575561600,199,17
1575561900,199,13
1575562200,199,17
1575563400,203,428
1575564000,199,10
1575564300,203,877
1575567300,203,746
1575576000,200,26
1575594300,201,20
1575600600,201,9
1575601200,201,10
1575601500,201,23
1575602400,201,18
1575604800,201,18
1575605100,201,20
1575605400,201,18
1575630900,200,3
1575631200,200,4
1575631800,200,3
1575635400,200,384
1575639300,201,14
1575639900,201,14
1575642000,199,16
1575642600,191,3
1575643200,199,16
1575643500,191,3
1575644100,193,8
1575644400,191,3
1575644700,193,8
1575645600,195,6
1575646500,190,108
1575646800,195,6
1575647100,190,108
1575647400,190,105
1575648000,190,108
1575648300,190,105
1575649200,190,104
1575649500,190,105
1575649800,190,104
1575651300,192,5
1575651600,191,4
1575651900,192,7
1575654600,190,11
1575655500,191,14
1575655800,191,9
1575656100,190,11
1575656400,191,11
1575657600,191,94
1575657900,191,11
1575658200,191,94
1575659400,191,97
1575659700,191,96
1575660000,191,97
1575664500,191,1
1575665100,193,7
1575666000,192,9
1575666300,193,7
1575666900,191,510
1575667800,191,509
1575668100,191,510
1575668400,191,509
1575669000,191,604
1575670800,191,101
1575672300,191,7
1575672600,191,101
1575672900,191,7
1575674400,191,18
1575678000,197,15
1575681900,199,1
1575685800,193,13
1575689100,192,19
1575689700,192,20
1575690000,192,19
1575690900,192,20
1575691200,192,1139
1575694500,192,20
1575696300,191,281
1575697200,191,276
1575697800,191,281
1575698100,191,276
1575698400,191,266
1575700200,191,8
1575700800,191,8
1575701400,191,8
1575701700,191,8
1575702000,196,4
1575702300,191,8
1575703200,196,4
1575703500,191,8
1575703800,196,6
1575706200,196,2
1575706800,196,2
1575707100,196,2
1575711000,191,10
1575711600,191,10
1575712200,191,10
1575712500,191,10
1575715200,191,1
1575715500,191,1
1575716400,191,1
1575717000,196,2
1575717300,201,1
1575717600,196,2
1575717900,201,1
1575718200,196,2
1575718500,201,51
1575720600,203,153
1575722100,203,106
1575724500,202,13
1575725700,195,29
1575727500,191,28
1575728400,191,28
1575728700,191,28
1575729300,194,3
1575729600,191,28
1575729900,193,4
1575730500,194,3
1575731100,191,36
1575736200,192,11
1575736500,192,11
1575736800,192,11
1575737100,191,11
1575740400,191,127
1575742500,191,134
1575742800,191,134
1575743100,191,134
1575743400,191,134
1575744300,199,10
1575746700,191,1
1575747900,199,3
1575753300,199,61
1575755100,199,80
1575759000,199,27
1575759600,199,26
1575760500,199,27
1575760800,203,3
1575762900,200,12
1575766500,199,7
1575767700,199,8
1575768000,199,7
1575769200,199,3
1575773700,203,3
1575775500,199,8
1575775800,211,1
1575776100,199,8
1575777000,199,263
1575777300,199,265
1575777600,199,263
1575777900,199,265
1575779400,199,35
1575779700,199,259
1575780000,199,35
1575780900,200,7
1575781200,200,5
1575781500,200,7
1575781800,200,3
1575784500,200,2
1575785100,200,2
1575786000,200,2
1575786600,200,5
1575786900,200,2
1575787800,200,5
1575788100,200,17
1575789900,200,17
1575791100,200,14
1575791700,200,17
1575793800,205,6
1575795900,200,12
1575797700,200,10
1575799500,200,2
1575800100,200,2
1575800400,200,2
1575803700,200,4004
1575804000,200,3
1575804300,200,4004
1575804600,200,3
1575804900,200,4004
1575814800,200,404
1575815100,200,404
1575815400,200,404
1575815700,200,404
1575816300,200,414
1575818400,200,115
1575822000,201,85
1575822600,199,5
1575823200,201,85
1575823500,199,5
1575823800,199,385
1575824100,199,202
1575824400,199,385
1575825600,199,184
1575825900,199,384
1575826200,199,184
1575826500,199,384
1575826800,199,184
1575829500,199,16
1575829800,199,16
1575830100,199,16
1575830400,199,16
1575830700,199,10
1575831000,199,16
1575831300,199,10
1575832500,199,37
1575836400,199,45
1575838200,201,50
1575840000,200,57
1575843600,199,22
1575848100,199,248
1575851400,200,13
1575852000,200,14
1575852300,200,13
1575852600,200,14
1575852900,200,13
1575853200,200,10
1575853500,200,11
1575853800,200,10
1575855000,200,2
1575858600,200,13
1575860100,200,29
1575860400,200,13
1575860700,200,26
1575861000,200,29
1575861300,200,26
1575861900,200,70
1575862200,200,26
1575862500,200,70
1575865800,201,5
1575867600,204,2
1575869700,204,6
1575874500,204,5
1575874800,208,11
1575875100,204,5
1575875400,203,819
1575879600,206,3
1575882300,202,3
1575882600,204,4
1575882900,202,3
1575883200,200,1
1575883500,202,3
1575884400,200,1
1575884700,200,20
1575885900,200,21
1575889500,199,196
1575898800,199,40
1575899400,199,40
1575899700,199,40
1575900900,199,1092
1575901200,199,1092
1575901500,199,1092
1575902100,199,1093
1575902400,199,1092
1575902700,199,1102
1575905700,199,23
1575906000,199,21
1575906300,199,23
1575906600,199,5
1575908100,199,8
1575909600,199,5
1575909900,199,5
1575910200,200,9
1575911100,200,7
1575912900,199,28
1575913200,201,6
1575913500,199,28
1575914100,199,24
1575915000,199,24
1575918000,199,2
1575918300,199,3
1575918600,199,2
1575918900,199,1
1575921000,200,117
1575921300,200,117
1575921600,200,117
1575922200,200,117
1575922500,200,117
1575922800,200,117
1575923100,200,107
1575928200,203,5
1575933900,203,56
1575935400,208,63
1575936300,208,65
1575936600,208,63
1575937200,208,65
1575937500,207,72
1575939000,210,42
1575939300,207,71
1575939600,210,42
1575942900,205,5
1575943200,205,5
1575943800,205,5
1575944400,195,3
1575945000,195,3
1575945300,195,3
1575945600,195,3
1575946500,191,194
1575947400,191,196
1575947700,191,194
1575948000,191,196
1575948300,191,193
1575950100,192,1
1575950700,204,229
1575951000,192,1
1575951600,204,229
1575955500,194,2
1575955800,204,124
1575956100,194,11
1575956400,194,2
1575957000,194,11
1575957600,194,11
1575961200,196,33
1575961800,196,33
1575962100,196,33
1575962700,196,33
1575963000,196,8
1575963300,196,33
1575963600,196,8
1575965400,196,4
1575966600,196,4
1575974400,196,109
1575976500,196,112
1575978300,196,8
1575979800,196,1
1575981600,206,119
1575983700,200,543
1575987300,196,33
1575990300,199,9
1575990600,196,20
1575990900,197,117
1575994500,196,106
1575994800,196,121
1575995100,196,14
1575995400,196,106
1575995700,196,14
1575996300,196,10
1575996600,196,14
1575996900,198,8
1575997200,196,10
1575997800,198,8
1575998100,198,9
1575999300,198,8
1575999600,198,9
1576000500,198,8
1576000800,198,11
1576001400,198,207
1576001700,198,611
1576002000,198,207
1576002600,198,993
1576004400,199,1111
1576004700,199,1312
1576005000,199,1111
1576005900,199,751
1576007100,200,55
1576007400,199,379
1576008000,199,94
1576008300,200,55
1576008900,199,98
1576013400,201,1
1576013700,199,1
1576015200,201,11
1576015500,201,11
1576015800,201,11
1576018800,201,134
1576020000,201,140
1576020300,201,137
1576020600,205,11
1576021200,201,140
1576021800,205,11
1576022400,206,951
1576023900,206,950
1576026000,204,1314
1576027200,202,1190
1576029000,202,434
1576030500,202,574
1576031700,202,152
1576033500,205,3
1576035300,213,164
1576037100,208,621
1576038900,205,664
1576040700,202,209
1576042500,202,2
1576044300,203,8
1576046100,202,7
1576047900,202,6
1576050900,207,1
1576051500,207,1
1576051800,207,1
1576052100,207,1
1576052400,207,1
1576052700,207,1
1576053000,207,1
1576053300,207,1
1576054200,207,1
1576063500,207,1
1576064100,207,7
1576064400,201,10
1576065600,201,10
1576066200,201,10
1576066500,201,10
1576066800,201,11
1576067400,201,11
1576067700,201,11
1576068000,201,11
1576069200,201,1
1576069500,201,1
1576070100,201,1
1576072800,202,77
1576073100,201,75
1576073700,202,76
1576074000,202,77
1576074600,202,76
1576075500,206,173
1576083600,210,17
1576085400,205,9
1576086900,202,6
1576087200,203,7
1576087500,202,6
1576088400,202,6
1576088700,203,3
1576089300,203,3
1576089900,203,3
1576090200,203,3
1576090500,202,9
1576090800,203,3
1576091100,202,9
1576094700,212,250
1576095900,213,223
1576097700,203,11
1576098000,214,206
1576098900,203,11
1576099200,203,6
1576103700,209,975
1576104300,208,1177
1576104600,210,965
1576105500,203,1
1576108200,203,6
1576109100,203,10
1576109700,203,6
1576110000,203,10
1576111200,203,5
1576114800,204,7
1576117200,206,5
1576119000,208,37
1576119300,208,39
1576119900,208,37
1576120800,203,32
1576124700,211,3
1576133700,203,27
1576134600,203,22
1576134900,203,27
1576135500,205,4
1576137300,205,4
1576138800,203,3
1576151700,211,1
1576153800,203,1
1576154400,203,1
1576155000,203,4
1576155300,203,1
1576155900,203,4
1576156800,203,9
1576157100,203,9
1576157400,203,9
1576159800,204,10
1576166700,204,5
1576169400,208,12
1576170300,210,3
1576170600,208,12
1576176000,206,107
1576178700,206,7
1576180200,209,1312
1576180500,209,1350
1576180800,209,1312
1576181100,209,1350
1576182300,209,1376
1576182600,209,1359
1576183200,209,1376
1576183500,206,302
1576183800,209,1376
1576184100,206,302
1576188300,206,2
1576190400,207,122
1576191000,207,120
1576191600,207,122
1576191900,206,263
1576192200,207,122
1576192500,206,169
1576193700,206,145
1576197900,206,6
1576198500,206,12
1576198800,206,91
1576199100,206,6
1576199400,206,91
1576199700,206,87
1576207200,211,1820
1576209600,211,1667
1576209900,211,1659
1576211400,206,6
1576212000,206,69
1576212300,206,6
1576213500,206,1
1576215000,210,2
1576218900,206,25
1576219500,206,16
1576219800,206,25
1576220100,206,24
1576222500,206,502
1576225500,206,2
1576225800,206,502
1576226100,206,2
1576227600,206,2
1576227900,208,17
1576240500,206,3
1576242600,206,1
1576244100,206,2470
1576246200,205,2481
1576248000,201,23
1576251300,206,13
1576253700,206,7
1576254000,206,2
1576254300,206,7
1576255200,206,14
1576255500,207,30
1576255800,206,14
1576256100,207,30
1576256400,206,14
1576256700,207,30
1576258500,208,29
1576259100,208,19
1576259700,208,29
1576262100,215,16
1576262400,210,20
1576262700,215,16
1576263300,219,11
1576263600,215,16
1576263900,219,11
1576264500,219,8
1576265700,208,7023
1576269300,208,343
1576272000,191,155
1576273500,191,149
1576273800,191,147
1576274400,191,149
1576274700,191,147
1576275600,196,28
1576277100,196,62
1576280400,207,92
1576280700,196,49
1576281000,207,90
1576281600,207,92
1576282200,207,90
1576282800,207,91
1576283400,207,92
1576284000,207,91
1576284600,210,77
1576289100,200,23
1576289700,199,25
1576290000,200,23
1576292400,198,206
1576294200,198,417
1576294500,198,406
1576294800,199,416
1576295100,198,417
1576295400,199,416
1576295700,198,417
1576296000,199,226
1576300500,207,2
1576300800,207,3
1576301400,208,2
1576302000,207,3
1576302300,208,2
1576305000,208,155
1576305600,208,4
1576305900,208,152
1576306200,208,155
1576306500,208,152
1576307100,208,152
1576307400,208,152
1576307700,208,152
1576308000,208,153
1576308600,208,152
1576308900,209,1
1576316100,209,4
1576326000,209,281
1576327200,209,282
1576327500,209,281
1576329600,212,55
1576335300,212,14
1576337100,212,13
1576337700,212,12
1576338300,212,13
1576344300,206,9105
1576346100,206,9111
1576347900,204,8
1576351500,196,19
1576353300,196,13
1576355700,208,41
1576356600,208,41
1576356900,214,65
1576357800,215,68
1576358100,214,65
1576358400,215,68
1576359000,301,1358
1576359300,230,1333
1576359600,301,1358
1576359900,230,1333
1576360500,301,1358
1576360800,325,1369
1576362900,890,79
1576363200,1657,104
1576363500,890,79
1576364400,683,40
1576369800,200,170
1576370400,199,169
1576371000,200,170
1576371600,200,175
1576375500,210,19
1576377000,210,15
1576377300,210,17
1576377600,210,15
1576377900,210,17
1576378200,210,15
1576378800,492,14
1576379100,492,14
1576379400,492,14
1576379700,492,14
1576380000,492,14
1576380600,870,21
1576382400,759,18
1576382700,869,15
1576383300,759,18
1576383600,869,15
1576383900,759,18
1576384200,206,6
1576386000,212,2
1576386300,212,2
1576386600,212,2
1576386900,212,2
1576387500,212,2
1576395300,210,1
1576399200,217,1373
1576401000,300,33
1576408200,210,1263
1576411800,202,45
1576413600,201,3822
1576415400,201,3797
1576417500,201,7
1576419300,201,34
1576421100,201,46
1576422000,201,61
1576422300,201,46
1576422600,201,61
1576422900,209,441
1576444800,201,382
1576446600,201,17
1576448400,201,27
1576449000,201,28
1576449300,201,27
1576449900,201,28
1576450200,201,38
1576452000,212,128
1576453800,210,159
1576455600,204,74
1576457400,206,46
1576459200,205,19
1576464600,205,1
1576466700,208,9
1576467000,208,8
1576467300,208,9
1576470300,205,1052
1576475400,205,327
1576477200,205,33
1576479000,205,36
1576479300,205,36
1576479900,205,36
1576480200,205,36
1576480500,205,36
1576480800,205,36
1576481100,205,4
1576488300,210,2
1576490400,210,2
1576493700,210,919
1576494300,210,921
1576495800,210,929
1576501200,210,614
1576502400,210,611
1576502700,210,614
1576503000,211,58
1576504800,211,64
1576508700,211,58
1576512000,219,1
1576514100,304,21
1576515900,304,22
1576526400,295,8
1576528200,255,19
1576530000,226,11
1576532100,721,42
1576533000,721,42
1576533600,368,733
1576533900,368,733
1576534800,368,733
1576535100,368,733
1576535700,368,737
1576536900,367,718
1576537200,267,5
1576541700,267,6
1576542000,267,6
1576542300,267,6
1576542900,267,6
1576543500,273,4
1576544100,267,6
1576544400,273,4
1576544700,267,760
1576546500,267,758
1576547700,267,757
1576548000,267,758
1576548300,286,3
1576550100,279,2
1576551600,303,3
1576551900,353,7
1576552200,341,9
1576552800,353,7
1576553100,341,9
1576554000,311,13
1576555800,295,15
1576557300,270,160
1576557900,271,160
1576558500,270,160
1576558800,271,160
1576559400,302,290
1576559700,301,282
1576560600,302,290
1576561200,303,454
1576561500,259,1130
1576561800,303,454
1576562700,249,1011
1576563300,232,701
1576563600,249,1011
1576564200,232,701
1576564800,231,14
1576569000,231,8
1576575600,210,9
1576575900,214,10
1576576200,210,9
1576576500,214,10
1576577100,221,4
1576579200,232,2
1576579500,210,39
1576581000,210,39
1576583700,210,39
1576586400,235,8
1576588200,235,8
1576588500,235,8
1576589100,235,8
1576589400,235,8
1576590300,210,2
1576600800,243,137
1576601100,210,54
1576601400,243,134
1576601700,243,137
1576602600,245,128
1576603200,245,116
1576603500,245,128
1576603800,245,116
1576605000,213,3
1576605300,212,4
1576605600,213,3
1576606500,213,3
1576606800,214,22
1576607400,213,3
1576608000,211,75
1576608300,214,22
1576608600,211,75
1576608900,211,75
1576609800,211,75
1576610400,208,580
1576617300,211,5
1576618800,211,6
1576619400,211,6
1576619700,211,8
1576620300,211,6
1576620600,211,8
1576623600,212,8
1576624500,212,7
1576624800,212,3
1576626300,214,7
1576629900,215,3
1576632900,216,22
1576633800,216,22
1576634100,216,22
1576634400,217,12
1576636500,220,13
1576636800,221,4
1576637100,219,28
1576637700,220,13
1576638000,219,28
1576640700,219,240
1576641000,219,256
1576641300,219,240
1576641600,219,256
1576641900,219,240
1576642200,219,233
1576642500,219,240
1576642800,219,233
1576644000,242,22
1576644300,220,247
1576644600,234,34
1576644900,242,22
1576645500,234,34
1576645800,234,35
1576646400,227,23
1576646700,234,35
1576647300,227,23
1576649100,220,7
1576649400,220,9
1576649700,220,7
1576650900,220,4
1576651800,220,4
1576652100,220,2
1576652400,220,4
1576652700,220,2
1576653000,219,29
1576654200,219,39
1576654500,219,43
1576655100,219,39
1576655400,220,44
1576656300,221,17
1576656600,220,44
1576656900,221,17
1576660500,219,1
1576661100,219,2
1576661400,219,1
1576661700,219,10
1576665000,221,12
1576665300,219,10
1576665600,221,12
1576674000,225,4
1576674300,228,8
1576674600,221,9
1576676400,218,11
1576677600,218,12
1576677900,218,11
1576678200,218,12
1576680000,227,70
1576680600,227,66
1576680900,227,69
1576681200,227,70
1576681800,227,69
1576690200,218,12
1576690500,218,13
1576690800,218,12
1576694400,218,27
1576695900,218,11
1576696200,218,27
1576696800,218,11
1576697400,218,61
1576698300,218,77
1576698600,218,61
1576699200,218,106
1576701000,218,50
1576701900,218,34
1576702200,218,50
1576702500,218,34
1576702800,218,50
1576703100,218,34
1576703400,215,210
1576703700,214,212
1576704000,215,210
1576704600,214,212
1576704900,214,221
1576705200,214,212
1576705500,214,227
1576706700,211,20
1576707000,214,227
1576707300,211,20
1576716300,214,11
1576717500,213,14
1576718100,214,10
1576718400,211,5
1576719300,211,5
1576719900,211,5
1576720200,211,5
1576724700,212,11
1576725000,212,2
1576725300,212,11
1576728600,212,4
1576729200,212,13
1576729500,215,8
1576729800,212,4
1576730100,215,8
1576730400,215,9
1576731600,215,8
1576731900,215,9
1576732200,212,6
1576732500,215,8
1576733100,214,6
1576741500,212,90
1576741800,214,6
1576742100,212,90
1576742400,212,90
1576743900,212,90
1576746300,217,29
1576746900,217,29
1576749000,217,29
1576754700,212,1905
1576756500,212,1900
1576761900,217,2
1576762800,217,2
1576765800,212,373
1576766100,212,373
1576766700,212,373
1576767300,212,373
1576767600,212,365
1576770900,212,221
1576774800,212,262
1576775100,212,48
1576776600,212,11
1576776900,212,11
1576777800,212,11
1576778100,212,11
1576778400,212,10
1576779300,213,6
1576780500,214,2
1576782300,229,5405
1576783800,229,5637
1576787700,228,1216
1576788000,228,1190
1576788300,228,1216
1576788600,228,1190
1576788900,228,1216
1576789200,228,1190
1576793100,216,235
1576794900,212,12
1576795200,212,37
1576796400,218,359
1576798200,218,393
1576799100,218,392
1576799400,218,393
1576800000,218,392
1576802100,219,2
1576802400,219,2
1576803000,219,2
1576803900,212,219
1576805700,212,225
1576806000,212,225
1576806600,212,225
1576806900,212,225
1576807500,212,14
1576809300,213,9
1576809600,214,12
1576809900,213,9
1576810800,214,12
1576811100,214,15
1576811400,213,14
1576812600,214,15
1576812900,212,12
1576815000,212,20
1576816500,212,20
1576816800,212,19
1576818300,212,5
1576820400,214,8
1576822200,218,4
1576824000,220,10
1576826400,232,6825
1576826700,232,6828
1576827300,232,6825
1576827600,233,7931
1576827900,233,7920
1576828200,233,7931
1576828500,233,7920
1576829400,233,7931
1576831200,217,308
1576836900,212,3
1576840500,218,14
1576842000,218,13
1576844100,213,28
1576845900,212,27
1576849500,212,2
1576851300,212,364
1576853100,212,364
1576854300,212,364
1576854600,212,364
1576854900,215,1
1576858500,229,7
1576859100,229,7
1576859400,229,7
1576859700,229,7
1576860000,229,7
1576860600,235,4
1576866300,234,13
1576867500,244,17
1576869600,233,21
1576870500,233,33
1576871100,233,21
1576871400,236,40
1576873200,237,24
1576874700,217,6
1576876500,216,6
1576880100,219,105
1576884000,214,10
1576885800,213,1570
1576889400,214,153
1576891200,213,149
1576895100,213,12
1576896600,213,17
1576898700,217,16
1576902300,212,169
1576903800,212,169
1576914900,213,2
1576942500,217,42
1576943400,217,43
1576944000,216,67
1576945800,215,29
1576946100,215,29
1576946700,215,29
1576947600,215,29
1576947900,215,5
1576949700,215,3
1576951500,215,5
1576955100,218,149
1576956900,220,113
1576966200,219,37
1576968000,219,34
1576971600,216,14
1576973400,218,8
1576975200,218,14
1576977000,218,11
1576982700,220,9
1576984500,218,525
1576988100,217,73
1577012100,220,45
1577017500,217,9
1577017800,217,9
1577019000,217,9
1577019300,217,9
1577021400,217,2
1577022600,217,2
1577023200,218,3
1577024100,217,4
1577025000,218,4
1577025600,219,3
1577026200,218,4
1577026500,218,11
1577031000,218,32
1577031900,219,20
1577032200,218,32
1577032500,219,20
1577033700,220,8
1577034600,220,4
1577036100,217,188
1577036700,217,189
1577037000,217,188
1577037300,217,189
1577037600,217,188
1577037900,217,187
1577038200,217,188
1577038500,217,187
1577039100,217,188
1577039400,217,18
1577041500,219,47
1577045100,217,13
1577050500,217,14
1577050800,217,13
1577051400,217,14
1577051700,217,13
1577053800,220,69
1577055600,220,69
1577059500,217,93
1577060400,217,246
1577061000,217,106
1577066700,217,668
1577067300,217,668
1577067900,217,668
1577068500,217,668
1577068800,217,670
1577069100,217,668
1577069400,217,670
1577069700,217,668
1577070000,217,670
1577070300,217,5
1577070900,217,9
1577072100,217,109
1577073900,217,106
1577085000,215,4
1577086800,215,4
1577088300,215,1
1577088600,215,4
1577088900,215,1
1577094300,215,2
1577094600,215,1
1577094900,215,2
1577095500,215,1
1577096100,215,13
1577100000,219,6
1577101500,220,4
1577109000,216,4
1577109300,216,3
1577109600,216,4
1577113500,215,226
1577116500,215,437
1577116800,215,220
1577117100,215,236
1577118300,215,236
1577118900,215,236
1577119200,215,252
1577119800,215,35
1577120100,215,252
1577120400,215,35
1577120700,215,252
1577121000,215,38
1577121600,215,38
1577122200,215,38
1577122500,215,38
1577124600,215,11
1577124900,215,23
1577125500,216,12
1577131800,212,1327
1577132400,212,1328
1577132700,212,1334
1577140800,212,9
1577142900,213,6
1577153700,212,16
1577154900,212,16
1577155500,212,16
1577155800,212,16
1577156100,212,16
1577157300,212,30
1577157600,212,34
1577157900,212,30
1577158200,212,34
1577158500,212,30
1577158800,212,31
1577168700,212,210
1577169000,212,7
1577169300,212,210
1577171700,212,205
1577175300,213,23
1577179200,214,229
1577180100,214,227
1577180400,214,229
1577185800,214,16
1577188800,214,3
1577189100,214,13
1577189400,214,3
1577189700,214,3
1577190000,214,3
1577190300,214,3
1577190600,214,3
1577191500,222,123
1577192700,222,123
1577194500,223,341
1577200200,217,7
1577200500,214,166
1577200800,217,7
1577201100,214,166
1577201400,217,7
1577201700,214,166
1577202300,214,168
1577209200,214,7
1577209500,214,1308
1577209800,214,7
1577211600,214,141
1577211900,214,7
1577212800,214,141
1577213400,214,134
1577213700,214,135
1577214300,214,134
1577214600,214,141
1577216700,214,19
1577224200,219,10
1577224500,219,10
1577224800,219,10
1577225100,219,10
1577225400,219,10
1577226000,215,28
1577227500,214,32
1577233200,214,19
1577233800,214,19
1577234100,214,19
1577234400,214,19
1577234700,214,19
1577235000,214,17
1577238600,214,6
1577240700,214,6
1577244300,226,19
1577249700,218,8
1577253300,214,2
1577255100,214,28
1577256900,214,28
1577258700,219,1
1577264400,219,1
1577275200,214,33
1577277000,214,34
1577278800,215,4
1577284200,220,3
1577288100,221,18
1577298900,220,33
1577310000,220,205
1577311500,220,212
1577320800,214,336
1577328000,215,160
1577329800,215,16
1577331600,215,25
1577333400,215,419
1577335200,216,415
1577337000,215,300
1577338800,215,295
1577340600,216,23
1577342400,215,153
1577346300,216,22
1577349900,219,3
1577351700,215,1
1577353500,215,3
1577355300,215,11
1577357400,215,11
1577357700,215,11
1577358600,215,11
1577358900,218,13
1577360100,218,13
1577360400,218,13
1577360700,218,13
1577361000,218,11
1577366400,221,2
1577370000,215,23
1577384700,215,17
1577388300,219,73
1577389800,219,74
1577391900,215,6
1577395200,215,31
1577397000,215,34
1577398800,216,1486
1577399700,216,1487
1577400300,216,1486
1577400600,216,1487
1577400900,216,1483
1577401200,215,913
1577401500,216,1483
1577401800,215,913
1577402700,216,9
1577406300,215,127
1577410200,215,16
1577411700,215,7
1577413500,218,14
1577415600,219,11
1577422500,215,601
