timestamp,avg,qty
1575830400,209,234
1575830700,202,27
1575831000,204,35
1575831300,202,27
1575832500,208,108
1575836400,209,19
1575838200,208,16
1575840000,202,105
1575843600,208,50
1575848100,209,1033
1575851400,208,10
1575852000,209,1009
1575852300,208,10
1575852600,209,1009
1575852900,208,10
1575853200,210,4
1575853500,208,4
1575853800,210,4
1575855000,204,15
1575856500,202,26
1575858600,204,16
1575860100,207,10
1575860400,204,16
1575860700,206,12
1575861000,207,10
1575861300,206,12
1575861900,202,12
1575862200,206,12
1575862500,202,12
1575865800,210,10
1575867600,212,7
1575869700,213,2
1575874500,211,5
1575874800,213,8
1575875100,211,5
1575875400,210,2
1575879600,209,6
1575882300,208,7
1575882600,209,6
1575882900,208,7
1575883200,202,1
1575883500,208,7
1575884400,202,1
1575884700,208,4
1575885900,210,4
1575889500,203,31
1575895800,202,7
1575898800,203,15
1575899400,202,18
1575899700,203,15
1575900900,205,14
1575901200,203,15
1575901500,205,14
1575902100,215,25
1575902400,205,14
1575902700,215,26
1575905700,209,5
1575906000,215,24
1575906300,209,5
1575906600,207,6
1575908100,211,8
1575909600,209,13
1575909900,211,9
1575910200,209,12
1575911100,212,22
1575912900,215,15
1575913200,212,22
1575913500,215,15
1575914100,214,15
1575915000,205,4
1575918000,209,26
1575918300,205,6
1575918600,209,26
1575918900,211,37
1575921000,208,68
1575921300,209,58
1575921600,208,68
1575922200,205,37
1575922500,209,58
1575922800,205,37
1575923100,209,540
1575928200,213,1005
1575933900,208,325
1575935400,206,236
1575936300,207,237
1575936600,206,236
1575937200,207,237
1575937500,214,18
1575939000,216,27
1575939300,214,11
1575939600,216,27
1575942900,205,3
1575943200,208,4
1575943800,205,3
1575944400,208,7
1575945000,206,8
1575945300,208,7
1575945600,206,8
1575946500,207,10
1575947400,206,9
1575947700,207,10
1575948000,206,9
1575948300,203,6
1575950100,197,4
1575950700,203,205
1575951000,197,4
1575951600,203,205
1575955500,205,34
1575955800,203,5
1575956100,204,35
1575956400,205,34
1575957000,204,35
1575957600,215,1035
1575961200,211,4
1575961800,210,5
1575962100,211,4
1575962700,210,5
1575963000,208,3
1575963300,210,5
1575963600,208,3
1575965400,214,1
1575966600,209,2
1575966900,213,500
1575974400,214,3
1575976500,213,2
1575978300,211,52
1575979800,210,51
1575981600,211,6
1575983700,208,1008
1575987300,214,3
1575990300,209,1008
1575990600,214,5
1575990900,209,1007
1575994500,198,14
1575994800,199,14
1575995100,200,16
1575995400,198,14
1575995700,200,16
1575996300,202,16
1575996600,200,16
1575996900,210,8
1575997200,202,16
1575997800,210,8
1575998100,208,29
1575999300,207,27
1575999600,208,29
1576000500,207,27
1576000800,208,58
1576001400,210,47
1576001700,209,60
1576002000,210,47
1576002600,209,61
1576004400,207,20
1576004700,209,32
1576005000,207,20
1576005900,209,7
1576007100,212,7
1576007400,209,8
1576008000,215,27
1576008300,212,7
1576008900,215,29
1576013400,214,12
1576013700,215,33
1576015200,207,52
1576015500,215,12
1576015800,207,52
1576018800,216,4
1576020000,209,5
1576020300,216,4
1576020600,207,5
1576021200,209,5
1576021800,207,5
1576022400,206,10
1576023900,213,27
1576026000,215,22
1576027200,207,53
1576029000,210,165
1576030500,209,1114
1576031700,208,1041
1576033500,216,61
1576035300,207,737
1576037100,206,705
1576038900,212,6
1576040700,210,7
1576042500,207,3
1576044300,208,5
1576046100,211,11
1576047900,213,22
1576050900,207,2
1576051200,213,14
1576051500,207,2
1576051800,211,2
1576052100,207,2
1576052400,211,2
1576052700,215,15
1576053000,211,2
1576053300,215,15
1576054200,216,24
1576063500,213,4
1576064100,216,4
1576064400,213,3
1576065600,211,2
1576066200,213,3
1576066500,211,2
1576066800,215,202
1576067400,216,201
1576067700,215,202
1576068000,216,201
1576069200,215,1202
1576069500,216,202
1576070100,215,1202
1576072800,216,5
1576073100,215,1003
1576073700,213,6
1576074000,216,5
1576074600,213,6
1576075500,215,37
1576083600,216,22
1576085400,212,39
1576086900,208,20
1576087200,212,40
1576087500,208,20
1576088400,214,6
1576088700,210,9
1576089300,205,31
1576089900,210,9
1576090200,205,31
1576090500,204,122
1576090800,205,31
1576091100,204,122
1576094700,206,6
1576095900,210,35
1576097700,211,34
1576098000,210,33
1576098900,211,34
1576099200,210,344
1576103700,211,33
1576104300,210,236
1576104600,211,32
1576105500,210,13
1576108200,209,15
1576109100,210,114
1576109700,209,15
1576110000,210,114
1576111200,215,1103
1576114800,212,188
1576117200,211,139
1576119000,212,20
1576119300,211,18
1576119900,212,20
1576120800,208,115
1576124700,211,27
1576133700,210,16
1576134600,205,46
1576134900,210,16
1576135500,205,46
1576137300,206,52
1576138800,211,10
1576151700,203,22
1576153800,206,34
1576154100,203,24
1576154400,206,34
1576154700,203,24
1576155000,213,24
1576155300,206,34
1576155900,213,24
1576156800,214,135
1576157100,213,135
1576157400,214,135
1576159800,213,8
1576166700,212,21
1576169400,213,24
1576170300,212,33
1576170600,213,24
1576176000,207,120
1576178700,210,6
1576180200,212,17
1576180500,213,16
1576180800,212,17
1576181100,213,16
1576182300,214,25
1576182600,213,28
1576183200,214,25
1576183500,213,15
1576183800,214,25
1576184100,213,15
1576188300,214,2
1576190400,212,14
1576191000,214,12
1576191600,212,14
1576191900,207,20
1576192200,212,14
1576192500,207,23
1576193700,211,136
1576197900,209,7
1576198500,211,5
1576198800,208,6
1576199100,209,7
1576199400,208,6
1576199700,207,4
1576207200,212,1003
1576209600,211,1001
1576209900,207,3
1576211400,209,26
1576212000,207,13
1576212300,209,26
1576213500,210,34
1576215000,212,34
1576218900,211,31
1576219500,212,30
1576219800,211,31
1576220100,207,1
1576222500,211,10
1576225500,212,2
1576225800,211,12
1576226100,212,2
1576227600,211,3
1576227900,209,21
1576240500,222,103
1576242600,217,164
1576244100,209,61
1576246200,205,12
1576248000,222,1053
1576251300,209,8
1576253700,212,4
1576254000,209,6
1576254300,212,4
1576255200,218,9
1576255500,222,108
1576255800,218,9
1576256100,222,108
1576256400,218,9
1576256700,222,108
1576258500,221,143
1576259100,219,44
1576259700,221,143
1576262100,222,103
1576262400,221,143
1576262700,222,103
1576263300,223,103
1576263600,222,103
1576263900,223,103
1576264500,219,307
1576265700,218,327
1576269300,209,2002
1576272000,208,2004
1576273500,206,4
1576273800,205,5
1576274400,206,4
1576274700,205,5
1576275600,204,6
1576277100,208,4006
1576280400,199,211
1576280700,208,4011
1576281000,200,221
1576281600,199,211
1576282200,200,221
1576282800,202,241
1576283400,201,225
1576284000,202,241
1576284600,219,32
1576289100,215,124
1576289700,199,24
1576290000,215,124
1576292400,218,115
1576294200,216,9
1576294500,218,120
1576294800,209,210
1576295100,216,9
1576295400,209,210
1576295700,216,9
1576296000,209,221
1576300500,214,19
1576300800,212,30
1576301400,209,22
1576302000,212,30
1576302300,209,22
1576305000,211,9
1576305600,209,10
1576305900,214,14
1576306200,211,9
1576306500,214,14
1576307100,217,13
1576307400,214,14
1576307700,217,13
1576308000,218,12
1576308600,217,13
1576308900,218,10
1576316100,219,2
1576326000,217,7
1576327200,219,5
1576327500,217,7
1576329600,219,4
1576335300,218,28
1576337100,219,6
1576337700,218,9
1576338300,219,6
1576344300,218,364
1576346100,215,220
1576347900,212,143
1576351500,216,73
1576353300,219,274
1576355700,220,117
1576356600,219,217
1576356900,220,80
1576357800,222,70
1576358100,220,80
1576358400,222,70
1576359000,303,69
1576359300,223,68
1576359600,303,69
1576359900,223,68
1576360500,303,69
1576360800,373,40
1576362900,254,39
1576363200,373,40
1576363500,254,39
1576364400,248,53
1576368000,225,201
1576369800,202,102
1576370400,203,103
1576371000,202,102
1576371600,248,102
1576375500,247,106
1576377000,228,7
1576377300,221,107
1576377600,228,7
1576377900,221,107
1576378200,228,7
1576378800,356,151
1576379100,412,164
1576379400,356,151
1576379700,412,164
1576380000,356,151
1576380600,415,162
1576382400,954,14
1576382700,428,2
1576383300,954,14
1576383600,428,2
1576383900,954,14
1576384200,500,1
1576386000,225,21
1576386300,212,20
1576386600,225,21
1576386900,212,20
1576387500,225,21
1576388100,212,23
1576395300,343,6
1576399200,296,13
1576401000,300,11
1576402800,214,1
1576408200,213,15
1576411800,212,16
1576413600,210,6
1576415400,212,24
1576417500,209,33
1576419300,204,24
1576421100,206,15
1576422000,204,20
1576422300,206,15
1576422600,204,20
1576422900,209,2022
1576444800,205,12
1576446600,206,8
1576448400,204,13
1576449000,203,12
1576449300,204,13
1576449900,203,12
1576450200,209,109
1576452000,210,101
1576453800,209,9
1576455600,207,16
1576457400,210,19
1576459200,212,65
1576464600,210,17
1576466700,213,118
1576467000,210,18
1576467300,213,118
1576470300,214,145
1576475400,216,34
1576477200,218,22
1576479000,219,1
1576479300,216,2
1576479900,219,1
1576480200,216,2
1576480500,219,1
1576480800,216,2
1576481100,217,14
1576482900,218,15
1576484400,219,2
1576486500,214,3
1576488300,215,6
1576490400,218,524
1576493700,215,3
1576494300,214,2
1576495800,211,9
1576501200,213,5
1576502400,212,10
1576502700,213,5
1576503000,214,1
1576504800,219,4
1576508700,218,13
1576510200,219,522
1576512000,220,512
1576514100,2727,6
1576515900,5190,3
1576526400,260,14
1576528200,352,30
1576530000,269,1382
1576532100,280,2468
1576532400,270,2410
1576533000,280,2468
1576533600,290,3886
1576533900,292,3517
1576534800,290,3886
1576535100,292,3517
1576535700,290,3808
1576536900,286,4071
1576537200,268,3725
1576541700,267,2595
1576542000,268,2596
1576542300,267,2595
1576542900,271,1688
1576543500,273,1319
1576544100,271,1688
1576544400,273,1319
1576544700,272,1532
1576546500,270,1243
1576547700,272,1251
1576548000,270,1243
1576548300,436,255
1576550100,391,491
1576551600,387,467
1576551900,520,382
1576552200,744,172
1576552800,520,382
1576553100,744,172
1576554000,286,4364
1576555800,269,4266
1576557300,451,22
1576557900,446,23
1576558500,451,22
1576558800,446,23
1576559400,414,9
1576559700,413,10
1576560600,414,9
1576561200,323,20
1576561500,268,13
1576561800,323,20
1576562700,265,15
1576563300,260,6
1576563600,265,15
1576564200,260,6
1576564800,245,4
1576568700,226,4
1576569000,245,2
1576569900,226,4
1576570500,220,34
1576575600,249,68
1576575900,260,84
1576576200,249,68
1576576500,260,84
1576577100,271,108
1576578900,295,47
1576579200,271,108
1576579500,285,39
1576581000,329,16
1576583100,333,14
1576583700,329,16
1576584000,333,14
1576584900,326,8
1576586400,329,16
1576588200,328,15
1576588500,312,12
1576589100,328,15
1576589400,312,12
1576590300,215,15
1576600800,217,130
1576601100,215,132
1576601400,218,111
1576601700,217,130
1576602600,325,114
1576603200,327,113
1576603500,325,114
1576603800,327,113
1576605000,328,111
1576605300,327,111
1576605600,328,111
1576606500,269,12
1576606800,254,11
1576607400,269,12
1576608000,227,21
1576608300,254,11
1576608600,221,22
1576608900,227,21
1576609800,221,22
1576610400,218,118
1576617300,219,232
1576618800,226,36
1576619400,223,67
1576619700,220,40
1576620300,223,67
1576620600,220,40
1576623600,218,43
1576624500,220,53
1576624800,221,54
1576626300,232,118
1576629900,230,13
1576632900,228,254
1576633800,227,515
1576634100,228,254
1576634400,227,516
1576636500,226,380
1576636800,227,515
1576637100,232,2107
1576637700,226,380
1576638000,232,2107
1576640700,225,2
1576641000,232,2001
1576641300,225,2
1576641600,232,2001
1576641900,225,2
1576642200,239,11
1576642500,225,2
1576642800,239,11
1576644000,240,35
1576644300,239,34
1576644600,241,33
1576644900,240,35
1576645500,241,33
1576645800,240,32
1576646400,236,2
1576646700,240,32
1576647300,236,2
1576649100,231,4
1576649400,236,3
1576649700,231,4
1576650900,234,8
1576651800,233,9
1576652100,232,10
1576652400,233,9
1576652700,232,10
1576653000,233,8
1576654200,230,6
1576654500,231,5
1576655100,230,6
1576655400,233,3
1576656300,232,33
1576656600,233,3
1576656900,232,33
1576660500,234,2
1576661100,236,1
1576661400,234,2
1576661700,236,1
1576665000,235,3
1576665300,236,2
1576665600,235,3
1576674000,233,133
1576674300,235,100
1576674600,233,134
1576676400,230,36
1576677600,233,4
1576677900,230,36
1576678200,233,4
1576680000,227,2
1576680600,233,2
1576680900,222,1
1576681200,227,2
1576681800,222,1
1576690200,221,308
1576690500,222,318
1576690800,221,308
1576694400,220,13
1576695900,219,17
1576696200,220,13
1576696800,219,17
1576697400,220,14
1576698300,219,215
1576698600,220,14
1576699200,219,208
1576701000,224,2
1576701900,221,2
1576702200,224,2
1576702500,221,2
1576702800,224,2
1576703100,221,2
1576703400,222,7
1576703700,221,9
1576704000,222,7
1576704600,221,9
1576704900,223,121
1576705200,221,9
1576705500,223,121
1576706700,218,724
1576707000,223,121
1576707300,218,724
1576716300,219,9
1576717500,221,18
1576718100,219,9
1576718400,221,20
1576719300,219,2016
1576719900,221,20
1576720200,219,2017
1576724700,230,156
1576725000,219,26
1576725300,230,156
1576728600,221,5
1576729200,230,156
1576729500,219,4
1576729800,221,5
1576730100,219,4
1576730400,224,5
1576731600,228,3
1576731900,224,5
1576732200,233,4
1576732500,228,3
1576733100,233,204
1576741500,226,8
1576741800,233,2
1576742100,226,8
1576742400,225,7
1576743900,223,6
1576745700,222,22
1576746300,221,23
1576746600,222,22
1576746900,221,23
1576749000,217,1
1576754700,219,4
1576756500,217,7
1576758300,223,12
1576760100,225,10
1576761000,224,11
1576761300,225,10
1576761600,224,11
1576761900,217,4
1576762800,224,104
1576765800,225,111
1576766100,228,12
1576766700,225,111
1576767300,228,12
1576767600,227,2015
1576770900,228,44
1576774800,224,52
1576775100,222,38
1576776600,217,19
1576776900,222,39
1576777800,217,19
1576778100,222,39
1576778400,218,16
1576779300,225,5
1576780500,228,7
1576782300,229,15
1576783800,230,38
1576787700,229,5
1576788000,225,25
1576788300,229,5
1576788600,225,25
1576788900,229,5
1576789200,225,25
1576793100,216,6
1576794900,218,19
1576795200,216,17
1576796400,221,18
1576798200,226,22
1576799100,225,24
1576799400,226,22
1576800000,225,24
1576802100,227,49
1576802400,226,33
1576803000,227,49
1576803900,226,51
1576805700,225,50
1576806000,224,61
1576806600,225,50
1576806900,224,61
1576807500,222,36
1576809300,220,5
1576809600,225,2
1576809900,220,5
1576810800,225,2
1576811100,226,4
1576811400,224,5
1576812600,226,4
1576812900,228,106
1576815000,226,145
1576816500,225,75
1576816800,224,74
1576818300,226,72
1576820400,222,63
1576822200,220,23
1576824000,221,14
1576826400,222,4
1576826700,221,5
1576827300,222,4
1576827600,234,28
1576827900,233,25
1576828200,234,28
1576828500,233,25
1576829400,234,28
1576831200,228,25
1576836900,270,1
1576840500,266,56
1576842000,265,54
1576844100,239,2
1576845900,237,4
1576849500,220,1
1576851300,234,13
1576853100,242,15
1576854300,244,14
1576854600,242,15
1576854900,298,33
1576858500,279,182
1576859100,296,116
1576859400,279,182
1576859700,296,116
1576860000,279,182
1576860600,281,555
1576862400,286,477
1576864200,238,4
1576865700,243,3
1576866300,238,6
1576867200,243,3
1576867500,242,12
1576869600,275,22
1576870500,261,32
1576871100,275,22
1576871400,240,234
1576873200,236,216
1576874700,219,12
1576876500,220,4026
1576880100,223,209
1576884000,217,11
1576885800,215,485
1576889400,225,113
1576891200,224,123
1576895100,221,31
1576896600,220,20
1576898700,224,1006
1576902300,223,3
1576903800,222,4
1576904100,224,106
1576914900,220,61
1576942500,228,371
1576943400,220,1326
1576944000,232,260
1576945800,272,45
1576946100,224,5
1576946700,272,45
1576947600,224,5
1576947900,230,7
1576949700,222,27
1576951500,220,87
1576955100,224,35
1576956900,225,35
1576966200,223,5
1576968000,224,27
1576971600,221,124
1576973400,222,154
1576975200,228,35
1576977000,229,9
1576982700,220,131
1576984500,221,1204
1576988100,230,9
1577008500,225,1
1577012100,223,3
1577015700,225,3
1577017500,224,133
1577017800,223,153
1577019000,224,133
1577019300,223,151
1577021400,220,1
1577022600,223,3
1577023200,224,40
1577024100,225,39
1577025000,224,38
1577025600,225,39
1577026200,224,38
1577026500,223,3
1577031000,222,210
1577031900,223,212
1577032200,222,210
1577032500,223,212
1577033700,226,148
1577034600,223,335
1577036100,222,308
1577036700,223,448
1577037000,222,308
1577037300,223,448
1577037600,222,308
1577037900,226,128
1577038200,222,320
1577038500,226,128
1577039100,222,320
1577039400,225,18
1577041500,226,53
1577045100,220,227
1577050500,221,5
1577050800,220,4
1577051400,221,5
1577051700,220,4
1577053800,221,26
1577055600,220,218
1577059500,227,10
1577060400,225,11
1577061000,229,18
1577066700,225,28
1577067300,223,33
1577067900,225,28
1577068500,223,33
1577068800,219,19
1577069100,223,30
1577069400,219,19
1577069700,223,30
1577070000,219,19
1577070300,230,2
1577070900,220,5
1577072100,222,11
1577073900,224,5011
1577085000,220,8
1577086800,219,10
1577088300,218,4
1577088600,219,10
1577088900,218,4
1577094300,222,2
1577094600,225,1
1577094900,222,2
1577095500,225,1
1577096100,220,35
1577100000,221,2
1577101500,222,2
1577109000,221,39
1577109300,222,38
1577109600,221,39
1577113500,220,4
1577116500,221,10
1577116800,220,1
1577117100,221,11
1577118300,220,12
1577118900,221,11
1577119200,220,15
1577119800,216,16
1577120100,220,15
1577120400,216,16
1577120700,220,15
1577121000,216,19
1577121600,219,120
1577122200,216,19
1577122500,219,120
1577124600,220,106
1577124900,219,109
1577125500,220,4
1577131800,219,27
1577132400,220,103
1577132700,219,28
1577140800,221,15283
1577142900,220,103
1577153700,219,10
1577154900,218,3
1577155500,220,4
1577155800,218,3
1577156100,220,4
1577157300,222,7
1577157600,221,8
1577157900,222,7
1577158200,221,8
1577158500,222,7
1577158800,220,230
1577168700,219,16
1577169000,220,16
1577169300,219,16
1577171700,222,15003
1577175300,218,2
1577176800,222,2
1577179200,219,1
1577180100,222,2
1577180400,220,8
1577185800,225,1
1577188800,223,22
1577189100,225,3
1577189400,223,22
1577189700,214,330
1577190000,223,22
1577190300,214,330
1577190600,223,22
1577190900,214,329
1577191500,216,437
1577192400,214,329
1577192700,216,437
1577194500,223,102
1577200200,221,5
1577200500,220,5
1577200800,221,5
1577201100,220,5
1577201400,221,5
1577201700,220,5
1577202300,224,24
1577209200,218,112
1577209500,224,2013
1577209800,218,112
1577211600,219,306
1577211900,218,314
1577212800,219,306
1577213400,221,11
1577213700,219,206
1577214300,221,11
1577214600,223,21
1577216700,224,38
1577224200,225,26
1577224500,224,27
1577224800,225,26
1577225100,224,27
1577225400,225,26
1577226000,223,4
1577227500,222,5
1577233200,223,5
1577233800,222,14
1577234100,223,5
1577234400,222,14
1577234700,223,5
1577235000,225,3
1577238600,224,125
1577240700,222,23
1577244300,230,12
1577249700,229,24
