timestamp,avg,qty
1609515900,25861,4
1609523100,18300,2
1609588500,28529,1
1609635600,15000,1
1609644600,18000,1
1609682700,16300,1
1609862100,24920,1
1609884900,22491,1
1609890300,14924,1
1609894200,20837,2
1609896000,21782,3
1609897800,23674,1
1609903200,24920,1
1609905000,21620,2
1609906800,18321,1
1609947300,20299,1
1610011200,18000,1
1610026200,21937,1
1610028600,20868,2
1610029800,19799,1
1610057400,23091,1
1610071800,17870,1
1610089200,22413,1
1610156700,23592,1
1610193000,23590,1
1610198400,22413,1
1610211000,20000,1
1610275500,14483,1
1610396700,10000,1
1610407200,13993,1
1610409000,12492,5
1610410800,12116,4
1610412600,12493,5
1610414400,13000,2
1610416200,12000,1
1610419800,13000,1
1610421600,12815,2
1610423400,12630,1
1610520600,14483,1
1610622600,9775,1
1610637900,7978,1
1610658300,10000,1
1610702100,14483,4
1610716500,11389,4
1610730600,14129,1
1610738100,13711,2
1610744400,3000,1
1610755200,9870,1
1610822400,14128,1
1610822700,14305,2
1610824800,14483,1
1610825700,14000,1
1610826000,14483,1
1610826600,14000,1
1610842200,12750,4
1610847600,7638,1
1610941500,11508,1
1611077400,11533,1
1611097500,9890,1
1611110100,10957,1
1611186600,10000,1
1611201300,13554,1
1611238500,11000,1
1611260100,10000,1
1611290100,9531,1
1611338400,3939,2
1611385500,10239,1
1611414000,10777,1
1611421200,8691,1
1611460500,10000,1
1611467700,9728,1
1611509100,4749,1
1611539100,9727,1
1611544500,8000,1
1611602100,7923,1
1611707400,9239,1
1611725400,9725,1
1611738300,7000,1
1611818700,8786,1
1611873000,5000,1
1611882300,9139,1
1611994800,16318,1
1612121700,9475,1
1612153500,8125,1
1612157100,5000,1
1612183800,9475,1
1612202100,8643,1
1612215300,8211,1
1612234500,18226,1
1612266300,15772,4
1612281300,6912,4
1612306800,7991,1
1612322400,8853,1
1612448400,8668,1
1612608900,30000,1
1612619700,23000,1
1612650600,7906,1
1612733400,5178,1
1612789500,19969,2
1612841100,5000,1
1612863900,15653,1
1613178900,59999,1
