timestamp,avg,qty
1589844900,15165,1
1590225900,9999,1
1590275100,14415,1
1590287700,12000,2
1590403500,10000,1
1590522300,9000,2
1590543900,13216,1
1590545700,13216,1
1590591600,14606,1
1590637200,14449,1
1590666600,13311,1
1590843600,10877,3
1590912300,11581,2
1591137600,10877,1
1591210800,14500,1
1591298400,14500,1
1591331100,13086,1
1591420500,13081,1
1591467600,9000,1
1591522500,13086,1
1591551900,12740,2
1591577100,11981,3
1591912200,12129,1
1591917900,9999,1
1591997700,10583,2
1592083200,10905,1
1592090400,15000,1
1592175900,10939,1
1592178000,10939,1
1592201700,15500,20
1592392500,11248,1
1592394300,11248,1
1592421300,15000,1
1592723100,13000,1
1592898300,13651,1
1593014700,13000,1
1593033000,20666,3
1593563700,20000,1
1593578100,18014,2
1593643200,30000,3
1593645300,29750,4
1593647100,29000,1
1594007700,15000,1
1594009500,15000,1
1594069800,29000,1
1594086000,29000,5
1594222800,29000,1
1594224600,29000,3
1594226400,29000,2
1594247700,22594,2
1594249500,25797,4
1594251300,29000,3
1594432200,16506,1
1594464900,22228,1
1594517700,13584,1
1594851300,16418,1
1595080200,12135,1
1595161500,9999,2
1595163300,9999,2
1595177700,16418,1
1595358900,12502,1
1595452500,12834,2
1595727000,12550,1
1595798400,11946,1
1595800200,11946,1
1595955300,10002,1
1596199800,12860,2
1596586500,9999,1
1597030200,10000,1
1597032000,10000,1
1597166400,10108,2
1597621200,10785,1
1597637400,10422,2
1597964700,10000,1
1598151000,8999,1
1598356200,9000,1
1599320700,8500,1
1599367800,8000,1
1599369600,8000,1
1599375000,8999,1
1599518100,13000,1
1599617700,9789,1
1599628500,12540,1
1599630300,12540,1
1599632100,12542,1
1600086300,9550,1
1600590600,12575,2
1600614000,9991,3
1600635900,10550,1
1600661100,14609,21
1600793400,10097,1
1600807500,10124,1
1600962600,14943,2
1601149800,386,2
1601422500,7910,1
1601485800,4563,1
1601617800,6887,1
1602012300,6427,2
1602014100,6427,2
1602121500,4970,1
1602125100,5506,1
1602377100,3053,1
1602642000,4874,1
1603034100,4320,1
1603185900,5991,1
1603493100,15000,1
1603494900,9679,2
1603496700,4359,1
1603550700,3556,1
1603835400,5900,1
1603999500,3897,1
1604345100,5000,2
1604721900,10000,1
1604723700,10000,1
1604749500,10000,1
1605154200,11847,2
1605456000,6521,1
1605461400,10000,2
1606154100,9243,1
1606590300,15000,1
1606771800,25000,1
1606773600,25000,1
1606791900,50000,3
1606937700,40000,1
1606962900,35000,1
1607007900,40000,1
1607364300,40000,1
1607477100,50000,1
1607567100,60000,1
1607857200,47777,1
1608094800,55000,1
1608174600,47777,1
1608486000,20001,1
1609329300,15463,1
1609369200,16000,1
1609419900,27777,1
1609422000,27777,1
1609440000,15463,1
1609588500,29000,5
1609884900,18000,1
1609894200,11308,2
1609896000,13671,3
1609897800,22491,1
1609905000,16892,2
1609906800,16892,2
1610071800,16977,1
1610396700,8000,1
1610409000,4344,1
1610410800,4344,1
1610412600,5422,2
1610414400,6166,3
1610416200,6000,3
1610423400,6001,1
1610658300,6500,1
1610822400,6001,1
1610822700,6001,1
1610824800,6001,1
1610825700,6050,2
1610826000,6001,1
1610826600,6050,2
1611260100,10000,6
1611338400,2433,1
1611544500,3500,1
1611818700,6374,2
1611882300,9139,1
1612121700,1400,1
1612306800,6000,2
1612650600,3500,1
