timestamp,avg,qty
1582820700,1569499,1
1582821300,1525249,2
1582821600,1569499,1
1582821900,1525249,2
1582936500,1549999,1
1582986600,1500000,2
1583003100,1519666,1
1583070600,1450000,1
1583099700,1422321,1
1583101500,1436160,2
1583103300,1449999,1
1583208900,1388000,1
1583214600,1363061,1
1583256900,1360000,1
1583262000,1431119,1
1583271300,1319190,3
1583273100,1263226,2
1583273700,1319190,3
1583274000,1263226,2
1583287500,1305000,1
1583290500,1361444,2
1583290800,1417889,1
1583291100,1361444,2
1583291400,1417889,1
1583295000,1358953,2
1583295300,1417889,1
1583295600,1358953,2
1583297100,1300017,1
1583297400,1358953,2
1583297700,1300017,1
1583307000,1431105,1
1583310000,1417052,2
1583310300,1431105,1
1583310600,1403000,1
1583311200,1417052,2
1583311500,1403000,1
1583361900,1380000,1
1583363100,1355610,2
1583365500,1331221,1
1583388600,1315500,2
1583434800,1300000,1
1583462400,1400023,1
1583499300,1399750,1
1583521500,1379092,1
1583532300,1369227,1
1583572800,1373999,1
1583595300,1350000,1
1583608800,1320331,1
1583647800,1374000,1
1583651400,1347165,2
1583653200,1320331,1
1583655300,1340000,1
1583666700,1320331,1
1583681400,1349711,1
1583767200,1310000,1
1583769000,1304995,2
1583770800,1299991,1
1583801700,1285000,1
1583815500,1295000,1
1583835900,1270000,1
1583877900,1279999,1
1583937000,1267000,1
1583948100,1208000,1
1583964300,1182331,2
1584032400,1235000,1
1584056100,1214990,1
1584076200,1216110,3
1584089100,1212000,1
1584126000,1150000,5
1584171600,1152332,3
1584175200,1200000,1
1584202800,1299988,1
1584204600,1226494,2
1584206400,1176500,2
1584208200,1200000,1
1584213900,1299988,1
1584336600,1970665,2
1584340200,1950000,1
1584342000,1947112,2
1584343800,1944225,1
1584416700,1822000,1
1584423900,1800000,1
1584440700,1815000,1
1584468000,1840776,1
1584573900,1800000,1
1584592200,1990000,3
1584711300,2000000,3
1584713100,2050000,4
1584714900,2200000,1
1584733200,2845000,1
1584822900,2500000,1
1584835800,2474000,1
1584864900,2464000,1
1584877800,1900000,1
1584888900,2071444,1
1584899700,2049000,1
1584906900,2039000,1
1584938100,1994000,1
1584967500,1999999,1
1585156800,2299999,1
1585160400,2210000,1
1585171200,2209000,1
1585178700,2149996,1
1585207500,2200000,1
1585209600,2249999,2
1585211400,2299999,1
1585249200,2108000,1
1585339200,2099999,1
1585383300,1599996,1
1585396200,1697674,1
1585418100,1599000,1
1585421700,1590919,1
1585440000,1400000,1
1585447200,1211914,3
1585503600,1400000,1
1585518000,1000000,5
1585624800,1435000,1
1585626600,1467500,2
1585628400,1500000,1
1585645200,1489999,1
1585669200,1450000,1
1585700100,1801000,1
1585724100,1999997,1
1585729800,1990000,1
1585733400,1786019,1
1585819200,1524498,1
1585896000,1617000,1
1586019300,1800000,1
1586088000,1797990,1
1586115300,1797996,1
1586160600,1655500,2
1586306700,1869000,1
1586350500,1750000,1
1586384100,1898777,1
1586389500,1900000,1
1586467500,1898111,1
1586478300,1900000,2
1586504700,1812000,1
1586512200,1995000,1
1586530200,1978000,1
1586552100,1977000,1
1586555700,1976000,1
1586571900,1919250,1
1586577300,1988995,1
1586616900,1869888,2
1586649600,1873221,1
1586726100,1869991,1
1586729700,1837500,2
1586731500,1828333,3
1586733300,1810000,1
1586749800,1845000,1
1586803200,1820000,1
1586859600,1809957,1
1586876100,1803997,1
1586959200,1750000,1
1586973900,1744999,1
1586984700,1683605,1
1587001200,1697750,4
1587003300,1685750,4
1587005100,1695000,2
1587008700,1676000,2
1587010500,1700000,1
1587014100,1690000,1
1587034800,1685868,3
1587051300,1599994,1
1587069300,1634000,1
1587084000,1599997,1
1587094800,1598000,1
1587149400,1000000,1
1587165900,1599900,1
1587189300,1600000,2
1587231300,1590000,1
1587240300,1450005,1
1587292800,1472857,1
1587325500,1505504,2
1587341700,1600000,1
1587365700,1573168,1
1587369300,1550000,1
1587374700,1525000,1
1587376500,1577499,2
1587378600,1629999,1
1587429300,1473412,1
1587452700,1550960,1
1587489600,1400000,1
1587505800,1611607,2
1587514800,1799994,1
1587516600,1662497,2
1587518400,1525001,1
1587592500,1595000,1
1587597900,1594950,1
1587612600,1475000,1
1587619800,1485500,2
1587662400,1594000,1
1587680400,1600000,1
1587771900,1580000,1
1587874200,1600000,1
1587929400,1580000,1
1587951000,1520000,1
1588000500,1580000,1
1588047600,1549446,1
1588116900,1570002,1
1588146000,1555501,4
1588209900,1601013,1
1588222500,1582314,1
1588224300,1603657,2
1588226100,1625000,1
1588233300,1582312,1
1588282500,1582313,1
1588284300,1603656,2
1588286100,1625000,2
1588287900,1577210,2
1588289700,1529420,1
1588300500,1650277,4
1588309800,1620000,1
1588324200,1600000,6
1588438800,1500000,1
1588446000,1520000,10
1588455300,1500000,1
1588457100,1433334,3
1588458900,1400001,3
1588464300,1405001,1
1588477200,1495000,1
1588480800,1405001,1
1588517700,1440500,3
1588523100,1489997,1
1588550400,1499519,1
1588554000,1499000,1
1588599900,1425000,1
1588638000,1353371,1
1588687800,1488988,1
1588704300,1400000,1
1588740600,1373633,2
1588742400,1348149,4
1588744200,1322666,2
1588795500,1430000,1
1588806300,1377508,2
1588808100,1383378,4
1588809900,1389248,2
1588842600,1384775,1
1588875300,1430000,1
1588880700,1442365,1
1588911600,1356777,3
1588939200,1429121,1
1588955400,1400000,1
1588975200,1345001,1
1588978800,1359200,4
1588980900,1356360,5
1588982700,1345001,1
1588986300,1345345,1
1588989900,1385733,2
1588991700,1378783,4
1588993500,1389929,3
1588995300,1369817,3
1588997100,1341666,2
1589004600,1450000,1
1589006400,1388942,3
1589008200,1358413,2
1589026200,1371160,1
1589048100,1440000,1
1589157300,1369999,1
1589159100,1377189,2
1589160900,1384380,1
1589170200,1490000,1
1589346000,1411458,1
1589356800,1480000,1
1589389800,1431944,2
1589391600,1444518,3
1589393400,1469666,1
1589413500,1481828,1
1589454900,1470000,1
1589513400,1467000,2
1589515200,1468000,3
1589517000,1451085,2
1589518800,1432171,1
1589547900,1450000,1
1589587800,1400321,5
1589687100,1455000,1
1589725500,1452000,1
1589743500,1451100,1
1589748900,1403776,3
1589750700,1380612,4
1589752500,1381111,2
1589803200,1428995,1
1589817900,1424152,1
1589830500,1381023,5
1589852400,1412293,1
1589883300,1346349,1
1589901300,1449990,1
1590039300,1379313,1
1590077400,1350000,1
1590115500,1348255,1
1590280500,1348000,2
1590289500,1355000,1
1590412500,1299999,1
1590432300,1299995,1
1590473700,1315059,1
1590575100,1290396,1
1590692100,1280000,1
1590695700,1290396,3
1590697500,1276387,6
1590699300,1262378,3
1590702900,1255987,3
1590732000,1280000,1
1590905100,1228995,1
1590937800,1200000,1
1590977700,1150000,2
1590979500,1100000,3
1591183500,1200000,1
1591287600,1080497,1
1591320000,1130000,1
1591371300,1080000,2
1591465800,1013339,1
1591623300,975960,1
1591625100,982980,2
1591626900,990000,1
1591628700,976260,1
1591644900,974898,2
1591679100,914000,1
1591814100,900000,1
1591827000,800000,1
1591919700,814730,1
1591979700,875000,1
1591990500,890000,1
1591997700,857610,1
1592030400,886121,1
1592081400,824718,2
1592156100,820000,1
1592166900,859999,1
1592303400,833387,2
1592305200,833591,3
1592314200,838000,1
1592337900,950000,1
1592350500,839000,1
1592361600,834478,1
1592385000,829121,1
1592459700,846000,1
1592514300,850000,1
1592594400,823999,1
1592628600,821990,1
1592630400,822994,2
1592632200,823999,1
1592652300,824000,1
1592672100,819991,1
1592721300,825000,1
1592730600,819000,1
1592748900,688392,1
1592761500,825000,1
1592779800,802906,1
1592854500,800000,1
1592932800,794999,1
1592978400,780000,1
1592989500,790000,1
1593065700,775000,1
1593144300,741041,1
1593191700,788000,1
1593313800,768034,1
1593330300,765000,1
1593372300,713433,1
1593399600,779998,1
1593427200,724997,1
1593456300,600000,1
1593523800,650000,1
1593545400,664240,1
1593599700,699200,1
1593665100,705462,1
1593763800,900000,1
1593838200,899990,2
1593851100,900000,1
1593980400,765054,2
1594035300,986714,1
1594148400,1044000,1
1594197300,913506,1
1594222800,1000000,1
1594244100,900000,1
1594253100,1000000,2
1594267800,1199999,1
1594277100,1000000,1
1594346400,1100000,1
1594348200,1050000,2
1594350000,1000000,2
1594396800,1053333,3
1594398300,1106666,3
1594399500,1167333,3
1594401300,1182000,1
1594406700,1200000,1
1594422900,1100000,1
1594497600,1296986,1
1594503000,1100000,1
1594537500,1298021,1
1594552200,1300000,1
1594575900,1200000,1
1594581300,1100000,3
1594635900,1300000,1
1594683000,1289000,1
1594694100,1100000,1
1594703100,1000000,1
1594722900,1011111,1
1594786200,1047000,1
1594804200,1139999,1
1594976100,1162203,1
1595036400,1100100,1
1595127000,1199998,1
1595211900,1138000,1
1595268300,1095483,1
1595308200,1198000,1
1595346300,1000000,1
1595348100,1047500,2
1595349900,1095000,1
1595355300,1092998,1
1595382600,1150257,1
1595388000,1147000,1
1595443500,1130000,1
1595448900,1136998,1
1595450700,1136499,2
1595452500,1136000,1
1595474100,1120000,1
1595487000,1109388,1
1595497800,1109393,1
1595508600,1083000,1
1595567700,1000000,1
1595617800,1120000,1
1595648700,1149999,1
1595796600,1064289,1
1595935500,1050000,1
1595955300,1097000,1
1595989200,1049989,1
1596132000,1039989,1
1596192300,993000,1
1596208800,989991,1
1596217800,945542,1
1596223200,1000000,1
1596294300,977993,1
1596312300,959991,1
1596328500,913298,1
1596355800,1000000,1
1596414000,978000,1
1596452700,931752,1
1596453600,940872,2
1596456600,949993,2
1596570600,953479,1
1596576300,980000,1
1596608400,953479,1
1596712500,902205,1
1596772200,999844,2
1596774900,984000,3
1596812400,938999,1
1596815100,954499,2
1596816300,970000,1
1596909900,887380,1
1596937200,934084,1
1596979200,928000,1
1596981000,914000,2
1596982800,900000,1
1597028400,934084,1
1597037400,925000,1
1597044600,934084,1
1597089600,924000,1
1597147800,849999,1
1597197300,910000,1
1597235100,896942,1
1597311300,960000,1
1597318800,950000,1
1597329900,896941,1
1597356900,950000,1
1597359900,917967,2
1597361400,885935,1
1597407300,975625,1
1597463400,913998,1
1597476000,960000,1
1597662600,931780,1
1597668900,894386,1
1597688700,939105,1
1597701600,894385,1
1597725000,894386,1
1597756500,869999,1
1597782600,894386,1
1597804800,876748,1
1597815600,894386,1
1597858500,870000,1
1597874400,791266,1
1597893600,895420,1
1597908300,910000,1
1597935300,820036,1
1598031000,843000,1
1598045400,750000,1
1598068200,840000,1
1598097300,835821,1
1598120100,859995,1
1598199000,821710,1
1598289300,814164,1
1598304300,804999,1
1598315100,840000,1
1598345700,839995,1
1598377800,834998,1
1598553300,797150,1
1598567700,797000,1
1598578800,797153,1
1598604000,797000,1
1598615100,795987,1
1598670300,797150,1
1598738100,839000,1
1598765400,799000,1
1598797200,774000,1
1598804700,778078,1
1598822100,776000,1
1598923500,734802,1
1598965500,795000,1
1598978400,756998,1
1598996400,794496,1
1599005100,790000,1
1599010500,794999,1
1599056400,799990,1
1599092400,768885,1
1599194700,790000,1
1599220500,797000,1
1599240000,732352,1
1599342600,770896,1
1599355200,790000,1
1599360600,855000,1
1599369600,810000,1
1599393000,761831,1
1599436500,780000,1
1599588000,776000,1
1599589800,767085,2
1599591600,758171,1
1599602400,775555,1
1599610500,770000,1
1599756900,900000,1
1599768300,764852,1
1599775500,900000,1
1599779100,897000,1
1599795300,809000,3
1599806100,765000,1
1599817200,900000,1
1599879600,876711,1
1599918000,826971,1
1599928200,885000,1
1599947400,900000,1
1599965400,957765,1
1600057800,1000000,1
1600115700,1021666,6
1600116000,1032499,4
1600119600,1038431,1
1600121400,1039215,2
1600123200,1040000,1
1600134000,1200000,1
1600141200,1100000,2
1600184700,1133333,3
1600186200,1150000,4
1600188000,1200000,2
1600208700,1100000,1
1600275300,1200000,1
1600289700,1175900,1
1600291500,1187950,2
1600293600,1200000,1
1600530000,1150000,1
1600538100,1300000,1
1600541700,1216666,3
1600554300,1200000,1
1600556100,1300000,2
1600557900,1400000,1
1600565400,1382999,3
1600570800,1300000,1
1600652100,1525000,2
1600659300,1350000,1
1600788000,1449998,1
1600855800,1448000,1
1600890900,1500000,1
1601062800,1400000,1
1601233500,1253199,1
1601347500,1296873,3
1601349300,1283982,4
1601351100,1245310,1
1601352900,1330000,1
1601365800,1309000,1
1601408100,1288997,1
1601493000,1000000,1
1601498400,1200000,1
1601572500,1196000,1
1601583300,1100000,1
1601633100,970000,1
1601674500,969997,1
1601700000,1000000,1
1601701800,955757,4
1601703600,941010,3
1601749200,900000,1
1601790900,999000,1
1601848200,950000,1
1601864700,996252,1
1601866500,966081,3
1601868300,950996,2
1601906700,988998,1
1601926800,899293,1
1601990700,996446,1
1601999700,946600,1
1602010500,946624,1
1602033300,943000,1
1602060600,989000,1
1602102000,880001,3
1602105000,850003,1
1602123300,929026,1
1602236100,973102,1
1602284100,919453,5
1602302400,970000,1
1602349200,964987,1
1602518100,965000,1
1602552300,944163,4
1602594000,1078995,1
1602653100,1398000,1
1602824100,1348997,1
1602831300,1215656,1
1602848100,1346987,1
1602889200,1149997,1
1602891000,1224887,2
1602892800,1299777,1
1602938400,1298000,1
1603127100,1198999,1
1603128900,1171999,2
1603130700,1145000,1
1603141500,1196666,1
1603146000,1077691,4
1603222800,1100000,1
1603228200,1140093,1
1603230900,1098491,3
1603232700,1077691,2
1603245300,1139876,1
1603331700,1120000,1
1603337100,1120750,2
1603338900,1121501,1
1603392000,1190000,1
1603455000,1102222,1
1603556100,1171997,1
1603568700,1118403,1
1603657500,1187896,1
1603668000,1188000,1
1603669800,1159798,2
1603671600,1131596,1
1603774500,1199997,1
1603804800,1196997,1
1603843200,1101612,1
1603892100,1145000,1
1603903200,1140000,1
1603950900,1112996,1
1603963500,1110000,1
1603997700,1051504,1
1604016000,1090000,1
1604023200,1051504,2
1604090400,1000000,1
1604122800,1089995,1
1604325000,999999,1
1604448900,975000,1
1604476500,954268,1
1604506200,949912,1
1604513400,947999,1
1604587500,865865,1
1604604000,850000,1
1604653200,899000,1
1604707500,854854,2
1604894700,809693,1
1605015300,847000,1
1605024000,809397,1
1605092700,810480,1
1605125400,812511,1
1605136800,841502,5
1605259800,886599,1
1605272700,850000,1
1605396000,781642,1
1605397800,743537,2
1605399600,705432,1
1605465000,750000,1
1605627900,755000,1
1605705600,754157,1
1605720600,720000,5
1605769500,780000,1
1605783900,690000,1
1605796800,684329,2
1605801600,748440,1
1605809400,652209,1
1605822000,662209,1
1605901500,732809,1
1606010700,690000,1
1606050000,666000,1
1606051800,631500,4
1606053600,622875,4
1606055400,625750,2
1606057500,620000,2
1606068600,677250,2
1606071300,689000,1
1606071900,677250,2
1606092000,620000,1
1606150500,619999,1
1606173900,649700,1
1606246200,732805,1
1606331700,670181,1
1606344000,615000,1
1606472100,696000,1
1606601100,684999,1
1606683000,794726,1
1606730100,800000,1
1606871400,736190,2
1606885800,800000,1
1606918500,758987,1
1607039100,790000,1
1607119800,787997,2
1607134500,736054,1
1607169300,795000,1
1607178000,731691,1
1607189400,793881,1
1607322000,705290,1
1607342400,742410,1
1607346000,763175,3
1607347800,739316,5
1607349600,703527,2
1607391600,750000,1
1607406300,793000,1
1607504700,768958,1
1607599200,764000,1
1607632200,790000,1
1607768400,747221,1
1607928000,741999,1
1607953500,697994,1
1607975100,680000,1
1607978700,678993,1
1607982300,676998,1
1608016800,705124,1
1608084000,714118,2
1608094800,700000,1
1608245700,848000,1
1608288000,730083,1
1608295200,800000,1
1608375300,739554,1
1608399000,800000,1
1608489600,791728,1
1608516900,799999,1
1608600900,899819,1
1608642900,735313,1
1608768000,799000,1
1608847500,759000,1
1608927300,793458,1
1608929100,815722,2
1608930900,837987,1
1609078500,753362,1
1609087800,791021,1
1609189500,753299,1
1609221900,750000,1
1609233000,752919,1
1609349400,714987,1
1609387500,677037,1
1609398300,657493,1
1609423800,704997,1
1609429200,704500,1
1609503300,689000,1
1609595700,683106,1
1609704300,668602,1
1609711500,668601,1
1609767900,668000,1
1609849200,700000,2
1609854900,750000,1
1609959900,656566,1
1609962300,646342,2
1609964100,636119,1
1610049600,659990,1
1610118300,661284,1
1610171100,661283,1
1610244600,620000,1
1610351400,646500,1
1610381400,646000,1
1610598900,623000,1
1610680200,600000,1
1610762400,592184,1
1610910900,549096,2
1610911500,592193,1
1610911800,549096,2
1610912100,534730,3
1610912400,549096,2
1610912700,534730,3
1610914200,505999,2
1610914500,534730,3
1610914800,505999,1
1611036000,500000,1
1611111900,478021,1
1611119100,500000,1
1611281100,557540,1
1611291900,588000,1
1611331800,504568,1
1611340500,503000,1
1611503400,466287,1
1611696600,474997,1
1611782400,550000,1
1611834900,482754,1
1611963300,484665,1
1612064700,517444,1
1612164300,499919,1
1612193700,549000,1
1612335300,649999,1
1612685400,607998,1
1612760700,637993,1
1612801200,622000,1
1613106600,566408,1
1613149800,589000,1
1613158800,550000,1
