timestamp,avg,qty
1597311300,856123,1
1597463400,810504,1
1597668900,892000,1
1598289300,814164,1
1598553300,715007,2
1598738100,765990,2
1598822100,728004,1
1599240000,732000,1
1599342600,733000,1
1599393000,772118,1
1599591600,734000,1
1599795300,764852,1
1599817200,803094,1
1600057800,1200000,1
1600115700,1200000,2
1600116000,1200000,2
1600119600,1200000,1
1600121400,1200000,1
1600123200,1200000,1
1600134000,1200000,2
1600141200,1322588,4
1600184700,1400000,7
1600186200,1412500,8
1600188000,1500000,1
1600275300,2000000,1
1600530000,1500000,2
1600538100,1500000,1
1600541700,1500000,1
1600554300,1600000,1
1600556100,1600000,1
1600565400,1474351,3
1600652100,1650000,2
1601347500,1186005,1
1601349300,1305830,3
1601351100,1365742,2
1601583300,842000,1
1601700000,941008,1
1601701800,941504,2
1601703600,942000,1
1601749200,895235,1
1601866500,950499,2
1601868300,950499,2
1602010500,901113,1
1602102000,850001,1
1602105000,939999,2
1602236100,973102,1
1602284100,850000,1
1602349200,910000,1
1602594000,1040939,4
1602824100,1102637,1
1602891000,1298998,1
1602892800,1298998,1
1603127100,1144100,1
1603130700,1169999,1
1603146000,1144100,1
1603230900,1077691,1
1603337100,1075000,1
1603338900,1075000,1
1603392000,1081666,3
1603556100,1110001,1
1603568700,1118405,1
1603657500,1158798,2
1603774500,1135004,1
1603843200,1050000,1
1603997700,1051504,1
1604604000,792762,1
1605015300,709403,1
1605024000,800000,1
1605272700,650001,1
1605627900,715000,1
1605705600,720000,1
1605822000,738441,2
1605901500,732809,1
1606010700,620000,1
1606050000,620000,1
1606051800,620000,1
1606057500,610500,2
1606601100,615005,1
1607039100,703504,1
1607119800,701004,1
1607178000,731691,1
1607346000,670026,1
1607347800,670026,1
1607406300,706000,1
1608016800,705124,1
1608927300,793458,1
1609078500,753362,1
1609429200,586123,1
1609959900,636119,1
1609962300,636119,1
1610049600,642003,1
1610244600,510579,1
1610910900,500001,1
1610911500,500001,1
1610911800,500001,1
1610912100,500001,1
1610912400,500001,1
1610912700,539624,2
1610914200,579248,1
1610914500,539624,2
1610914800,579248,1
1611119100,408123,1
1613106600,550000,1
