timestamp,avg,qty
1593286500,225,1
1593304800,214,10
1593348600,219,2
1593388500,210,400
1593518400,222,5820
1593569100,225,1000
1593570900,225,1000
1593571800,225,1000
1593572100,225,1000
1593574500,201,1
1593576300,201,1
1593578100,201,10
1593641400,214,1
1593645300,223,5000
1593657900,211,95430
1593701700,214,5410
1593748800,208,68155
1593750600,208,68155
1593823800,210,1
1593878700,214,10
1593905700,214,150
1593933300,211,36
1593980400,205,5015
1594091700,209,101
1594093500,209,4130
1594095300,210,4129
1594098900,204,271
1594128300,208,364
1594172100,194,4501
1594264200,220,1
1594317000,215,15
1594333500,215,15
1594599600,208,10
1595087400,203,1
1595089200,211,264
1595091000,206,1568
1595100000,190,1
1595201100,203,1
1595208300,209,12
1595373300,190,31997
1595775900,211,1
1595913000,213,15
1595974500,205,67838
1595978100,204,18855
1596001800,210,10
1596276000,207,11001
1596277800,207,7001
1596279600,207,7001
1596507000,210,2
1596584700,207,2
1596586500,205,9905
1596804300,220,5001
1596935400,177,1
1597030200,212,1
1597142400,211,1
1597240200,202,1
1597692300,211,6460
1597819500,217,1
1597884600,226,1
1597904700,228,1
1597953300,222,1
1597984800,220,1
1597990200,220,10
1597993800,215,1
1598009400,218,1
1598053800,223,1
1598073600,218,1
1598091900,219,1
1598149200,220,1000
1598176200,231,1
1598249400,210,10555
1598490900,215,1
1598492700,215,1
1598500200,217,100
1598540700,215,1
1598559900,211,1
1598672100,214,1
1598791800,214,1
1598810100,216,11149
1598853000,214,1
1598860200,213,1
1598893200,211,1
1598958300,223,1
1599014100,215,1
1599047100,215,1
1599065400,216,1
1599072600,213,2
1599074400,213,6987
1599247800,208,10999
1599270300,212,2
1599273900,211,11000
1599366000,220,1
1599423900,205,1
1599436500,217,1
1599503700,216,4000
1599559500,212,1
1599560700,212,1
1599798900,217,1
1599802500,217,5003
1599933600,227,1
1600023600,221,1
1600306200,207,1
1600394700,220,10
1600418100,220,1
1600464000,225,4000
1600548900,227,6950
1601237100,224,801
1601621400,205,1
1601720100,209,1
1602114300,216,2200
1602206400,218,1
1602335700,205,100
1602344700,207,500
1602380700,201,1
1603190400,212,1
1603224600,201,6502
1603298700,200,1
1603545300,208,1
1603974300,196,10001
1604079300,195,1
1604097600,191,10
1604160000,189,1
1604495400,197,1
1604520600,197,2000
1604591100,203,5009
1604600400,199,22000
1604669100,186,1
1604784000,197,1
1605018600,193,46
1605020400,180,1
1605350700,189,1
1605524700,208,10
1605584400,205,1
1605584700,205,1
1605585300,205,1
1605585600,205,1
1605585900,205,1
1605717000,202,15
1605829200,200,1
1605901500,207,45
1605903300,207,45
1606078500,192,1
1606138800,207,1
1606210200,194,1
1606292100,198,2
1606384500,201,11001
1606424700,198,1
1606470300,202,18013
1606494300,193,1
1606514400,200,16
1606675500,201,1
1606836600,201,1
1606878600,195,1
1606937700,130,1
1606977300,189,1
1607203800,198,1
1607225700,200,6
1607510400,200,1
1607549100,204,1
1607652300,200,45
1607791800,196,9510
1608460500,201,15
1608737100,205,1
1608911100,186,10000
1609000800,199,5000
1609171200,220,6398
1609174800,220,7493
1609176900,220,7493
1609203900,202,30
1609382100,205,1000
1609443600,192,1
1609503300,205,1
1609512300,10,1
1609514100,10,1
1609535700,205,1
1609668300,215,1
1609847400,200,1
1609849200,200,1
1609888500,205,1
1609908600,205,1
1610020500,206,11000
1610109000,208,1
1610178300,207,17
1610320800,198,1
1610430600,208,1
1610738100,196,3
1610829600,199,1723
1610920200,197,1
1611019800,130,1
1611273900,191,1
1611351300,167,1
1611365100,175,1606
1611484200,185,1
1611518700,187,1
1611520500,187,1
1611520800,187,1
1611521100,187,1
1611521400,187,1
1611521700,197,1
1611522000,187,1
1611522300,197,1
1611525000,175,15647
1611555300,196,24180
1611613200,193,17969
1611684000,193,34768
1611729000,194,1
1611800700,192,1
1611891000,196,2
1612073700,194,1
1612168200,197,4720
1612215300,196,1
1612294500,200,11501
1612294800,200,11501
1612295400,200,3251
1612297200,200,6823
1612392900,193,75000
1612393500,193,75000
1612393800,193,75000
1612422900,199,100
1612466100,197,1
1612793100,208,11186
1612811700,198,1
1612903800,202,1
1613023200,200,48904
1613092200,211,1
1613093700,211,1
1613109900,184,37494
