timestamp,avg,qty
1577475300,140,42
1577483100,115,1
1577483400,115,1
1577500800,97,55
1577526900,25,1
1577541600,115,1
1577548800,97,144
1577550000,95,151
1577552100,56,24
1577552400,48,42
1577552700,58,17
1577553300,56,24
1577553600,58,17
1577568300,90,1
1577568600,82,2
1577569200,89,3
1577571000,95,6
1577571600,94,7
1577571900,95,6
1577573100,98,3
1577574000,130,11
1577575200,130,11
1577576100,130,11
1577628900,144,2
1577629500,144,2
1577630100,144,2
1577634600,140,1
1577635200,140,1
1577635800,140,1
1577636100,140,1
1577637300,140,1
1577637900,115,1
1577639100,115,1
1577640000,139,2
1577641500,164,1
1577651700,152,1
1577652300,152,1
1577652600,152,1
1577659800,120,1
1577660400,120,1
1577661000,120,1
1577661600,120,1
1577662200,120,1
1577669400,120,2
1577670300,120,2
1577670600,120,2
1577670900,120,2
1577671200,120,2
1577671500,120,2
1577671800,120,2
1577672100,120,2
1577674500,138,1
1577675100,138,1
1577675400,138,1
1577675700,138,1
1577676300,138,1
1577679300,120,6
1577679900,120,6
1577680500,121,8
1577680800,121,8
1577681700,121,8
1577682000,137,10
1577682900,137,11
1577683200,137,10
1577683500,137,11
1577683800,140,9
1577684100,137,11
1577684400,140,9
1577685900,140,1
1577692800,153,4
1577693700,153,4
1577711700,144,1
1577712300,144,1
1577712600,144,1
1577712900,145,2
1577713800,145,2
1577714100,145,2
1577714700,145,2
1577715000,145,2
1577715300,145,2
1577721900,151,1
1577722800,151,1
1577723700,143,3
1577724300,151,1
1577724600,143,3
1577724900,143,3
1577725800,143,3
1577726100,140,2
1577727300,140,2
1577729700,140,1
1577731500,140,1
1577737200,151,1
1577737500,151,1
1577738100,151,1
1577738400,151,1
1577753400,115,1
1577760600,109,1
1577762400,109,1
1577763300,109,1
1577763600,109,1
1577763900,75,1
1577765400,75,1
1577765700,75,1
1577766000,75,1
1577766300,75,1
1577766600,75,1
1577766900,75,1
1577767200,75,1
1577777100,153,3
1577778600,153,3
1577778900,153,3
1577779200,153,3
1577797200,71,2
1577802900,75,1
1577804700,75,1
1577808300,122,9
1577810100,106,6
1577810400,103,5
1577810700,106,6
1577811300,103,5
1577811600,106,6
1577811900,75,1
1577833800,75,2
1577841300,136,3
1577850300,111,2
1577851500,111,2
1577851800,111,2
1577852700,75,2
1577853900,75,1
1577854200,75,2
1577854500,75,1
1577854800,75,1
1577855100,75,1
1577855700,75,1
1577897400,134,1
1577899200,134,1
1577902800,132,3
1577924700,78,1
1577934000,89,1
1577935800,64,5
1577937600,58,4
1577978700,98,1
1577982300,63,2
1577987700,75,1
1577993400,75,1
1577995800,75,2
1577996400,75,2
1577997000,75,2
1577997600,75,1
1577999100,103,2
1578004500,75,1
1578006600,64,2
1578007200,54,1
1578007500,64,2
1578007800,54,1
1578008100,54,2
1578009900,61,2
1578012000,69,3
1578013800,69,2
1578014100,69,2
1578014700,69,2
1578015000,69,2
1578015300,69,2
1578029100,108,3
1578029400,108,1
1578030000,108,3
1578030600,108,3
1578030900,108,3
1578031200,108,3
1578031500,108,3
1578038700,94,1
1578039300,94,1
1578039600,94,1
1578039900,94,1
1578040500,101,2
1578042600,108,1
1578068400,93,28
1578070200,97,38
1578072000,107,143
1578073800,107,169
1578075600,105,63
1578077400,102,24
1578079200,104,13
1578081000,104,16
1578083100,108,10
1578084600,90,2
1578086700,84,6
1578087900,86,5
1578102900,54,1
1578104700,54,1
1578121500,25,1
1578123000,25,1
1578125100,50,1
1578126900,50,1
1578134100,55,1
1578137700,55,3
1578156300,101,3
1578156600,98,2
1578157800,103,2
1578159300,94,3
1578159900,94,3
1578160500,88,2
1578160800,94,3
1578161100,88,2
1578162300,54,2
1578162600,71,4
1578162900,54,2
1578165000,89,2
1578166200,89,2
1578167100,89,2
1578167400,73,1
1578167700,89,2
1578168000,73,1
1578172200,54,1
1578172800,54,1
1578173100,54,1
1578173400,54,1
1578174000,54,1
1578174300,54,1
1578174600,54,1
1578174900,54,1
1578175200,54,1
1578175500,54,1
1578176100,54,1
1578187500,54,1
1578191100,83,4
1578198000,95,1
1578209400,70,1
1578219000,95,2
1578219900,95,2
1578221700,95,2
1578223200,95,2
1578234600,83,2
1578234900,83,2
1578235200,83,2
1578236400,54,1
1578237600,8,7
1578238800,21,9
1578240000,17,8
1578240300,17,8
1578240900,17,8
1578245700,9,1
1578246300,9,1
1578246600,9,1
1578246900,9,1
1578247200,9,1
1578248100,9,1
1578264900,56,6
1578265200,56,7
1578265500,56,6
1578280200,44,1
1578284700,25,2
1578286500,25,2
1578286800,25,2
1578287100,25,2
1578287400,25,2
1578288300,25,1
1578289200,25,1
1578289500,25,1
1578289800,25,1
1578290100,25,1
1578291300,25,1
1578291600,13,2
1578291900,25,1
1578292200,13,2
1578292800,1,1
1578293400,1,1
1578294300,1,1
1578294600,1,1
1578294900,1,1
1578295500,1,1
1578297000,54,2
1578297600,54,2
1578320700,48,1
1578322800,48,1
1578323400,36,2
1578323700,45,3
1578324000,36,2
1578324300,45,3
1578330900,24,1
1578348300,24,1
1578349500,24,1
1578351300,63,2
1578354900,54,2
1578356700,54,1
1578380400,54,1
1578382200,54,1
1578384000,79,1
1578385800,79,1
1578427800,60,1
1578429600,60,36
1578431700,60,39
1578433200,62,9
1578438900,78,1
1578439200,78,1
1578439800,78,1
1578440400,78,1
1578442200,54,1
1578444300,54,1
1578444900,54,1
1578445500,54,1
1578445800,65,4
1578446100,54,1
1578446400,65,4
1578471900,103,2
1578473100,103,1
1578473400,103,2
1578481200,101,5
1578481500,101,5
1578482700,101,5
1578483300,102,4
1578484800,103,1
1578507000,143,1
1578507900,143,1
1578508200,143,1
1578508500,133,3
1578508800,143,1
1578509100,133,3
1578509400,133,3
1578510000,133,3
1578510300,129,2
1578510600,133,3
1578510900,129,2
1578512700,126,3
1578514200,121,6
1578514500,121,6
1578514800,121,6
1578515100,121,6
1578515400,121,6
1578515700,121,6
1578516300,113,4
1578517200,121,6
1578517500,113,4
1578518100,101,1
1578518400,101,1
1578518700,101,1
1578519000,101,1
1578519600,101,1
1578519900,101,1
1578520200,101,1
1578521700,92,1
1578522300,92,1
1578522600,92,1
1578523200,92,1
1578523800,92,1
1578524100,92,1
1578529200,108,1
1578530400,126,2
1578532500,120,3
1578534000,108,3
1578536400,108,2
1578536700,108,1
1578537600,102,2
1578537900,108,1
1578538200,102,2
1578538500,69,9
1578538800,102,2
1578539400,69,9
1578541200,60,7
1578541800,69,9
1578542100,60,7
1578542400,101,1
1578542700,60,7
1578543000,101,1
1578543600,101,1
1578543900,116,1
1578544800,116,1
1578545100,116,1
1578545700,116,1
1578546600,116,1
1578547200,116,1
1578548100,116,1
1578572400,24,1
1578582300,108,11
1578584100,108,10
1578590100,84,5
1578591900,84,5
1578593700,64,3
1578597300,98,1
1578599400,98,2
1578601200,107,2
1578603000,107,2
1578608700,107,5
1578610500,111,1
1578618000,91,1
1578619800,91,1
1578621600,101,1
1578623400,101,1
1578625500,112,2
1578632700,108,1
1578634500,103,3
1578636600,103,3
1578655500,138,10
1578657600,138,10
1578661500,98,3
1578663300,98,3
1578665100,106,1
1578667200,106,1
1578669000,97,1
1578670800,97,1
1578676500,125,3
1578678300,115,6
1578680100,123,4
1578681900,179,15
1578683700,200,11
1578696600,121,13
1578698700,125,45
1578704100,123,55
1578705900,120,20
1578711600,102,2
1578713400,102,2
1578741300,102,11
1578750900,147,1
1578756300,102,1
1578760200,121,2
1578762000,121,2
1578763800,130,50
1578765600,129,154
1578767400,129,174
1578769500,129,80
1578771300,127,9
1578774900,106,1
1578778500,102,1
1578780300,106,2
1578782100,111,2
1578782700,111,1
1578783000,111,2
1578787800,102,2
1578789600,105,3
1578813600,166,1
1578815400,166,1
1578840600,199,5
1578842400,199,20
1578844200,200,15
1578847800,105,1
1578849600,105,1
1578851400,139,8
1578853200,139,8
1578855000,111,1
1578857100,106,60
1578858900,106,62
1578860700,106,4
1578864300,133,1
1578866100,133,1
1578870000,152,1
1578871800,152,1
1578873600,111,2
1578875400,111,2
1578877200,195,2
1578879000,233,13
1578880800,235,33
1578882600,236,45
1578884700,235,24
1578886500,133,1
1578947100,54,1
1578950700,54,1
1578958200,54,3
1578986100,68,4
1578987900,68,2
1578997200,76,1
1578999000,64,2
1579001100,64,1
1579008600,54,1
1579010400,54,1
1579030800,64,3
1579039800,56,2
1579041600,54,3
1579043400,54,2
1579047300,70,5
1579062000,62,2
1579116300,87,1
1579125600,70,1
1579129200,66,2
1579131000,66,2
1579134900,61,1
1579136700,61,1
1579138500,54,1
1579151100,33,1
1579152900,33,1
1579154700,83,1
1579181400,90,1
1579183200,90,1
1579188900,70,75
1579191000,70,56
1579202100,19,4
1579203900,73,1
1579209300,89,1
1579218600,88,1
1579222200,54,1
1579225800,86,2
1579229700,82,1
1579231500,83,3
1579233300,83,2
1579269000,72,5
1579270800,72,11
1579272900,71,7
1579274700,66,1
1579307700,75,3
1579313100,89,1
1579322400,80,1
1579324200,80,1
1579328100,53,28
1579333500,24,1
1579335600,85,1
1579337400,64,3
1579352400,85,2
1579359900,89,1
1579370700,88,1
1579374600,79,2
1579376400,89,1
1579380000,56,2
1579381800,38,9
1579383600,32,8
1579424400,24,1
1579426500,24,1
1579428300,24,1
1579458000,64,3
1579459800,44,2
1579461600,73,3
1579463400,84,2
1579465200,85,1
1579472700,85,1
1579474500,85,1
1579479900,85,2
1579481700,87,4
1579483500,90,2
1579485300,73,2
1579551300,24,1
1579553100,24,1
1579616100,20,40
1579663800,24,1
1579671000,58,1
1579701300,35,1
1579725300,38,4
1579727100,38,4
1579738200,54,2
1579764000,55,3
1579767900,53,1
1579832400,24,1
1579839600,39,1
1579843200,40,2
1579863600,43,2
1579874700,30,2
1579878600,26,6
1579887900,25,2
1579889700,25,2
1579891500,37,2
1579893300,40,3
1579904400,41,1
1579906200,41,1
1579909800,41,2
1579920600,40,1
1579959300,54,2
1579961100,54,2
1579962900,20,52
1579981200,24,1
1579983000,24,1
1579995600,41,2
1579999500,58,1
1580003100,54,1
1580004900,54,1
1580006700,56,1
1580019600,45,3
1580038500,25,1
1580040300,53,2
1580042100,53,2
1580051400,62,4
1580053200,67,1
1580055000,60,1
1580056800,60,1
1580060700,72,3
1580062500,66,7
1580064300,62,4
1580066100,63,1
1580076900,85,1
1580084100,81,1
1580113500,66,5
1580115300,66,5
1580127900,102,2
1580141100,73,1
1580142900,73,1
1580162700,94,2
1580164500,77,2
1580166300,57,3
1580257200,47,4
1580268000,10,1
1580296800,54,2
1580298600,54,2
1580313000,60,2
1580390700,58,1
1580394300,55,2
1580410500,48,5
1580414100,60,1
1580428500,58,3
1580451900,61,1
1580513700,48,1
1580515500,48,1
1580520900,60,2
1580539200,60,1
1580541000,70,1
1580542800,70,1
1580548500,140,2
1580550300,140,1
1580557800,121,2
1580567100,158,1
1580594400,286,1
1580608800,85,1
1580610900,85,1
1580662200,55,11
1580665800,60,2
1580705700,58,1
1580707500,58,1
1580729700,10,1
1580737500,50,2
1580739300,50,3
1580741100,52,2
1580751900,61,1
1580753700,61,1
1580755500,52,1
1580757600,30,3
1580759400,20,2
1580764800,12,1
1580772000,56,1
1580773800,58,5
1580781000,60,4
1580791800,52,1
1580793600,55,2
1580795700,58,1
1580836500,1,1
1580847300,46,2
1580849100,46,2
1580867400,89,2
1580869200,89,2
1580871000,81,1
1580872800,67,4
1580874600,63,3
1580876400,85,1
1580878200,85,1
1580883900,89,2
1580905500,132,1
1580907300,132,1
1580923500,132,1
1580927100,132,1
1580928900,85,2
1580937900,54,1
1580941800,58,3
1580958000,1,1
1580959800,31,2
1580961600,61,1
1581002100,83,2
1581011100,64,1
1581012900,64,1
1581014700,82,1
1581018300,82,6
1581069900,64,1
1581072000,64,1
1581077700,60,2
1581108900,36,1
1581112500,60,2
1581114300,60,3
1581116400,59,7
1581141900,1,1
1581143700,60,1
1581145500,60,1
1581166200,50,1
1581168000,50,1
1581180900,1,2
1581199200,61,1
1581201000,5,1
1581202800,5,2
1581237600,5,6
1581239700,5,6
1581245100,5,1
1581250800,64,1
1581254700,64,1
1581274800,10,1
1581289200,44,4
1581292800,49,2
1581294600,34,3
1581296400,6,1
1581309000,61,1
1581329400,61,1
1581375300,61,1
1581377100,62,2
1581449100,61,2
1581459900,62,4
1581490500,61,2
1581531000,64,1
1581538200,33,1
1581541800,24,1
1581543600,46,1
1581545400,46,1
1581556200,66,1
1581558000,65,2
1581559800,65,2
1581561600,65,7
1581573300,86,1
1581577200,90,2
1581579000,90,2
1581581100,61,1
1581586500,63,1
1581590400,60,1
1581647400,60,1
1581649200,60,1
1581695100,61,1
1581698700,58,28
1581700500,58,28
1581705900,62,5
1581707700,62,5
1581713100,60,1
1581727200,63,1
1581741600,60,1
1581741900,60,1
1581742200,60,1
1581742500,60,1
1581841200,60,3
1581893100,61,1
1581897000,59,2
1581902700,62,4
1581903300,62,4
1581906600,62,4
1582051200,55,3
1582052400,55,3
1582053300,56,4
1582053600,55,3
1582054200,56,4
1582055100,61,2
1582140900,61,4
1582141200,61,6
1582141500,61,4
1582144500,61,1
1582144800,61,1
1582145400,61,1
1582311300,63,1
1582314900,66,1
1582315200,63,1
1582315500,66,1
1582315800,61,11
1582316400,66,1
1582316700,61,11
1582317300,61,11
1582317900,61,11
1582318200,61,11
1582318500,61,10
1582319700,61,10
1582343700,63,3
1582344300,63,3
1582345500,63,3
1582345800,63,3
1582346400,63,3
1582346700,63,3
1582347000,63,3
1582347300,63,3
1582364100,65,1
1582379400,59,2
1582395600,49,1
1582397700,57,2
1582399500,65,4
1582401000,65,3
1582411800,120,1
1582412100,67,40
1582412400,120,1
1582412700,67,40
1582413000,120,1
1582413600,67,40
1582413900,65,39
1582417500,80,1
1582435500,65,1
1582443000,100,10
1582444800,100,10
1582446600,100,1
1582463400,80,6
1582465500,86,7
1582467000,100,4
1582472700,68,2
1582473600,67,3
1582473900,68,2
1582474500,72,6
1582476300,75,4
1582487100,74,1
1582488900,100,5
1582491000,100,5
1582496400,100,1
1582497300,100,1
1582511400,144,2
1582511700,144,2
1582512000,144,2
1582513200,144,1
1582513500,144,1
1582513800,144,1
1582514700,100,1
1582549500,84,2
1582551900,100,3
1582557600,200,1
1582562400,124,11
