timestamp,avg,qty
1575165900,199,2
1575166200,180,5
1575166500,199,4
1575177300,159,9
1575179400,110,5
1575216000,133,4
1575216600,110,2
1575216900,145,4
1575217200,133,4
1575217800,145,4
1575218700,138,5
1575219300,145,4
1575219600,138,5
1575219900,114,3
1575220200,123,4
1575220500,113,7
1575224400,77,7
1575224700,113,8
1575225000,77,7
1575225900,30,9
1575228000,36,10
1575228300,30,9
1575228600,36,10
1575228900,39,7
1575229200,36,10
1575229800,39,7
1575230100,46,4
1575230700,86,7
1575232200,113,10
1575235800,82,3
1575237300,22,3
1575270300,21,4
1575272100,20,4
1575274200,21,2
1575274500,20,3
1575274800,21,2
1575275400,22,2
1575304500,25,18
1575304800,22,18
1575305100,25,18
1575305400,22,18
1575305700,25,18
1575306300,33,5
1575306600,78,1
1575307800,86,6
1575308100,90,6
1575308400,86,6
1575309000,90,6
1575309300,86,6
1575309600,90,6
1575309900,91,7
1575310200,90,6
1575311100,91,7
1575311400,101,3
1575311700,91,7
1575312000,101,3
1575312300,104,4
1575312600,101,3
1575313200,104,4
1575315000,105,2
1575315300,104,3
1575315600,105,2
1575317100,110,1
1575320400,111,2
1575320700,110,2
1575321000,111,2
1575322800,110,2
1575324600,108,4
1575325800,147,7
1575326100,108,4
1575326400,160,7
1575326700,147,7
1575327000,160,7
1575327300,147,7
1575327600,160,7
1575327900,200,5
1575336900,218,2
1575338700,227,4
1575339600,237,4
1575339900,227,4
1575340200,237,4
1575344400,212,3
1575344700,237,3
1575345300,212,3
1575346800,199,2
1575347100,212,3
1575347400,199,2
1575347700,212,3
1575348900,237,1
1575349200,212,3
1575349500,237,1
1575361800,170,2
1575362400,104,1
1575366000,187,1
1575375600,144,4
1575377100,130,3
1575377700,143,2
1575378000,130,3
1575378300,143,2
1575379200,187,1
1575384600,175,4
1575386400,140,1
1575388200,54,120
1575390000,57,123
1575391800,187,5
1575393600,143,4
1575395400,99,5
1575397500,145,6
1575397800,154,5
1575398100,145,6
1575398400,154,5
1575399000,237,4
1575408000,192,3
1575411900,237,2
1575414000,187,1
1575415500,219,3
1575416100,223,4
1575416700,219,3
1575417300,223,4
1575417600,236,4
1575419400,237,4
1575420900,224,3
1575422700,200,3
1575426600,209,4
1575427200,194,5
1575428100,201,6
1575428700,213,6
1575429300,201,6
1575429900,213,6
1575430200,211,4
1575430800,237,3
1575431100,211,4
1575431700,226,3
1575432000,237,3
1575432300,205,1
1575432600,226,3
1575432900,205,1
1575434700,221,2
1575435000,205,1
1575435300,221,2
1575435900,237,4
1575440400,235,6
1575440700,237,5
1575441000,234,3
1575442800,233,2
1575444000,237,1
1575444300,233,2
1575444600,237,1
1575446700,229,3
1575464700,224,3
1575467100,225,4
1575468300,227,4
1575468600,225,4
1575468900,227,4
1575470400,228,6
1575470700,229,5
1575471600,228,6
1575471900,229,6
1575481500,228,6
1575496200,166,4
1575496800,179,5
1575497400,166,4
1575498000,105,4
1575498300,146,3
1575499200,105,4
1575500100,104,3
1575500400,105,2
1575500700,104,3
1575502200,103,1
1575502500,104,3
1575502800,103,1
1575503400,102,2
1575515400,101,6
1575515700,102,5
1575516000,101,6
1575516300,102,5
1575516600,101,6
1575516900,100,3
1575517800,95,3
1575518100,100,3
1575518400,95,3
1575518700,98,5
1575521100,102,5
1575528300,99,3
1575529200,66,5
1575529500,99,3
1575529800,66,5
1575530100,60,7
1575530400,66,5
1575531000,60,7
1575531900,53,6
1575532200,61,7
1575532800,87,4
1575533700,102,3
1575534300,87,4
1575534600,102,3
1575558600,99,3
1575559200,100,4
1575559500,99,3
1575559800,100,4
1575561600,98,5
1575561900,97,6
1575562200,98,5
1575563400,92,2
1575564000,97,4
1575564300,102,1
1575564600,92,2
1575564900,102,1
1575566100,92,2
1575567300,95,3
1575567900,99,7
1575568500,95,3
1575568800,99,7
1575569100,102,6
1575569400,99,7
1575569700,102,7
1575574200,99,5
1575576000,98,4
1575576300,97,4
1575576600,98,4
1575576900,97,4
1575577800,93,4
1575578400,95,3
1575578700,91,2
1575579300,95,3
1575579600,50,1
1575579900,91,2
1575580200,50,1
1575589500,84,6
1575590100,91,5
1575590400,84,6
1575590700,96,8
1575591300,91,10
1575593100,64,7
1575593700,77,7
1575594000,64,7
1575594300,40,5
1575598200,55,4
1575600000,71,4
1575600600,90,4
1575601200,71,4
1575601500,106,6
1575602100,90,4
1575602400,107,7
1575603300,109,7
1575604800,138,8
1575605100,109,7
1575605400,138,8
1575605700,195,7
1575606300,228,5
1575606900,195,7
1575607200,228,6
1575630900,132,4
1575631200,196,4
1575631800,132,4
1575632700,100,4
1575646500,98,2
1575646800,100,2
1575647100,98,2
1575648600,99,4
1575648900,98,3
1575649200,142,6
1575649500,99,4
1575649800,142,6
1575650100,151,5
1575650400,142,6
1575650700,151,5
1575651300,177,5
1575651600,151,5
1575651900,228,6
1575656400,158,2
1575657600,181,3
1575657900,158,2
1575658200,181,3
1575658500,194,8
1575658800,181,3
1575659400,198,9
1575659700,194,8
1575660000,198,9
1575661800,196,8
1575662400,185,3
1575662700,196,8
1575663000,185,3
1575663600,202,5
1575664500,185,3
1575664800,202,5
1575665100,191,4
1575665400,185,3
1575665700,191,4
1575666000,203,6
1575666300,191,4
1575666900,186,6
1575667200,203,6
1575667500,186,6
1575669000,201,4
1575669300,174,2
1575669600,201,4
1575670200,174,2
1575671400,228,3
1575689100,206,6
1575689700,209,7
1575690000,206,6
1575690900,209,7
1575691200,202,5
1575692700,228,8
1575702000,227,1
1575705900,228,1
1575707700,166,2
1575709500,105,3
1575713400,129,5
1575713700,105,4
1575714000,129,5
1575715200,135,4
1575715500,146,3
1575716400,135,4
1575717000,105,2
1575717300,146,3
1575717600,105,2
1575717900,146,3
1575718200,105,2
1575720600,228,2
1575731100,222,5
1575731700,216,5
1575732300,222,5
1575732900,214,4
1575735000,200,5
1575737100,216,10
1575738600,228,12
1575742500,226,7
1575744300,225,4
1575746100,228,4
1575757500,207,11
1575759000,181,5
1575760800,228,3
1575768300,203,5
1575770400,228,4
1575770700,203,5
1575771000,228,4
1575771300,203,5
1575771900,228,3
1575773700,206,5
1575774300,181,5
1575774900,206,5
1575775200,181,5
1575775500,147,9
1575775800,181,5
1575776100,147,9
1575777000,137,8
1575777300,122,7
1575777600,137,8
1575777900,122,7
1575778500,154,5
1575778800,122,7
1575779100,154,5
1575779400,197,4
1575779700,154,5
1575780000,197,4
1575780900,228,3
1575792000,199,1
1575795900,105,2
1575803100,99,5
1575805200,102,9
1575807300,105,4
1575825600,120,4
1575825900,105,4
1575826200,120,4
1575826500,105,4
1575826800,120,4
1575827700,165,2
1575835800,160,9
1575836400,159,7
1575838200,165,6
1575843600,104,13
1575845700,99,3
1575849600,95,6
1575852000,96,8
1575852300,95,7
1575852600,96,8
1575852900,95,7
1575853200,99,7
1575861900,97,7
1575862200,99,6
1575862500,97,7
1575865800,99,4
1575873600,136,2
1575874500,117,4
1575874800,136,2
1575875100,117,4
1575875400,113,5
1575876900,95,5
1575879000,92,3
1575880500,99,3
1575915000,97,9
1575915600,98,11
1575915900,97,9
1575916800,98,11
1575917400,97,9
1575918900,99,7
1575922200,94,3
1575922500,99,3
1575922800,94,3
1575923100,95,4
1575924300,96,5
1575926100,99,6
1575926400,96,5
1575926700,99,6
1575932100,96,2
1575933900,101,1
1575935400,96,2
1575937500,95,3
1575939000,96,2
1575939300,95,3
1575939600,96,2
1575939900,98,3
1575940200,96,2
1575940500,98,3
1575940800,105,5
1575943200,107,4
1575943800,105,5
1575944400,150,1
1575944700,107,4
1575945000,150,1
1575946500,135,3
1575948300,139,8
1575950100,145,7
1575950700,154,7
1575951000,145,7
1575951600,154,7
1575952500,165,6
1575979800,106,2
1575987600,117,5
1575988800,106,4
1575989100,117,5
1575990300,125,3
1575990600,117,5
1575991500,228,1
1575999900,221,4
1576000500,228,2
1576000800,221,4
1576001700,223,6
1576002000,221,4
1576002600,224,7
1576002900,223,6
1576003200,224,7
1576003500,228,6
1576003800,224,7
1576004400,228,5
1576006200,222,6
1576006500,228,3
1576006800,222,6
1576007100,219,5
1576007400,222,6
1576008000,219,5
1576010700,188,5
1576011000,219,2
1576011300,188,5
1576011600,197,7
1576013400,199,8
1576013700,197,7
1576014600,219,6
1576017000,194,4
1576020000,219,6
1576020300,194,4
1576020600,219,5
1576033500,211,7
1576037100,219,4
1576038900,221,7
1576040700,224,5
1576042500,228,1
1576044300,60,4
1576046100,94,5
1576048200,228,1
1576063200,218,2
1576066800,228,10
1576085400,217,9
1576085700,204,9
1576086300,217,9
1576086600,204,9
1576086900,208,10
1576087200,204,9
1576087500,208,10
1576088400,201,9
1576088700,203,5
1576089300,231,5
1576089900,203,5
1576090200,231,5
1576090500,227,5
1576090800,231,5
1576091100,227,5
1576092000,194,4
1576093200,175,3
1576094700,103,3
1576095600,10,1
1576095900,154,2
1576097700,299,3
1576098000,154,2
1576098300,299,5
1576105500,52,2
1576112400,299,1
1576159800,316,3
1576160400,350,1
1576165200,287,2
1576166700,308,3
1576167000,325,5
1576167300,308,3
1576167600,325,5
1576168200,318,4
1576168800,350,4
1576171200,317,5
1576172400,309,4
1576172700,317,5
1576173000,309,4
1576174500,350,2
1576174800,309,4
1576175100,350,2
1576176900,329,5
1576177500,350,3
1576177800,329,5
1576178700,306,7
1576180500,324,8
1576180800,306,7
1576181100,324,8
1576182300,350,5
1576187100,400,1
1576187400,350,2
1576187700,400,1
1576190400,383,6
1576191000,400,6
1576191600,383,6
1576191900,375,4
1576192200,383,6
1576192500,385,7
1576192800,375,4
1576193100,385,7
1576193700,400,6
1576195200,280,10
1576195800,400,6
1576196100,228,7
1576196700,280,10
1576197000,228,7
1576197300,200,6
1576197600,228,7
1576197900,200,6
1576211400,114,3
1576212000,200,6
1576212300,114,3
1576215600,157,2
1576215900,114,3
1576216200,157,2
1576216800,200,1
1576238700,199,3
1576242600,187,7
1576243200,183,5
1576243500,187,7
1576244400,185,6
1576245300,187,7
1576245900,185,6
1576246200,199,2
1576249800,158,4
1576250400,172,3
1576250700,158,4
1576251000,172,3
1576251300,158,4
1576252500,157,2
1576253700,131,4
1576254000,137,3
1576254300,131,4
1576255200,112,8
1576257300,127,7
1576257900,115,8
1576258500,172,6
1576260300,199,7
1576263300,186,5
1576263600,199,4
1576263900,186,5
1576264500,138,1
1576265700,199,1
1576266300,138,1
1576266600,199,1
1576290300,193,14
1576291200,192,13
1576291500,193,14
1576291800,192,13
1576292400,191,10
1576293300,199,6
1576293600,191,10
1576293900,199,6
1576294200,198,5
1576294500,199,6
1576294800,187,5
1576295100,198,5
1576295400,187,5
1576295700,198,5
1576296000,170,2
1576296300,187,5
1576296600,170,2
1576297800,159,4
1576299300,174,4
1576300500,179,5
1576301400,199,1
1576302000,179,5
1576302300,199,1
1576304100,196,33
1576304400,199,3
1576304700,196,33
1576308000,199,6
1576308600,196,35
1576308900,199,3
1576324200,133,2
1576324500,199,2
1576324800,133,2
1576326000,172,5
1576327200,166,4
1576327500,172,5
1576327800,182,8
1576329000,199,7
1576329600,197,10
1576333200,192,2
1576333500,199,1
1576334100,192,2
1576335000,199,1
1576353300,200,7
1576355400,187,6
1576355700,190,8
1576356600,187,6
1576356900,184,5
1576359300,200,2
1576362300,117,1
1576373700,115,3
1576377000,244,3
1576378800,416,2
1576380600,333,4
1576384200,324,4
1576386300,326,5
1576386600,324,4
1576386900,326,5
1576387500,324,4
1576388100,333,2
1576421100,291,5
1576422900,126,2
1576433700,119,8
1576435500,110,5
1576437300,119,4
1576439100,126,3
1576444800,195,3
1576446600,208,5
1576448400,160,6
1576450200,126,2
1576453800,174,12
1576455600,277,4
1576457400,91,1
1576461300,85,2
1576461600,91,2
1576461900,85,2
1576462200,91,2
1576462500,85,2
1576462800,87,3
1576464600,91,7
1576497300,126,1
1576499400,250,1
1576499700,188,2
1576500000,250,1
1576526400,109,2
1576551900,103,10
1576552200,100,7
1576552800,103,10
1576553100,100,7
1576554000,111,5
1576554600,100,6
1576554900,111,5
1576555800,114,2
1576557300,1,1
1576559400,125,2
1576559700,1,1
1576560600,125,2
1576561200,250,3
1576570800,218,4
1576571400,250,4
1576571700,218,4
1576572300,200,5
1576572600,218,4
1576572900,200,5
1576573500,125,1
1576573800,200,5
1576574100,125,1
1576599000,124,3
1576602600,125,4
1576606500,155,5
1576606800,181,4
1576607400,155,5
1576608000,200,3
1576608300,181,4
1576608600,200,4
1576611000,196,5
1576611300,200,4
1576611900,196,5
1576613700,200,4
1576614000,196,5
1576614300,200,4
1576617300,158,7
1576617600,200,4
1576617900,158,7
1576618800,143,8
1576619700,159,11
1576620300,143,8
1576620600,159,11
1576620900,188,7
1576621200,159,11
1576621500,188,7
1576623300,200,3
1576644000,206,8
1576644300,200,5
1576644600,212,8
1576644900,206,8
1576645500,212,8
1576645800,233,6
1576646400,235,7
1576646700,233,6
1576647300,235,7
1576647900,250,4
1576652100,248,3
1576652400,250,2
1576652700,248,3
1576654200,249,5
1576655400,250,3
1576697400,152,41
1576697700,250,2
1576698000,152,41
1576698300,151,42
1576698600,152,41
1576699200,158,45
1576699500,151,42
1576699800,158,45
1576700100,156,45
1576701000,218,7
1576701900,236,7
1576702200,218,7
1576702500,236,7
1576702800,218,7
1576703100,236,7
1576703400,234,6
1576703700,250,6
1576704000,234,6
1576704600,250,6
1576704900,209,6
1576705200,250,6
1576705500,201,5
1576705800,209,6
1576706400,201,5
1576706700,168,3
1576707000,201,5
1576707300,168,3
1576707600,126,3
1576707900,168,3
1576708200,126,3
1576710600,128,4
1576710900,126,3
1576711200,128,4
1576714800,250,1
1576715100,128,1
1576715400,250,1
1576720200,236,9
1576720500,250,8
1576720800,236,9
1576722000,234,8
1576722900,229,6
1576723200,234,8
1576723500,229,6
1576724100,250,4
1576724700,238,4
1576725000,250,4
1576725300,238,4
1576725600,244,8
1576726500,238,4
1576726800,244,8
1576727100,243,8
1576727700,242,7
1576728000,243,8
1576728600,249,8
1576729200,242,7
1576729500,249,5
1576731600,250,7
1576731900,249,8
1576732200,250,4
1576739100,241,3
1576739700,243,4
1576742400,250,1
1576794600,241,6
1576796400,239,5
1576797300,237,4
1576797600,239,5
1576797900,237,4
1576798200,225,3
1576800300,166,19
1576800900,225,3
1576801800,166,19
1576802100,169,24
1576803900,175,27
1576804200,211,11
1576805100,175,27
1576805400,211,11
1576805700,212,12
1576806000,203,7
1576806600,212,12
1576806900,203,7
1576807500,200,6
1576807800,208,9
1576808400,200,6
1576809300,225,6
1576835100,218,4
1576838400,225,2
1576862400,228,7
1576864200,243,4
1576865700,250,3
1576869600,175,4
1576870500,200,4
1576871100,175,4
1576871400,190,5
1576872300,200,4
1576872600,190,5
1576872900,200,4
1576873200,227,3
1576874100,208,4
1576874400,227,3
1576874700,204,3
1576876500,214,5
1576878600,222,4
1576878900,227,5
1576879200,222,4
1576879800,227,5
1576880100,183,5
1576881000,202,7
1576881300,183,5
1576881600,202,7
1576884000,227,5
1576885800,213,3
1576889400,250,4
1576896600,208,3
1576898700,218,4
1576900500,250,4
1576931400,222,4
1576933200,188,4
1576933500,173,5
1576934700,188,4
1576935000,114,2
1576945800,115,15
1576947900,129,16
1576948500,128,15
1576949400,129,16
1576949700,171,4
1576951800,250,1
1576953300,197,2
1576955100,177,3
1576955400,141,2
1576956300,177,3
1576956900,195,4
1576957500,196,6
1576958100,195,4
1576958400,196,6
1576958700,208,5
1576960500,215,3
1576960800,250,1
1576962000,215,3
1576962300,250,1
1576968000,236,8
1576969800,197,2
1576971600,250,3
1576982700,231,5
1576984500,161,4
1576986300,162,3
1576988100,138,18
1576992000,99,1
1576995600,174,4
1576997400,199,3
1576999200,145,1
1577001000,197,2
1577002800,249,3
1577004600,189,7
1577006700,175,7
1577008500,224,4
1577010000,232,3
1577012100,166,2
1577013900,141,4
1577015700,139,44
1577021400,117,2
1577022600,95,3
1577024100,103,5
1577024700,117,6
1577025000,125,6
1577025600,117,6
1577026200,125,6
1577026500,129,4
1577028600,102,3
1577028900,111,4
1577029800,102,3
1577030100,114,5
1577031000,108,4
1577031900,127,6
1577032200,108,4
1577032500,127,6
1577032800,129,7
1577033100,127,6
1577033400,129,7
1577033700,131,7
1577034600,130,8
1577036100,137,6
1577037900,139,4
1577043300,142,7
1577045100,167,5
1577045700,159,7
1577046000,167,5
1577046900,198,4
1577047200,216,3
1577047800,198,4
1577048400,249,4
1577049000,202,24
1577049900,249,4
1577050200,210,29
1577050500,211,30
1577050800,210,29
1577051400,211,30
1577051700,210,29
1577052000,217,35
1577052300,249,16
1577052900,217,35
1577053200,249,16
1577053500,217,35
1577053800,249,12
1577055600,248,10
1577056500,231,6
1577056800,248,10
1577057400,231,6
1577057700,222,4
1577058300,213,3
1577058900,222,4
1577059500,194,4
1577060400,214,3
1577061000,174,6
1577063100,137,4
1577064000,139,3
1577064300,137,4
1577064600,139,3
1577065200,199,1
1577067300,157,2
1577067900,199,1
1577068500,157,2
1577068800,84,3
1577069100,69,2
1577069400,84,3
1577069700,69,2
1577070000,84,3
1577070300,96,5
1577070900,123,5
1577072100,169,5
1577072700,182,4
1577073900,213,3
1577074200,194,2
1577074800,213,3
1577075100,194,2
1577077500,250,2
1577088300,249,1
1577088600,250,1
1577088900,249,1
1577101500,223,4
1577102700,215,3
1577103000,223,4
1577103300,215,3
1577103900,223,4
1577106300,249,7
1577109000,191,9
1577109300,249,4
1577109600,191,9
1577110200,163,6
1577111100,160,7
1577112600,146,1
1577113500,172,3
1577115600,185,2
1577115900,172,3
1577116200,185,2
1577117100,80,5
1577117700,185,2
1577118000,80,5
1577119800,108,6
1577120100,80,5
1577120400,108,6
1577120700,80,5
1577121000,249,2
1577121300,108,6
1577121600,249,4
1577123700,250,4
1577124000,249,4
1577124600,250,5
1577133600,234,6
1577133900,250,5
1577134500,234,6
1577137200,227,4
1577137500,250,3
1577139000,235,2
1577139600,239,3
1577140800,237,5
1577141700,243,5
1577142000,237,5
1577142600,243,5
1577142900,239,3
1577143500,249,1
1577143800,239,3
1577144100,249,1
1577145600,250,1
1577150100,249,3
1577150700,250,2
1577151000,249,3
1577157300,250,4
1577157600,249,5
1577157900,250,4
1577158200,249,5
1577158500,250,4
1577160300,233,3
1577160600,250,4
1577160900,233,3
1577161200,225,2
1577161500,233,3
1577162100,225,2
1577164200,250,2
1577184300,242,3
1577184600,250,1
1577184900,244,4
1577185200,242,3
1577185800,244,4
1577187000,250,2
1577187300,244,4
1577187600,250,2
1577193300,227,2
1577194800,205,1
1577195100,235,3
1577196000,227,2
1577196300,235,3
1577196900,250,3
1577226000,246,3
1577229600,250,3
1577253300,240,22
1577255100,235,23
1577256900,187,2
1577258700,250,1
1577262300,150,1
1577264400,200,2
1577266200,250,2
1577311500,246,5
1577315400,250,5
1577320800,247,2
1577322600,245,3
1577333400,185,3
1577335200,155,2
1577338800,245,1
1577340600,215,3
1577342400,214,3
1577344200,244,1
1577346300,245,2
1577351700,200,2
1577353500,222,4
1577355300,245,3
1577357400,164,6
1577357700,148,5
1577358600,164,6
1577358900,148,6
1577361000,196,2
1577362500,245,2
1577373600,155,1
1577375400,245,2
1577382600,234,3
1577384700,236,4
1577386200,244,5
1577388300,235,6
1577389800,197,13
1577391900,194,14
1577398800,197,10
1577399700,200,5
1577400300,197,10
1577400600,200,5
1577400900,222,8
1577401200,231,7
1577401500,222,8
1577401800,231,7
1577402700,244,47
1577408100,236,6
1577408700,239,9
1577409300,236,6
1577410200,232,4
1577411700,225,3
1577413500,174,3
1577415600,169,2
1577417400,165,2
1577421000,228,2
1577424600,194,2
1577426100,161,2
1577466000,152,3
1577466300,161,4
1577466600,152,3
1577467800,148,4
1577468400,135,4
1577469300,141,4
1577469600,135,4
1577472300,136,8
1577473200,135,9
1577473500,137,7
1577475300,140,3
1577483100,122,3
1577483400,140,2
1577484600,114,2
1577486400,122,3
1577487000,140,1
1577487300,122,3
1577487600,140,1
1577487900,122,3
1577488200,140,1
1577497200,122,3
1577497500,113,2
1577497800,122,3
1577498400,113,2
1577498700,122,3
1577499000,113,2
1577500800,140,2
1577505000,139,16
1577508300,140,6
1577526900,136,1
1577534100,142,9
1577534400,143,10
1577535000,142,9
1577535300,143,10
1577535600,142,9
1577535900,143,10
1577536200,146,8
1577536500,145,9
1577536800,146,8
1577537700,150,6
1577541600,153,3
1577543400,161,2
1577545500,160,6
1577548800,87,3
1577550000,50,3
1577552100,87,4
1577552400,50,3
1577552700,100,4
1577553300,87,4
1577553600,100,4
1577558100,87,8
1577558400,100,7
1577558700,87,8
1577559000,100,7
1577559600,87,8
1577559900,89,9
1577560500,87,8
1577560800,89,9
1577561100,87,8
1577561400,85,7
1577562000,100,6
1577562300,85,7
1577562600,100,6
1577562900,85,7
1577563200,100,17
1577565600,101,15
1577565900,100,15
1577566200,101,15
1577566500,100,15
1577566800,108,3
1577567100,101,15
1577567400,108,3
1577568300,124,1
1577568600,130,2
1577569200,139,2
1577571000,121,12
1577571600,130,10
1577571900,121,12
1577573100,122,11
1577574000,113,5
1577575200,140,3
1577576100,143,4
1577611800,150,2
1577627400,151,5
1577627700,150,5
1577628600,151,5
1577628900,150,3
1577629500,153,5
1577630100,158,11
1577632500,159,13
1577632800,160,11
1577633400,156,6
1577634600,153,3
1577635200,156,5
1577635800,153,3
1577636100,156,5
1577637300,158,5
1577637900,156,5
1577639100,155,3
1577640000,159,5
1577641500,165,3
1577648700,161,7
1577649000,159,8
1577649300,161,7
1577649600,159,8
1577651700,162,10
1577652300,159,11
1577652600,162,10
1577654400,165,3
1577657100,159,6
1577657400,165,5
1577658000,159,6
1577658600,152,5
1577659200,145,4
1577659500,152,5
1577659800,146,6
1577660100,145,4
1577660400,146,6
1577660700,145,4
1577661000,146,6
1577661600,149,5
1577662200,147,5
1577663700,143,4
1577665200,142,3
1577665500,138,3
1577665800,142,3
1577666400,138,3
1577667300,128,6
1577669400,110,8
1577670300,112,8
1577670600,110,8
1577670900,112,8
1577671200,107,5
1577671500,112,8
1577671800,107,5
1577672100,116,7
1577673000,142,3
1577674500,144,4
1577674800,142,3
1577675100,144,4
1577675400,150,33
1577675700,144,4
1577676300,150,33
1577679300,135,2
1577679600,150,31
1577679900,135,2
1577680500,140,3
1577680800,144,5
1577681700,140,3
1577682000,145,6
1577682900,150,4
1577683200,145,6
1577683500,150,4
1577683800,151,7
1577684100,150,4
1577684400,151,7
1577685900,146,5
1577687700,126,1
1577688000,145,2
1577688300,126,1
1577688600,145,2
1577688900,126,1
1577689200,165,1
1577691900,160,3
1577692200,158,2
1577692800,160,3
1577693700,165,2
1577704200,144,1
1577706000,147,2
1577707500,151,2
1577711700,152,24
1577712300,151,22
1577712600,152,24
1577712900,162,8
1577713800,163,7
1577714100,162,8
1577714700,54,245
1577715000,163,7
1577715300,54,245
1577717100,53,243
1577718300,159,8
1577718600,53,244
1577718900,159,7
1577721600,163,8
1577721900,165,6
1577722200,163,8
1577722800,165,5
1577723700,159,5
1577724300,165,5
1577724600,151,3
1577724900,159,5
1577725800,151,3
1577726100,149,5
1577727300,150,8
1577729700,151,10
1577731200,154,8
1577731500,151,8
1577731800,158,6
1577732400,154,8
1577732700,158,6
1577733000,162,5
1577733300,158,6
1577733600,162,5
1577734500,165,7
1577737200,158,10
1577737500,156,7
1577738100,158,10
1577738400,151,9
1577739300,150,8
1577740800,151,8
1577741100,152,9
1577741700,151,8
1577742000,152,9
1577742300,146,3
1577743200,137,2
1577743800,141,3
1577744400,130,3
1577744700,141,3
1577745300,130,3
1577749800,128,3
1577751600,125,1
1577751900,127,2
1577753400,130,2
1577760600,129,7
1577762400,124,8
1577763300,118,8
1577763600,124,8
1577763900,115,6
1577765400,112,5
1577765700,115,6
1577766000,112,5
1577766300,119,4
1577766600,130,3
1577766900,119,4
1577767200,130,3
1577769900,125,2
1577771700,122,4
1577772600,120,5
1577772900,122,4
1577773200,120,5
1577775300,138,7
1577775600,146,5
1577775900,138,7
1577776200,146,5
1577776500,138,7
1577776800,146,5
1577777100,158,7
1577778600,165,3
1577778900,158,7
1577779200,165,4
1577786100,5,1
1577797200,148,4
1577801100,144,7
1577801400,129,9
1577802300,144,7
1577802600,129,9
1577802900,131,10
1577804700,147,4
1577808300,87,3
1577810100,123,8
1577810400,125,9
1577810700,123,8
1577811300,125,9
1577811600,123,8
1577811900,145,9
1577813700,146,7
1577815500,147,6
1577817300,146,5
1577824800,145,5
1577826600,141,8
1577828400,136,5
1577830200,140,5
1577833800,146,7
1577835900,136,9
1577837400,122,6
1577841300,148,1
1577848800,143,4
1577849700,148,3
1577850000,143,4
1577850300,141,3
1577851500,143,4
1577851800,141,3
1577852700,145,3
1577853900,144,2
1577854200,145,3
1577854500,141,1
1577854800,144,2
1577855100,141,1
1577855700,144,2
1577861700,141,1
1577868900,116,1
1577873100,141,3
1577880900,136,3
1577883000,137,4
1577884800,141,2
1577889900,138,7
1577893500,141,6
1577895600,138,7
1577897400,132,4
1577899200,134,2
1577902800,141,3
1577906400,124,7
1577908200,113,7
1577910000,103,2
1577924700,100,2
1577926500,101,3
1577928300,98,3
1577930100,89,5
1577932200,91,7
1577934000,98,5
1577935800,103,5
1577937600,105,6
1577939400,106,5
1577941200,103,4
1577978700,98,7
1577982300,101,5
1577987700,103,9
1577993400,91,7
1577995800,98,14
1577996400,91,8
1577997000,98,14
1577997300,102,11
1577997600,101,11
1577997900,102,11
1577999100,103,3
1578004500,97,5
1578006600,93,6
1578007200,89,4
