timestamp,avg,qty
1577569200,8800,1
1577577600,9663,1
1577580300,8800,4
1577580600,8800,3
1577581200,8800,4
1577586000,8705,2
1577601600,8707,2
1577602200,8707,4
1577602800,8707,2
1577603400,8707,4
1577604000,8707,2
1577604300,8708,4
1577605200,8708,4
1577605800,8710,2
1577606400,8708,4
1577607000,8710,2
1577607300,8710,1
1577607600,8710,2
1577608200,8710,1
1577631000,8708,2
1577632500,8708,2
1577633400,8708,2
1577637000,8711,5
1577637900,8711,5
1577638500,8711,5
1577638800,8711,5
1577639100,8711,5
1577655300,8708,2
1577663700,8705,3
1577673000,8705,3
1577682900,8704,2
1577685900,8548,2
1577686200,8392,1
1577714700,8705,2
1577717100,8757,3
1577718300,8861,1
1577718600,8783,2
1577718900,8861,1
1577720100,8705,1
1577720400,8861,1
1577721000,8705,1
1577721600,8705,2
1577721900,8705,2
1577722200,8705,2
1577722800,8705,2
1577724600,8708,1
1577724900,8706,2
1577725800,8708,1
1577726100,8708,2
1577741100,8745,4
1577758500,8707,2
1577766300,8710,5
1577806500,8392,1
1577819400,8197,4
1577821200,8392,1
1577823000,8392,1
1577826600,8764,1
1577839500,8764,1
1577868900,10652,2
1577904600,9432,2
1577908200,9435,4
1577954400,8705,2
1577986200,8705,1
1577991600,8900,2
1577993400,8902,3
1577995200,8903,2
1578000900,9258,1
1578004500,8705,5
1578006600,8705,4
1578007200,8705,2
1578007500,8705,4
1578007800,8705,2
1578009900,8182,2
1578028200,8910,2
1578030000,8910,2
1578030600,8910,2
1578030900,9720,1
1578070200,8309,3
1578072000,8389,2
1578075600,8579,4
1578083100,8317,1
1578084600,8318,2
1578086700,8323,4
1578112200,8327,1
1578114000,8765,1
1578115800,8765,1
1578116400,8765,1
1578117900,8327,2
1578118200,8327,2
1578119100,8327,2
1578119700,8327,2
1578120300,8327,2
1578120600,8327,2
1578120900,8327,2
1578123000,8350,1
1578125100,8350,2
1578134100,8350,1
1578134400,8350,1
1578134700,8350,1
1578135600,8350,1
1578143700,8765,2
1578154500,8333,3
1578160500,8597,2
1578162600,8597,1
1578201900,8457,5
1578205800,9024,1
1578224100,8843,1
1578238800,8843,1
1578245700,8400,1
1578246600,8400,2
1578247500,8400,2
1578248100,8400,2
1578248400,8400,2
1578249900,8408,1
1578250200,8408,1
1578250500,8408,1
1578250800,8408,1
1578251700,8408,1
1578253800,8420,1
1578254100,8420,2
1578254400,8420,1
1578254700,8420,2
1578257700,8420,1
1578259200,8423,2
1578260100,8423,2
1578263700,8615,3
1578273900,8408,1
1578276000,8408,1
1578276300,8408,1
1578276600,8408,1
1578277200,8408,1
1578280200,8411,1
1578306600,8207,1
1578312600,8207,1
1578329100,8207,2
1578330900,8412,3
1578333300,8733,1
1578346500,8237,3
1578354900,8274,5
1578356700,8250,4
1578358500,8275,3
1578360300,8297,1
1578366000,8297,4
1578375000,8733,1
1578391200,8207,1
1578393000,8207,1
1578402300,8240,1
1578405900,8350,1
1578422100,8366,2
1578423900,8240,1
1578438900,8240,2
1578453300,8207,2
1578460500,8202,1
1578462600,8202,2
1578464400,8202,1
1578471900,8300,1
1578497700,8708,4
1578538500,8513,6
1578547500,8443,3
1578548100,8443,3
1578548400,8443,3
1578549900,8443,1
1578582300,8443,1
1578597300,9000,1
1578608700,8843,56
1578621600,8202,1
1578627300,8443,1
1578636600,8500,2
1578719100,8500,2
1578787800,8552,1
1578834600,9426,1
1578836700,8989,2
1578901200,9000,5
1578903300,9000,2
1578928500,8552,1
1579039800,8302,2
1579041600,8327,2
1579043400,8350,1
1579049100,8741,40
1579054500,8887,3
1579060200,9178,2
1579080600,8350,1
1579094100,8350,8
1579136700,8350,1
1579158600,8535,2
1579183200,8220,1
1579205700,8205,1
1579211100,8205,3
1579225800,8580,1
1579240800,8580,1
1579289400,8305,1
1579378200,8755,2
1579387500,8503,1
1579391100,8202,1
1579392900,8538,2
1579394700,8874,1
1579398300,8503,2
1579405800,8202,1
1579489200,9317,2
1579492800,8628,12
1579509900,8202,1
1579519500,8503,1
1579521300,8503,1
1579542000,8503,1
1579553100,8520,1
1579564200,8841,3
1579567800,8503,2
1579576800,8773,1
1579578600,8773,2
1579582500,8505,1
1579587900,8505,3
1579620000,8505,1
1579629300,8503,1
1579631100,8593,3
1579632900,8557,5
1579634700,8503,3
1579636500,8503,1
1579643700,8220,2
1579650900,8202,2
1579662000,8238,2
1579665600,8454,2
1579749300,8236,3
1579751100,8277,4
1579760400,8418,3
1579762200,8427,2
1579782900,8427,1
1579784700,8427,3
1579795800,8550,1
1579828800,8550,2
1579830600,8550,2
1579834200,8545,5
1579836000,8542,3
1579867500,8570,3
1579871100,8570,2
1579872900,8595,4
1579874700,8604,3
1579893300,8475,4
1579904400,8621,1
1579913400,8621,1
1579938600,8621,2
1579981200,8621,5
1579993800,8239,3
1580019600,8622,1
1580146500,8622,2
1580201400,8300,1
1580239200,8592,3
1580266200,8592,4
1580293200,8610,1
1580350800,8664,1
1580405100,8592,3
1580423100,8592,4
1580428500,7796,1
1580430300,8393,4
1580432100,8603,4
1580450100,8600,2
1580468100,8600,2
1580491800,8724,1
1580511900,8600,1
1580625300,8602,4
1580630700,8600,4
1580632500,8600,4
1580649300,8601,2
1580692800,8602,1
1580707500,9063,1
1580714700,9063,1
1580773800,8602,2
1580829300,8858,1
1580874600,8603,2
1580903700,8100,1
1580959800,8713,1
1581011100,8300,1
1581040500,8572,2
1581047700,8572,4
1581049500,8572,5
1581051300,8572,5
1581064200,8300,2
1581121800,6878,1
1581171600,8429,1
1581175500,8300,1
1581177300,8300,1
1581190200,7066,2
1581193800,8429,1
1581195600,8476,3
1581197400,8476,3
1581212100,8429,3
1581263700,8300,1
1581265500,8421,2
1581294600,8543,1
1581305400,8542,2
1581350100,8300,2
1581353700,8937,1
1581417600,8100,1
1581496200,8150,1
1581507300,8425,1
1581510900,8425,1
1581538200,8481,3
1581654600,8463,1
1581656400,8885,1
1581660000,8885,1
1581828600,8502,1
1581881100,8785,1
1581895200,8000,1
1581906300,8500,2
1581908100,8500,1
1581909000,8500,1
1581909900,8500,1
1581910500,8500,1
1581911100,8500,2
1581911400,8500,1
1581911700,8500,2
1581912000,8500,2
1581912300,8500,2
1581912600,8500,2
1581912900,8500,1
1581913200,8500,2
1581913500,8500,1
1581957600,8500,1
1581959700,8500,2
1581961800,8500,1
1582047600,8625,4
1582049100,8625,4
1582061700,8625,4
1582162500,6762,1
1582167600,8736,12
1582174500,8075,2
1582183800,8300,1
1582248300,8614,1
1582251600,8614,1
1582252200,8614,1
1582301400,8500,3
1582334700,8500,1
1582386300,8091,1
1582391700,8380,2
1582392600,8380,2
1582392900,8380,2
1582393500,8422,1
1582393800,8380,2
1582394100,8422,1
1582401000,8422,2
1582403100,8422,2
1582419300,8422,4
1582421100,8422,3
1582478100,8423,1
1582481700,8486,1
1582485600,8423,1
1582486200,8423,1
1582510500,8444,3
1582530600,8500,1
1582587600,8423,1
1582592400,8499,1
1582593600,8532,4
1582593900,8499,1
1582594200,8532,4
1582594800,8532,4
1582596300,8532,4
1582601700,8499,1
1582623000,8532,1
1582658100,8644,1
1582674600,8200,1
1582683600,8423,1
1582729500,8541,1
1582731600,8541,2
1582778100,8499,1
1582782300,8499,1
1582877100,8651,1
1582888200,8499,1
1582890000,8499,1
1583005200,9081,3
1583037600,8590,2
1583057700,8301,1
1583085300,8694,4
1583134200,8320,1
1583147100,8697,1
1583170800,8320,1
1583179800,8577,1
1583185200,8600,2
1583273100,8301,2
1583277000,8301,10
1583277900,8301,10
1583313300,8331,3
1583366700,8303,9
1583367000,8303,9
1583367300,8303,9
1583383200,8517,3
1583385600,8458,2
1583385900,8458,2
1583386200,8458,2
1583387100,8400,1
1583398200,8401,1
1583508600,8500,1
1583544900,8563,2
1583554200,10000,1
1583564400,8308,2
1583596800,8613,1
1583629500,8450,2
1583637000,8450,1
1583649600,8592,4
1583706600,8459,2
1583712000,8944,1
1583724600,8712,2
1583732100,8305,2
1583799900,8305,1
1583801700,8305,1
1583803500,8568,3
1583804700,8568,3
1583895000,8742,2
1583951700,9056,1
1583957100,10257,4
1583975100,8701,2
1584030600,8757,4
1584061500,8711,3
1584076200,8711,2
1584081600,8711,2
1584083700,8711,2
1584144300,8331,1
1584202800,8700,2
1584222900,9146,4
1584294300,8701,2
1584301500,8700,2
1584305100,8700,1
1584306900,8700,1
1584309000,8290,2
1584310800,8024,5
1584323700,8269,1
1584351000,8400,1
1584356700,8503,4
1584373500,8503,3
1584416700,8503,2
1584425700,8557,1
1584486300,5954,2
1584548700,9054,2
1584550500,9221,3
1584557700,9492,11
1584632700,9003,1
1584649200,8867,3
1584656400,8652,1
1584682200,8867,2
1584718800,8881,3
1584720600,8881,4
1584722400,8880,3
1584724200,8880,1
1584756900,8580,1
1584766200,8653,6
1584768000,8758,10
1584769800,8916,4
1584771600,8654,1
1584804900,8654,3
1584831900,8901,11
1584848400,8853,1
1584859500,8752,2
1584863100,8654,1
1584867000,8654,1
1584910500,8898,1
1584930900,8898,3
1584943500,8898,2
1584993000,8050,1
1584996600,8439,3
1585007700,8660,2
1585028400,8600,1
1585030200,8702,4
1585032000,8841,5
1585047000,8687,8
1585080000,8531,4
1585107300,8700,2
1585125300,8651,3
1585145700,8726,1
1585180500,8652,1
1585205700,8900,1
1585267200,8661,3
1585276500,8960,3
1585290900,8651,2
1585405200,8652,1
1585412700,8682,1
1585414500,8682,1
1585419900,8662,3
1585425300,8695,3
1585428900,8682,2
1585430700,8682,2
1585443600,8682,1
1585476300,8700,1
1585503600,5825,2
1585505400,3000,1
1585507200,8773,1
1585509000,8773,1
1585516200,8772,4
1585551000,8651,1
1585617300,7912,1
1585632300,8651,3
1585634100,8690,2
1585635900,8730,2
1585637700,8730,1
1585718400,8726,4
1585764600,8700,5
1585850400,8651,2
1585859400,8714,3
1585872300,8440,2
1585879500,8651,1
1585883400,8663,1
1585888800,8651,1
1585920600,8652,1
1585927800,8651,1
1585929600,8651,1
1585933200,8659,2
1585935000,8663,2
1585942500,9000,1
1585944300,9000,1
1585955100,8651,3
1585964400,8200,2
1585988100,8652,2
1585990200,8652,1
1586051700,8744,1
1586055300,8744,2
1586100900,9282,1
1586102700,8745,2
1586104500,8745,2
1586113500,8678,7
1586144400,8651,1
1586146200,8651,2
1586151600,8539,4
1586182800,8651,1
1586206500,8806,1
1586229900,8507,3
1586232000,8392,5
1586259300,8728,2
1586261100,8651,1
1586286600,9514,1
1586288400,8938,3
1586295900,8500,2
1586299500,8651,1
1586312700,8651,1
1586444100,8707,5
1586539500,8651,1
1586546700,8651,2
1586637000,8357,2
1586640600,8700,1
1586642400,8700,2
1586644200,8875,3
1586646000,8859,3
1586651400,8200,1
1586656800,8839,5
1586660400,8655,3
1586662200,8655,3
1586664300,8653,3
1586678700,9000,1
1586693400,8963,1
1586695200,9447,3
1586697000,9690,3
1586700600,9625,11
1586702400,9548,5
1586717100,8798,2
1586722500,8809,1
1586729700,9340,6
1586738700,9340,1
1586742300,9340,7
1586744100,9197,8
1586746200,8891,5
1586748000,8818,37
1586749800,8789,34
1586751000,8799,1
1586754000,9237,4
1586755800,9237,4
1586761500,8359,2
1586812200,9014,2
1586814000,9014,2
1586824800,9229,1
1586839500,9229,2
1586886900,8800,3
1586903100,8800,7
1586917500,8799,1
1586928600,8799,2
1586934000,8206,2
1586939400,8856,2
1586979300,8468,3
1586982900,8505,1
1586984700,8505,1
1586988300,8505,1
1586991900,8450,1
1586997600,8462,4
1586999400,8469,1
1587006900,8460,1
1587014100,8469,2
1587018300,8460,1
1587029400,8760,1
1587062100,8500,1
1587065700,8457,5
1587076800,8800,1
1587082200,8539,2
1587084000,8429,1
1587085800,8360,1
1587100500,8360,1
1587111300,8709,3
1587140400,8400,1
1587153000,8602,3
1587154800,8709,1
1587156600,8363,1
1587158400,8363,1
1587167700,8390,3
1587180300,8602,3
1587189300,8617,1
1587218400,8390,2
1587222000,8390,2
1587231300,8595,1
1587280200,8800,1
1587289200,8450,1
1587311100,8247,1
1587320100,8681,1
1587343800,8681,1
1587352800,8620,1
1587380400,8700,3
1587391200,8695,44
1587403800,8600,2
1587405600,8617,5
1587407700,8621,4
1587414900,8700,1
1587418500,8666,3
1587480300,8500,2
1587516600,8501,1
1587561300,8609,2
1587570600,7950,2
1587583200,8700,24
1587590400,8609,16
1587640500,8609,1
1587644100,8609,2
1587662400,8663,5
1587664200,8654,6
1587666000,8609,1
1587671400,8720,1
1587676800,8680,1
1587751800,8680,1
1587753600,8680,1
1587762900,8738,1
1587766500,8749,1
1587771900,8738,40
1587773700,8723,4
1587775500,8680,2
1587777300,8680,1
1587779100,8680,1
1587780900,8680,1
1587795600,8609,2
1587814200,8680,1
1587816000,8680,1
1587836100,8644,2
1587843300,8680,2
1587845100,8680,2
1587850500,8536,3
1587852300,8630,5
1587854100,8636,4
1587867000,8271,1
1587868800,8271,1
1587876000,8591,5
1587883500,8700,2
1587907500,8501,15
1587925500,8503,2
1587927300,8552,3
1587929400,8551,3
1587933000,8652,1
1587951000,8652,1
1587954600,8652,1
1587965700,8510,1
1587967500,8510,1
1588060500,8505,1
1588075200,8505,1
1588078800,8501,1
1588089900,8501,1
1588091700,8501,2
1588093500,8578,2
1588097100,8655,1
1588131600,8361,2
1588144200,8657,3
1588151700,8657,1
1588155300,8501,1
1588199100,8200,2
1588217100,8695,2
1588218900,8695,2
1588257000,8501,1
1588268100,8348,4
1588269900,8335,4
1588271700,8739,1
1588296900,8204,3
1588300500,8695,3
1588315200,8695,1
1588364100,8510,2
1588368000,8607,2
1588369800,8501,1
1588393200,8496,4
1588402500,8400,1
1588404300,8451,8
1588407900,8500,4
1588442400,8819,3
1588475400,8172,1
1588484400,8713,2
1588515900,8714,1
1588537500,8051,6
1588539300,8200,4
1588542900,8800,2
1588554000,8100,1
1588555800,8100,1
1588596300,11501,4
1588607100,8713,2
1588608900,8608,3
1588610700,8556,2
1588625100,8717,2
1588634400,8720,2
1588686000,8722,1
1588691400,8758,2
1588702500,8795,1
1588704300,8795,1
1588706100,8367,2
1588709700,8707,4
1588711500,8831,4
1588713300,8678,5
1588724100,8575,4
1588733400,8504,1
1588737000,8504,1
1588751700,14325,2
1588761000,8601,1
1588779300,8602,1
1588781100,8602,1
1588790100,8755,1
1588795500,8504,2
1588809900,15000,1
1588811700,15000,1
1588815300,9210,1
1588830000,9306,3
1588851900,8754,1
1588869900,8352,2
1588884300,8584,3
1588902600,8610,2
1588917000,9000,1
1588966200,8420,1
1588969800,8719,2
1588975200,8410,2
1588991700,8622,1
1588995300,11681,2
1589033700,8641,3
1589039100,8501,1
1589057700,9216,1
1589084700,8400,2
1589126400,8505,1
1589128500,8770,4
1589144700,8505,1
1589148300,8501,5
1589155500,7854,5
1589230200,8731,1
1589244600,8909,1
1589253600,8505,5
1589313300,8890,1
1589334900,8505,1
1589336700,8504,2
1589351400,8505,1
1589402700,8852,2
1589487900,8514,1
1589502300,8998,1
1589513400,8505,3
1589578500,6923,4
1589598600,8253,71
1589652600,8350,2
1589661900,8826,2
1589672700,9000,1
1589674500,9000,1
1589707200,8742,1
1589730900,8741,2
1589743500,8700,1
1589757900,8827,2
1589803200,8799,1
1589814300,8700,2
1589834100,8799,4
1589837700,8799,2
1589859600,8896,1
1589901300,8250,1
1589904900,8400,1
1589910300,8700,1
1589919300,8380,3
1590033900,8500,1
1590039300,8420,3
1590075600,8500,1
1590119100,8765,1
1590177000,8532,1
1590178800,8532,2
1590180600,8532,1
1590187800,8632,2
1590189600,8608,4
1590191400,8532,3
1590193500,8429,1
1590237000,8700,2
1590280500,8700,1
1590347400,8657,7
1590379800,8705,4
1590390600,8810,1
1590419700,8600,1
1590439800,8697,1
1590443400,8595,2
1590450600,8610,2
1590452400,8595,1
1590506100,8595,1
1590597000,8595,2
1590604500,8300,1
1590611700,8600,2
1590626100,8403,2
1590677700,8550,2
1590711900,8550,3
1590763800,8638,1
1590785400,8619,2
1590796500,8639,1
1590830700,8639,3
1590845400,8638,1
1590970200,8641,1
1590981300,8641,1
1590983100,8641,1
1590984900,8641,1
1590986700,8641,1
1590988500,8253,3
1591008600,8250,2
1591053900,8677,1
1591063200,8249,1
1591065000,8582,4
1591066800,8693,3
1591068600,8259,1
1591070400,8259,2
1591135800,9118,2
1591160100,10051,1
1591161900,9150,3
1591172700,8750,1
1591201800,9000,2
1591207200,9530,2
1591302000,8686,1
1591309200,8684,3
1591354800,8700,1
1591405800,8400,2
1591407600,8400,2
1591409400,8600,2
1591475100,8316,3
1591531800,8700,1
1591533600,8700,1
1591557300,8450,2
1591612200,8650,1
1591625100,9510,2
1591664700,8750,1
1591701000,8750,1
1591702800,8750,1
1591710300,8651,1
1591739100,8806,5
1591744500,8928,1
1591749900,8000,1
1591766700,8831,1
1591808700,8830,3
1591827000,9271,2
1591828800,9757,3
1591850400,8100,5
1591854000,8830,1
1591890600,8766,1
1591899600,8425,3
1591923300,8766,1
1591997700,7850,2
1591999500,7850,2
1592013900,8252,1
1592017800,8287,1
1592019600,8287,1
1592021400,8386,1
1592023200,8386,1
1592028600,8600,5
1592072400,9282,2
1592077800,8800,1
1592079600,8800,1
1592174100,8670,12
1592199900,8700,1
1592203500,9103,1
1592243400,9141,9
1592328600,9246,1
1592345100,8700,1
1592419500,8159,1
1592434200,8588,3
1592436000,8588,3
1592439600,8250,1
1592547000,8700,1
1592563500,8700,1
1592577900,8300,1
1592579700,8300,1
1592688600,8080,2
1592695800,8650,1
1592840100,8001,1
1592843700,8700,7
1592852700,8400,2
1592854500,8100,1
1592856300,9000,1
1592860200,8906,1
1592865600,8461,1
1592867400,8461,1
1592892600,8001,1
1592896200,8461,1
1592927400,8906,1
1592960100,8906,2
1592974800,8150,2
1593031200,8391,1
1593034800,8832,2
1593047700,8832,1
1593108000,8391,2
1593115200,8150,1
1593119100,8767,1
1593159000,8329,1
1593209700,8345,1
1593217200,8345,2
1593284700,9896,1
1593304800,8401,2
1593342900,8550,2
1593354000,9898,1
1593357600,8401,1
1593377700,8531,2
1593383100,8552,3
1593390600,11457,1
1593474300,9000,1
1593476100,9000,2
1593507300,8589,1
1593643200,8550,2
1593760200,8634,1
1593776700,8550,1
1593805500,8550,1
1593898500,8645,1
1594042500,8690,1
1594089900,8550,1
1594157400,8550,4
1594191900,10662,1
1594201800,8690,1
1594227600,8764,3
1594228200,8764,3
1594228800,8764,3
1594229700,8764,3
1594244100,9780,2
1594245900,9780,2
1594326000,6783,1
1594417500,8575,1
1594419300,8575,1
1594421100,9360,3
1594422900,9360,3
1594452300,10931,1
1594463100,9000,1
1594572300,8567,2
1594581300,8811,1
1594661400,8567,1
1594665000,8718,2
1594666800,8718,2
1594672200,8567,1
1594688400,8447,1
1594831500,8692,2
1594863900,8567,1
1594867500,8568,1
1594907400,8568,1
1594925400,8692,1
1594957800,8760,1
1595017500,8567,1
1595023500,9000,1
1595045700,8567,1
1595116200,8567,2
1595168700,8567,1
1595210100,8567,1
1595213700,8731,1
1595219100,8567,1
1595244900,8567,20
1595351700,8567,1
1595353500,8567,1
1595355300,8567,1
1595360700,8569,1
1595483100,8569,1
1595607000,8567,1
1595827500,8383,3
1595887800,8707,1
1595896800,8001,1
1595898600,8001,1
1595911200,8489,2
1595949900,8272,1
1596035700,8202,1
1596123000,8201,1
1596124800,8201,1
1596130200,8201,2
1596146700,8250,1
1596216000,8754,1
1596223200,8925,2
1596225000,8201,1
1596226800,8201,1
1596245100,8311,2
1596294300,9751,3
1596399600,9115,1
1596421200,8247,1
1596507000,9423,1
1596558000,8209,1
1596581100,8614,2
1596594000,8615,1
1596665400,8548,1
1596667200,8548,1
1596669000,8300,3
1596679800,8300,1
1596696300,8351,1
1596760800,8889,1
1596868200,8205,1
1597008300,8300,2
1597010100,8300,3
1597011900,8488,4
1597102200,8680,2
1597122300,9114,1
1597153200,8493,3
1597182900,7918,2
1597240200,8750,1
1597353300,8575,1
1597390500,8450,2
1597427100,8450,1
1597505100,8449,1
1597595400,8608,1
1597608000,8807,1
1597623000,8608,1
1597628400,8608,1
1597653600,8706,2
1597659900,8608,1
1597935300,6083,1
1597992000,8275,1
1597995600,8281,1
1597997400,8281,1
1597999200,8281,1
1598118300,8301,1
1598132100,8350,2
1598134500,8350,2
1598156400,8342,6
1598218200,8351,1
1598218800,8351,1
1598220600,8351,2
1598224200,8735,1
1598502000,8731,1
1598540700,8732,1
1598589600,8711,2
1598637600,8272,3
1598739900,8272,1
1598752800,8600,1
1598993100,8311,1
1599012300,9644,4
1599014100,9644,4
1599101400,8311,1
1599105300,8350,1
1599152100,9010,1
1599270300,9009,2
1599281100,9009,1
1599330000,8634,1
1599342600,8906,1
1599482700,8498,1
1599483000,8498,1
1599483600,8498,1
1599483900,8498,1
1599536400,8922,1
1599828600,8594,1
1599922800,8503,1
1599933600,8503,1
1600004400,8470,1
1600023600,8934,3
1600063200,8471,1
1600141200,8471,1
1600202700,8471,3
1600291500,8491,4
1600387500,8471,2
1600565400,8470,2
1600612200,8470,2
1600614000,8470,2
1600648500,6575,1
1600657500,7005,2
1600731600,7833,1
1600737000,8585,1
1600742400,8585,1
1600756800,8241,2
1600809300,8965,2
1600883700,8539,4
1600925700,7708,2
1601043000,8000,1
1601057400,8041,1
1601066400,8887,2
1601127900,8100,2
1601193600,8515,8
1601219100,8101,2
1601289600,8601,1
1601323200,8783,1
1601404200,8500,2
1601460600,8705,1
1601518500,6046,2
1601561100,8417,1
1601562300,8417,1
1601562600,8417,1
1601562900,8417,1
1601570700,8417,1
1601651100,7866,2
1601774700,8451,1
1601819400,8500,1
1601901300,8502,1
1601923200,8502,1
1601954700,8666,1
1601965800,8502,1
1602036900,8569,2
1602094500,8472,10
1602117900,8502,1
1602130500,7500,1
1602160500,8102,2
1602162300,8604,1
1602183900,8000,2
1602184800,8000,2
1602294900,8600,1
1602313200,8555,2
1602341400,8564,1
1602364800,8564,1
1602435900,8329,2
1602470700,8488,1
1602521700,8138,5
1602545100,8550,1
1602604500,8200,4
1602619200,8550,1
1602634800,8609,1
1602774900,8209,1
1602787800,8904,2
1602789600,9203,1
1602793200,8209,1
1602795000,8209,1
1602869100,8600,1
1602880200,8487,1
1602883800,9143,2
1602887400,8481,3
1602979800,8183,1
1603123500,8250,1
1603144200,8250,1
1603188600,10302,1
1603210200,8711,2
1603238100,8621,3
1603407600,8500,1
1603413300,8088,5
1603498800,8138,1
1603572300,8615,2
1603603800,8500,1
1603650000,8883,2
1603735500,8500,1
1603817400,8500,1
1603836900,7055,1
1603855500,8219,2
1603947000,8966,1
1603952700,8965,2
1604084700,8681,4
1604190900,8688,1
1604350500,7400,1
1604361300,8601,1
1604527800,8400,2
1604613900,8611,1
1604765100,8225,3
1604911200,8558,1
1605009600,8688,1
1605120000,8312,1
1605309000,8993,1
1605474600,8000,1
1605475800,8000,1
1605476100,8000,1
1605476400,8000,1
