timestamp,avg,qty
1578276600,8986,3
1578276900,9494,1
1578277200,8986,3
1578277500,9494,1
1578280200,9169,6
1578293400,9018,10
1578306600,8733,8
1578312600,8297,1
1578329100,8733,1
1578330900,8515,12
1578333300,8495,11
1578336600,8510,1
1578346500,8297,1
1578354900,8733,1
1578356700,8587,3
1578358500,8573,13
1578360300,8651,12
1578362100,8683,11
1578366000,9393,1
1578375000,8998,10
1578384000,9393,1
1578391200,9390,2
1578393000,9388,1
1578402300,9385,1
1578405900,8493,1
1578422100,8917,1
1578423900,9148,2
1578425700,9380,1
1578438900,9500,2
1578453300,8493,1
1578460500,9362,1
1578462600,8966,9
1578464400,8917,8
1578471900,9500,1
1578497700,9362,4
1578512700,9500,1
1578538500,8443,2
1578547500,8503,7
1578548100,8443,5
1578548400,8495,8
1578549900,8503,7
1578550800,8495,8
1578551100,8443,6
1578551700,8495,8
1578552000,8443,5
1578557100,9500,1
1578564600,8443,3
1578582300,8800,10
1578597300,8443,1
1578608700,6878,2
1578612300,9182,2
1578621600,8443,1
1578627300,9500,2
1578632700,9442,11
1578636600,9500,1
1578719100,9491,1
1578739500,8490,1
1578787800,9500,1
1578834600,9463,2
1578836700,9426,2
1578840600,9500,1
1578901200,9492,3
1578903300,9489,2
1578914700,8973,8
1578928500,9000,1
1579012500,9500,1
1579029000,8304,1
1579036200,8300,3
1579039800,8317,23
1579041600,8331,27
1579043400,8350,9
1579049100,9500,1
1579054500,9498,1
1579060200,9497,1
1579080600,9498,1
1579094100,9500,20
1579136700,9000,1
1579158600,8860,2
1579183200,8296,16
1579185300,8303,25
1579187100,8316,12
1579192800,8721,1
1579205700,9500,1
1579211100,8627,1
1579225800,9500,1
1579240800,9209,3
1579254000,8627,1
1579267200,9500,1
1579272900,8627,1
1579289400,9500,1
1579378200,8503,11
1579387500,8874,1
1579389300,8726,3
1579391100,8578,3
1579392900,9143,3
1579394700,9500,2
1579398300,8999,5
1579405800,8874,1
1579424400,9400,1
1579435800,8874,3
1579441500,9400,1
1579489200,9500,1
1579492800,9317,1
1579509900,8431,1
1579519500,8503,2
1579521300,8835,3
1579523100,9500,1
1579528500,8503,31
1579536600,9500,1
1579542000,8503,11
1579553100,8874,1
1579564200,8503,9
1579567800,8773,1
1579576800,8554,2
1579578600,8335,1
1579582500,8773,1
1579587900,9500,1
1579620000,8503,2
1579625400,8548,6
1579627500,8683,3
1579629300,9136,2
1579631100,9500,1
1579632900,8533,33
1579634700,8522,52
1579636500,8503,29
1579640100,8518,11
1579641900,8382,3
1579643700,8238,2
1579650900,8382,3
1579662000,8238,1
1579665600,9500,2
1579710600,8641,1
1579712400,9070,2
1579714500,9500,1
1579747500,9223,3
1579749300,8382,6
1579751100,8324,5
1579760400,8455,1
1579762200,8563,2
1579764000,8671,1
1579781100,9021,2
1579782900,9180,3
1579784700,9500,1
1579795800,8969,1
1579801500,9417,1
1579824900,8797,7
1579826700,8820,16
1579828800,8654,25
1579830600,8550,34
1579834200,8645,10
1579836000,9500,1
1579867500,8621,1
1579871100,9250,1
1579872900,8830,3
1579874700,8621,2
1579893300,9495,1
1579904400,8621,1
1579913400,9495,1
1579938600,9494,1
1579981200,8700,1
1579993800,9494,1
1580019600,8871,5
1580078700,8641,1
1580146500,8681,1
1580197800,8842,10
1580199600,8901,11
1580201400,9493,2
1580223000,9450,1
1580239200,8700,3
1580260800,9450,2
1580266200,9449,1
1580287800,9440,1
1580291400,9052,2
1580293200,8664,1
1580316600,8598,1
1580350800,9494,1
1580405100,9492,1
1580423100,9494,1
1580424900,7764,2
1580426700,6035,1
1580428500,7037,1
1580430300,7837,2
1580432100,8637,1
1580450100,9408,10
1580468100,8637,1
1580482800,9160,1
1580491800,8724,1
1580508000,9494,1
1580511900,8724,1
1580550300,8664,2
1580625300,8632,2
1580630700,8642,3
1580632500,8648,2
1580638200,8664,1
1580649300,8632,1
1580667600,8664,1
1580692800,8632,1
1580707500,9063,1
1580714700,9250,1
1580773800,9200,1
1580779200,8783,3
1580808600,9250,1
1580829300,8858,1
1580838300,9250,1
1580874600,8858,1
1580898300,9250,1
1580903700,8414,1
1580914500,9250,1
1580925300,8930,2
1580959800,9250,1
1581011100,8572,1
1581014700,8144,1
1581040500,9250,1
1581047700,9100,3
1581049500,8800,1
1581051300,9250,1
1581064200,8391,3
1581101700,8572,1
1581121800,8442,1
1581127200,9250,1
1581160500,9249,2
1581171600,8546,7
1581175500,9249,2
1581177300,8975,3
1581179100,8429,1
1581190200,5750,2
1581193800,9249,1
1581195600,9124,2
1581197400,9000,1
1581212100,9250,1
1581246900,9000,1
1581263700,9062,4
1581265500,9125,2
1581278400,8542,1
1581294600,9250,1
1581305400,8542,1
1581325800,8881,2
1581350100,9249,1
1581353700,8512,1
1581377100,7718,6
1581395100,8055,9
1581406200,8513,1
1581415500,8097,19
1581417600,8100,14
1581432600,9250,1
1581486900,8500,2
1581488700,8587,6
1581490500,8631,4
1581496200,8150,1
1581507300,9250,1
1581510900,8425,1
1581538200,9250,1
1581598200,8870,1
1581616500,8481,1
1581654600,8556,3
1581656400,8594,2
1581660000,9150,1
1581807300,9008,4
1581828600,9150,3
1581881100,8785,1
1581895200,8346,1
1581906300,8967,2
1581908100,8876,4
1581909000,8837,7
1581909900,8825,9
1581910500,8851,11
1581911100,8837,7
1581911400,8825,9
1581911700,8876,4
1581912000,8837,7
1581912300,8876,4
1581912600,8837,7
1581912900,9150,3
1581913200,8876,4
1581913500,9150,3
1581957600,9000,1
1581959700,8801,2
1581961800,8602,1
1581997800,10000,1
1582045500,8682,1
1582047600,9341,2
1582049100,10000,1
1582051200,9999,2
1582052400,10000,1
1582052700,9999,2
1582061700,8682,1
1582090500,10000,1
1582162500,7491,1
1582167600,10000,1
1582174500,8300,1
1582183800,8344,11
1582191000,8736,1
1582208100,5805,4
1582209000,5401,3
1582209600,5805,4
1582210200,6597,3
1582210500,5805,4
1582210800,6597,3
1582211100,5805,4
1582211700,7018,1
1582224600,8614,5
1582244700,9999,1
1582248300,8374,187
1582251600,8375,188
1582251900,8500,7
1582252200,8375,188
1582252500,8500,7
1582301400,8614,1
1582334700,9998,1
1582386300,8422,3
1582391700,8514,5
1582392600,8488,7
1582392900,8514,5
1582393500,8592,12
1582393800,8488,7
1582394100,8592,12
1582395600,8505,19
1582396200,8510,18
1582397100,8505,19
1582397400,8510,18
1582397700,8423,18
1582401000,8580,10
1582403100,9998,1
1582419300,8598,9
1582421100,8498,21
1582422900,8423,18
1582478100,8718,2
1582479900,8834,4
1582481700,8950,2
1582485600,8718,2
1582486200,8486,1
1582494600,8950,1
1582510500,8486,1
1582530600,8532,1
1582538700,8950,1
1582549500,8532,1
1582587600,8845,4
1582592400,8532,1
1582593600,8741,2
1582593900,8532,1
1582594200,8741,2
1582594800,8810,3
1582596300,8950,3
1582601700,8532,1
1582623000,8950,1
1582643700,8949,1
1582652400,8948,1
1582658100,8644,1
1582674600,8950,1
1582683600,8423,1
1582699200,8950,4
1582712400,8644,1
1582727700,8950,1
1582729500,8820,2
1582731600,8691,1
1582775400,8820,2
1582778100,8950,1
1582782300,8691,1
1582788000,8950,1
1582877100,9998,1
1582882800,8651,1
1582884600,9764,11
1582886400,9887,11
1582888200,9389,2
1582890000,8781,1
1583005200,8342,1
1583037600,8580,1
1583046900,8301,1
1583050500,8900,1
1583054400,8391,13
1583054700,8408,11
1583055900,8391,13
1583057700,8301,2
1583085300,8900,1
1583123400,8831,3
1583123700,8900,2
1583124600,8831,3
1583125200,8797,2
1583126700,8694,1
1583134200,8797,2
1583147100,8800,1
1583158200,8900,1
1583170800,8748,1
1583179800,8824,2
1583185200,8900,1
1583273100,8564,1
1583277000,8900,10
1583277600,8564,1
1583277900,8900,10
1583286000,8564,1
1583313300,8393,3
1583331000,8900,1
1583355000,8798,1
1583364600,8657,2
1583366700,8517,1
1583367000,8657,2
1583367300,8517,1
1583383200,8798,1
1583385600,8657,2
1583385900,8798,1
1583386200,8657,2
1583387100,8517,1
1583398200,8511,1
1583438700,8900,1
1583508600,8626,1
1583512200,8900,1
1583544900,8626,2
1583550600,8899,1
1583551500,8978,2
1583551800,8899,1
1583552100,8978,2
1583554200,9057,1
1583564400,8899,1
1583596800,10467,1
1583605800,8898,1
1583629500,8539,5
1583637000,8613,1
1583649600,8519,1
1583706600,9043,1
1583712000,7690,1
1583724600,9925,1
1583732100,8575,1
1583750400,8832,5
1583799900,8575,1
1583801700,8789,4
1583803500,8860,3
1583804700,8575,1
1583824800,7353,1
1583848800,15482,1
1583895000,11006,1
1583900700,11526,1
1583929800,11000,1
1583951700,10306,1
1583957100,11384,1
1583975100,10500,1
1584016200,9349,1
1584030600,9382,2
1584039900,8925,1
1584061500,9988,1
1584069000,8925,1
1584076200,10000,1
1584079800,8625,1
1584081600,8775,2
1584083700,8925,1
1584144300,10000,1
1584191700,9000,1
1584202800,8768,1
1584222900,9999,1
1584233700,8701,1
1584243000,9999,1
1584294300,9300,1
1584296100,9400,1
1584301500,8726,1
1584303300,9063,2
1584305100,6633,3
1584306900,5250,2
1584309000,8083,2
1584310800,8290,1
1584323700,8845,2
1584325500,9400,1
1584338400,8067,14
1584340200,8108,16
1584342000,8400,2
1584351000,9400,1
1584356700,9399,1
1584362400,8557,1
1584368100,9399,1
1584373500,8557,1
1584380700,9400,1
1584391500,8557,1
1584405900,9499,1
1584416700,8557,1
1584425700,9499,1
1584486300,5736,1
1584493500,9700,1
1584497100,8400,57
1584510000,8639,1
1584528600,9699,1
1584548700,9267,11
1584550500,9105,13
1584557700,9699,1
1584632700,9504,2
1584634500,9310,1
1584649200,9422,3
1584656400,9699,1
1584682200,9491,4
1584713100,9699,1
1584718800,8920,3
1584720600,9075,5
1584722400,9309,2
1584724200,9649,1
1584726000,9274,2
1584727800,8900,1
1584756900,8920,1
1584766200,8671,15
1584768000,9086,49
1584769800,9129,44
1584771600,8654,28
1584779100,9700,1
1584804900,8890,1
1584824700,8900,1
1584831900,9700,1
1584848400,9698,1
1584859500,8849,1
1584863100,8847,2
1584867000,8849,1
1584883500,8898,1
1584910500,9700,1
1584930900,8950,1
1584939900,8945,11
1584943500,8950,1
1584993000,8461,1
1584996600,8950,5
1585007700,8906,1
1585028400,8605,2
1585030200,8903,3
1585032000,9500,2
1585047000,8723,1
1585080000,9398,1
1585101900,9700,1
1585107300,9190,1
1585125300,8723,1
1585145700,9200,1
1585169400,8726,5
1585175100,8508,2
1585176900,8290,2
1585180500,8726,1
1585205700,9150,1
1585209600,9499,1
1585267200,8681,1
1585276500,9307,2
1585290900,9000,1
1585317300,8681,1
1585319100,8840,2
1585320900,9000,1
1585405200,8868,1
1585412700,8934,2
1585414500,8905,4
1585416300,8876,2
1585419900,9000,1
1585425300,9030,5
1585428900,9020,10
1585430700,8995,11
1585432500,8752,4
1585441800,8876,2
1585443600,9000,1
1585472700,8772,1
1585474500,8886,2
1585476300,9000,1
1585503600,8924,3
1585505400,8181,6
1585507200,8331,7
1585509000,9000,3
1585516200,8998,2
1585542000,7918,1
1585551000,8772,7
1585552800,8794,10
1585554900,8847,3
1585562100,8772,3
1585610100,8294,3
1585617300,8001,2
1585632300,8998,1
1585634100,8333,3
1585635900,8907,11
1585637700,8998,10
1585714800,7825,1
1585718400,8998,1
1585749900,8669,2
1585764600,9499,1
1585775400,8100,22
1585780800,9107,1
1585815600,9499,3
1585850400,8674,1
1585859400,9499,1
1585872300,8230,1
1585877700,9499,1
1585879500,9081,2
1585883400,9499,1
1585888800,9000,1
1585896000,9499,4
1585920600,8663,1
1585924200,8941,3
1585926000,9499,1
1585927800,8663,1
1585929600,8655,12
1585933200,9081,2
1585935000,9499,1
1585942500,8676,40
1585944300,8655,39
1585955100,8744,1
1585964400,8307,1
1585975200,8744,1
1585988100,8995,3
1585990200,9121,2
1586010000,8744,1
1586013600,9181,1
1586051700,9440,2
1586055300,9699,1
1586097300,9700,1
1586100900,8800,1
1586102700,8900,2
1586104500,9000,1
1586108100,8840,1
1586113500,8999,1
1586126100,8840,1
1586140800,8999,3
1586142600,8959,4
1586144400,8946,3
1586146200,8999,2
1586151600,8806,1
1586182800,8178,2
1586193600,8366,1
1586206500,9099,3
1586213700,9700,1
1586222700,9521,10
1586229900,9700,1
1586232000,8366,1
1586259300,9700,1
1586261100,7488,2
1586262900,5277,1
1586264700,7000,1
1586284800,9653,4
1586286600,9556,13
1586288400,9514,9
1586295900,9000,1
1586299500,9061,1
1586312700,9700,1
1586411100,9699,1
1586444100,9700,1
1586517600,9699,1
1586539500,9303,2
1586546700,8906,1
1586562900,9010,1
1586613300,9699,2
1586637000,8515,1
1586640600,8700,10
1586642400,8725,28
1586644200,8751,19
1586646000,8963,1
1586651400,8549,26
1586656800,8963,1
1586660400,9700,1
1586662200,9331,2
1586664300,8963,1
1586678700,9700,1
1586693400,9070,8
1586695200,9028,15
1586697000,8980,17
1586700600,9004,30
1586702400,9025,16
1586704200,9690,1
1586717100,9350,1
1586722500,9349,1
1586729700,9340,1
1586738700,9204,26
1586742300,9340,1
1586744100,8714,4
1586746200,8620,5
1586748000,8978,3
1586749800,9348,1
1586751000,7970,3
1586754000,8659,3
1586755800,9348,1
1586761500,8359,1
1586775900,9349,1
1586797800,9325,5
1586799600,9331,7
1586801400,9349,6
1586812200,9200,1
1586814000,9349,1
1586824800,9229,8
1586839500,9349,1
1586886900,9206,2
1586897700,8900,2
1586903100,9349,1
1586917500,9062,1
1586928600,9349,1
1586934000,8610,1
1586939400,8913,1
1586979300,9349,1
1586981100,8912,2
1586982900,8476,1
1586984700,9349,1
1586988300,8913,1
1586991900,8468,2
1586997600,8690,2
1586999400,8913,1
1587006900,8468,1
1587014100,8913,1
1587018300,8908,2
1587029400,8910,1
1587036600,8468,4
1587062100,8910,1
1587065700,8800,1
1587076800,8910,1
1587082200,8800,1
1587084000,8855,2
1587085800,8910,1
1587100500,8800,2
1587111300,8910,1
1587140400,8907,1
1587153000,8709,1
1587154800,8704,2
1587156600,8701,2
1587158400,8704,1
1587167700,8709,1
1587180300,8910,1
1587189300,8900,2
1587218400,8617,1
1587222000,8800,1
1587231300,8864,20
1587251100,8910,10
1587280200,8848,1
1587289200,8910,1
1587309300,8578,2
1587311100,8247,1
1587320100,8681,1
1587332700,8910,1
1587343800,8681,1
1587352800,8910,2
1587380400,8740,1
1587391200,8910,1
1587403800,8681,1
1587405600,8683,2
1587407700,8686,1
1587414900,8910,1
1587418500,8798,2
1587425700,8910,1
1587480300,8900,1
1587486000,8910,1
1587495000,8718,1
1587516600,8715,1
1587561300,8609,1
1587570600,8447,2
1587583200,8909,1
1587590400,8801,1
1587640500,8910,1
1587644100,8609,1
1587660600,8910,1
1587662400,8716,13
1587664200,8700,12
1587666000,8690,23
1587667800,8691,39
1587669600,8686,36
1587671400,8680,29
1587676800,8910,3
1587750000,8687,31
1587751800,8686,46
1587753600,8682,26
1587755400,8680,10
1587762900,8738,1
1587766500,8910,1
1587771900,8680,3
1587773700,8737,4
1587775500,8687,31
1587777300,8680,47
1587779100,8738,39
1587780900,8784,22
1587795600,8910,2
1587801300,8738,1
1587812400,8772,1
1587814200,8841,2
1587816000,8910,2
1587836100,8680,61
1587843300,8691,20
1587845100,8700,11
1587850500,8841,2
1587852300,8818,3
1587854100,8772,2
1587863400,8818,3
1587865200,8864,3
1587867000,8590,2
1587868800,8271,1
1587876000,8910,2
1587883500,8700,5
1587907500,8652,1
1587925500,8505,1
1587927300,8707,2
1587929400,8910,1
1587933000,8781,2
1587934800,8824,3
1587936600,8910,1
1587951000,8840,3
1587954600,8910,5
1587963900,8652,1
1587965700,8781,2
1587967500,8910,2
1588060500,8698,1
1588075200,8910,1
1588078800,8712,1
1588089900,8910,2
1588091700,8898,23
1588093500,8897,21
1588097100,8750,1
1588102500,8655,1
1588107900,8910,1
1588131600,8900,1
1588140600,8777,2
1588144200,8900,1
1588151700,9250,6
1588155300,8655,1
1588168200,9250,1
1588199100,8866,2
1588208100,9250,1
1588217100,9157,2
1588218900,9065,1
1588244400,9250,1
1588257000,8738,1
1588268100,8847,4
1588269900,9212,2
1588271700,9250,1
1588296900,8716,20
1588300500,9249,1
1588306200,9250,1
1588315200,9165,1
1588329600,9250,1
1588335300,8738,1
1588360500,9250,1
1588364100,8713,1
1588368000,8981,2
1588369800,8713,1
1588393200,9250,1
1588402500,9191,7
1588404300,9182,3
1588407900,8713,1
1588415100,8734,25
1588416900,8776,17
1588418700,8772,9
1588420500,8713,12
1588442400,9250,1
1588475400,8602,13
1588484400,9250,1
1588512300,8745,1
1588515900,9250,1
1588524900,8338,3
1588530300,8400,30
1588533900,8308,13
1588537500,8273,27
1588539300,8077,7
1588542900,9250,1
1588550400,8308,1
1588554000,8358,11
1588555800,8369,18
1588557600,8386,7
1588596300,14953,1
1588607100,9605,1
1588608900,12772,3
1588610700,14356,2
1588625100,9148,1
1588634400,9605,1
1588638000,9659,1
1588662000,9500,1
1588686000,8795,1
1588691400,9400,1
1588695000,8795,1
1588700700,8996,4
1588702500,7547,5
1588704300,6446,3
1588706100,3002,1
1588709700,9600,1
1588711500,9197,2
1588713300,8795,1
1588724100,8400,20
1588733400,8795,1
1588737000,8400,6
1588751700,8795,1
1588761000,12000,1
1588773900,8765,1
1588777500,8777,42
1588779300,8968,51
1588781100,9861,9
1588790100,10132,1
1588795500,8754,1
1588809900,19164,3
1588811700,14104,6
1588813500,9081,4
1588815300,9191,1
1588830000,9500,6
1588851900,9000,1
1588869900,8352,5
1588884300,8754,1
1588888200,8719,1
1588902600,9599,1
1588917000,8719,1
1588935300,9000,1
