timestamp,avg,qty
1575518100,29,1828
1575518400,30,1021
1575518700,29,1029
1575520200,27,36
1575521100,29,20
1575522000,28,22
1575522600,29,20
1575522900,28,22
1575523500,29,523
1575526500,30,50
1575531900,27,10
1575532200,25,1010
1575533700,24,1006
1575534300,25,1010
1575534600,24,1007
1575536400,17,3677
1575536700,24,7
1575537000,17,3677
1575540600,25,9
1575543000,24,4
1575548700,23,15
1575549000,24,11
1575549300,23,14
1575553200,24,13
1575553500,23,12
1575553800,24,13
1575556200,29,5026
1575556500,24,25
1575556800,29,5020
1575560700,24,3262
1575564300,26,27
1575564600,24,1532
1575564900,26,27
1575566100,24,226
1575571800,25,44
1575572700,26,28
1575573000,25,44
1575573300,26,28
1575574200,25,57
1575576000,24,56
1575607200,25,419
1575607800,30,118
1575608100,25,419
1575608400,30,118
1575608700,25,419
1575609000,30,118
1575617100,29,3434
1575619500,24,115
1575627000,26,25
1575627300,27,25
1575627600,26,25
1575628200,27,25
1575628500,29,20
1575628800,27,25
1575629100,29,20
1575629400,30,14
1575629700,29,20
1575630000,30,14
1575630900,27,24
1575631200,30,13
1575631800,27,24
1575633900,28,34
1575634200,27,30
1575634500,28,34
1575634800,29,31
1575635100,28,34
1575635400,29,27
1575636300,28,313
1575636600,29,27
1575636900,28,313
1575642000,30,248
1575644100,29,109
1575644400,30,243
1575644700,29,109
1575645600,28,8
1575646500,29,18
1575646800,28,8
1575647100,29,18
1575647400,30,24
1575648000,29,18
1575648300,30,24
1575652800,28,88
1575653400,30,74
1575653700,28,88
1575654600,24,45
1575655500,26,44
1575655800,24,46
1575658500,23,19
1575658800,24,26
1575659400,23,421
1575664500,22,28
1575664800,23,25
1575665100,22,31
1575669300,23,11
1575669600,22,10
1575670200,23,11
1575671400,24,19
1575674400,23,11
1575678000,24,8
1575691200,25,1012
1575692700,24,2600
1575705900,23,1
1575715500,24,6
1575716400,23,10
1575720600,24,10
1575729300,23,509
1575729600,24,11
1575729900,23,508
1575731100,22,1551
1575735000,23,125
1575742500,22,2544
1575742800,23,1651
1575743100,22,2544
1575743400,23,1651
1575744300,21,907
1575746100,22,3907
1575746700,23,3013
1575750000,24,17
1575751500,25,222
1575755400,24,41
1575756000,25,38
1575756900,24,41
1575759000,25,3078
1575761100,29,45
1575761400,25,3044
1575761700,29,45
1575766500,30,14
1575770100,29,30
1575775500,30,217
1575775800,29,4710
1575776100,30,217
1575797700,29,12
1575800100,30,29
1575800400,29,18
1575801300,30,175
1575803100,29,177
1575807300,30,55
1575810600,27,120
1575812400,26,69
1575814200,27,2
1575814500,26,69
1575814800,24,7
1575815100,27,2
1575815400,24,7
1575815700,27,2
1575816300,23,123
1575842100,26,29
1575842400,25,20
1575843300,26,29
1575843600,28,22
1575844200,29,19
1575845100,28,22
1575845400,29,19
1575845700,28,5
1575846000,29,12
1575846300,28,5
1575847200,30,4
1575849600,29,11
1575849900,30,9
1575850200,29,11
1575850800,30,9
1575851100,29,11
1575853200,26,26
1575855300,27,27
1575855600,26,26
1575856200,27,27
1575856500,29,234
1575860100,28,56
1575860400,29,262
1575860700,28,62
1575862800,29,23
1575863100,28,51
1575863700,29,19
1575864600,30,13
1575867600,29,49
1575872400,28,62
1575872700,29,262
1575873000,28,62
1575873600,29,10
1575895800,24,11915
1575900300,29,4
1575902100,24,467
1575902400,29,4
1575902700,24,490
1575910200,23,270
1575910500,24,626
1575911100,28,90
1575915000,27,13
1575923100,24,16
1575924300,23,28
1575926100,24,38
1575926400,23,30
1575926700,24,38
1575927000,25,41
1575927300,24,38
1575927600,25,41
1575928200,27,24
1575929700,25,11
1575930000,26,22
1575930300,27,109
1575930600,25,11
1575931500,27,109
1575932400,25,282
1575932700,27,110
1575933300,25,282
1575933900,24,466
1575937500,25,31
1575938400,24,5095
1575942900,28,16
1575944400,23,36
1575944700,28,16
1575945000,22,138
1575945300,23,36
1575945600,22,138
1575948600,26,19
1575948900,22,121
1575949200,26,19
1575949800,22,121
1575950100,24,8
1575950700,26,4
1575951000,24,8
1575951600,26,4
1575952500,27,17
1575953700,26,19
1575954300,25,25
1575954600,26,19
1575955200,25,25
1575955500,26,5323
1575955800,25,25
1575956400,26,5323
1575957000,25,5336
1575957600,26,5336
1575959700,27,20
1575960600,25,28
1575960900,27,20
1575961200,25,21
1575963000,27,10276
1575963300,25,43
1575963600,27,10276
1575966900,23,96
1575968700,26,25
1575974400,27,3
1575976500,21,9
1575977400,22,10
1575977700,21,9
1575979800,23,4
1575981600,22,53
1575983700,20,7458
1575985800,21,9453
1575987300,26,3053
1575989700,23,3029
1575994500,21,7
1575994800,23,8
1575995100,21,7
1575996300,22,23
1575996600,21,7
1575996900,22,37
1576003500,23,30
1576003800,22,23
1576004400,23,32
1576005900,22,32
1576006200,21,42
1576006500,22,32
1576006800,21,42
1576010700,20,23
1576011000,21,28
1576011300,20,23
1576012500,19,28
1576013100,20,23
1576013400,19,30
1576014600,20,47
1576017000,19,112
1576018800,18,334
1576022400,14,1129
1576023300,16,1089
1576023600,14,1129
1576027200,20,330
1576029000,22,2653
1576030800,23,2357
1576031100,22,2654
1576031700,23,1840
1576033500,22,4331
1576035300,23,8220
1576038900,24,2650
1576042500,20,5810
1576046100,23,3
1576048200,24,12
1576050000,25,8613
1576063200,27,10113
1576066800,25,12
1576070700,27,3
1576072200,24,7
1576072500,27,3
1576072800,24,8
1576073700,22,7
1576074000,24,8
1576074600,22,7
1576077300,23,110
1576077900,22,111
1576078200,23,110
1576078800,22,116
1576080000,23,27
1576082100,24,16
1576082700,23,26
1576083000,24,16
1576083600,23,11111
1576086900,22,22
1576087200,23,11118
1576087500,22,22
1576090500,26,7994
1576090800,22,19
1576091100,26,7994
1576092000,25,9290
1576094700,24,1324
1576095600,25,44
1576098300,26,45
1576098900,25,63
1576099200,26,45
1576100100,24,17
1576100400,26,40
1576100700,24,17
1576101000,22,22
1576101600,24,17
1576101900,22,22
1576102200,21,5622
1576102500,22,22
1576102800,21,11387
1576104600,22,21174
1576104900,21,11387
1576105200,22,21174
1576109100,24,48
1576109700,23,3855
1576110000,24,48
1576110600,25,37
1576111200,27,131
1576114800,21,8
1576115400,22,7
1576115700,21,8
1576116000,22,7
1576116300,21,8
1576116600,22,7
1576117200,21,5
1576117500,28,3
1576118100,21,5
1576118400,28,3
1576122900,25,17
1576124700,22,1191
1576130100,23,12
1576131900,26,12
1576133700,28,6
1576135500,25,18
1576136100,28,2
1576136400,25,18
1576137300,26,39
1576137600,27,44
1576138200,26,39
1576138500,27,44
1576139100,28,40
1576139400,27,44
1576140000,28,40
1576147500,25,3
1576147800,28,2
1576148400,25,3
1576148700,21,1
1576149900,25,3
1576150800,28,2
1576151100,25,3
1576151400,28,2
1576152000,27,3
1576153800,24,7
1576155000,25,12
1576155300,24,7
1576155900,25,12
1576156200,27,51
1576156500,25,12
1576156800,27,1051
1576158600,28,15066
1576159200,27,15054
1576159500,28,15066
1576161300,27,25
1576163100,23,13
1576168200,27,131
1576169400,20,131
1576170300,27,132
1576170600,20,131
1576172400,21,890
1576172700,20,482
1576173000,21,787
1576174500,22,826
1576174800,21,787
1576175100,22,826
1576176000,23,525
1576176900,26,129
1576177500,23,525
1576177800,26,129
1576178700,18,20
1576180200,19,19
1576180500,21,14
1576180800,19,19
1576181100,21,14
1576182300,20,19
1576184700,21,39
1576191900,23,125
1576192200,21,120
1576192500,23,114
1576197300,27,515
1576197600,23,8
1576197900,27,522
1576199700,26,31
1576204200,28,9
1576209600,24,12
1576211400,23,30
1576212000,24,20
1576212300,23,30
1576213500,27,1049
1576213800,25,33
1576214100,27,1049
1576218900,28,3007
1576237500,20,67618
1576237800,28,28
1576238100,20,67618
1576238400,28,28
1576238700,20,67601
1576242600,26,126
1576244400,27,123
1576245300,26,129
1576245900,27,123
1576246200,26,28
1576249800,27,118
1576255200,25,10
1576255500,24,11
1576255800,25,10
1576256100,24,11
1576256400,25,10
1576256700,24,11
1576257300,23,1384
1576258500,24,2084
1576260900,26,718
1576261200,24,2082
1576261800,26,718
1576262100,23,468
1576262400,26,718
1576262700,23,468
1576265700,24,1041
1576267500,23,1025
1576268100,24,1037
1576268400,23,1025
1576273500,24,14
1576275600,23,19
1576277400,25,40
1576278300,23,23
1576278600,25,40
1576279200,26,48
1576281000,24,19
1576281600,26,44
1576282200,24,19
1576284600,26,16
1576284900,25,23
1576285800,26,36
1576290300,25,46
1576291200,27,26
1576291500,25,46
1576291800,27,26
1576292400,26,16
1576300800,25,13
1576302900,24,9
1576305000,27,8
1576305600,24,5
1576305900,27,9
1576322100,26,10
1576326000,27,12016
1576327200,26,12009
1576327500,27,12016
1576331400,25,1
1576333200,24,5
1576336800,25,16
1576337100,26,12026
1576337700,25,16
1576338300,26,12026
1576342200,25,8
1576347900,23,2012
1576353300,24,45
1576359000,16,42579
1576362600,25,13
1576366200,24,29
1576368000,22,28
1576368300,23,18
1576369500,22,28
1576373700,25,10
1576380600,26,19
1576382700,25,129
1576383300,26,125
1576383600,25,129
1576383900,26,125
1576384200,25,112
1576386000,26,16
1576386300,27,72
1576386600,26,16
1576386900,27,72
1576387500,26,16
1576388100,27,66
1576395300,26,9
1576397100,23,2
1576428300,24,8
1576430100,26,21
1576433700,27,15
1576435500,26,1131
1576439100,25,2139
1576444800,26,68
1576449000,25,20
1576449300,26,109
1576449900,25,20
1576453800,26,59
1576455600,27,61
1576459200,26,30
1576462800,27,64
1576464600,26,37
1576475400,27,10
1576482900,26,4
1576490400,27,325
1576492200,26,330
1576493700,25,10
1576494300,26,110
1576495800,27,102
1576501200,26,14
1576515900,25,20
1576524600,24,4
1576526400,23,4905
1576530000,25,34
1576532100,23,126
1576533600,24,1220
1576537200,25,33
1576541100,24,25
1576542900,23,18
1576543500,24,17
1576544100,23,18
1576544400,24,17
1576550100,25,13
1576551600,26,10166
1576561200,25,8
1576570800,26,9
1576571400,25,16
1576571700,26,6
1576575600,25,104
1576581000,23,17033
1576584900,26,10
1576588200,27,9
1576593600,26,1011
1576597200,24,61
1576597500,26,1058
1576597800,24,61
1576610400,23,36
1576619400,21,12
1576621800,22,33
1576622100,21,29
1576622700,22,33
1576624800,23,29
1576628400,22,10
1576631700,23,14
1576637100,22,514
1576637700,23,17
1576638000,22,514
1576640700,23,23017
1576641000,22,14504
1576641300,23,23017
1576641600,22,14504
1576641900,23,23017
1576648800,24,9
1576652100,25,7013
1576652400,24,7013
1576652700,25,7013
1576653000,24,44
1576660500,25,604
1576661100,24,606
1576661400,25,604
1576661700,24,208
1576664100,22,6
1576664400,24,208
1576664700,22,6
1576665900,24,503
1576666200,22,3
1576666500,25,507
1576667100,24,503
1576667400,25,511
1576676400,27,8
1576676700,26,15
1576677000,27,8
1576677600,26,14
1576677900,27,8
1576678200,26,14
1576679100,25,3008
1576679700,26,3012
1576680000,25,3008
1576684800,24,34
1576687200,25,37
1576689000,23,166
1576692300,22,220
1576695900,23,39
1576696200,22,234
1576696500,24,44
1576696800,23,39
1576697400,25,231
1576697700,24,44
1576698000,25,231
1576703400,24,150
1576709400,25,10
1576709700,24,45
1576710000,25,10
1576713600,24,14
1576716300,25,15
1576719300,26,18
1576719900,25,17
1576720200,26,14
1576724100,25,13
1576725600,24,106
1576726500,25,10
1576726800,24,106
1576727100,23,116
1576729500,22,13
1576729800,23,114
1576730100,22,13
1576730400,24,1018
1576732200,23,2161
1576732500,24,1019
1576733100,23,2161
1576734000,22,1154
1576736400,24,18
1576739100,23,24
1576739400,24,24
1576741500,25,18
1576741800,24,21
1576742100,25,18
1576742400,26,14
1576743900,24,17
1576747200,23,10
1576749000,24,19
1576750800,26,13
1576752900,23,8
1576753500,26,4
1576754100,23,8
1576754700,21,139
1576761000,22,19
1576761300,21,13
1576761600,22,19
1576761900,24,22
1576762800,25,20
1576763700,26,14
1576787700,25,20
1576789500,23,20
1576791300,24,32
1576793100,25,39
1576794000,26,40
1576794300,25,39
1576798200,26,26
1576802100,25,219
1576811100,24,26
1576815000,25,16
1576816800,24,21
1576827600,25,7
1576829700,24,27
1576830600,25,15
1576830900,24,27
1576845900,25,18
1576847700,24,13
1576858500,25,10
1576860600,24,20
1576864200,25,1207
1576869600,24,95
1576882200,25,1523
1576884000,24,1531
1576887600,25,20
1576891200,23,13
1576893600,22,10
1576894200,23,14
1576894500,22,10
1576895100,21,6
1576898700,22,34
1576902300,23,2
1576926000,24,5
1576936800,23,1020
1576944000,24,112
1576951500,23,181
1576956900,24,20
1576962600,23,65
1576968000,24,23
1576973400,23,2510
1577002800,24,13
1577017500,23,1001
1577019900,22,1113
1577020200,23,1109
1577020500,22,1113
1577030100,23,32
1577053800,22,24
1577057700,23,26
1577077500,22,264
1577086500,23,27
1577092500,24,11
1577097900,23,11
1577101500,24,11
1577106300,23,15
1577111100,24,19
1577112000,23,112
1577115600,22,15
1577115900,23,109
1577116200,22,15
1577116500,23,415
1577116800,22,15
1577117100,23,428
1577119200,24,440
1577119500,23,432
1577119800,24,40
1577121000,23,30
1577121300,24,40
1577121600,23,38
1577125500,22,25
1577126100,23,26
1577131200,22,325
1577133600,23,1405
1577133900,22,313
1577134500,23,1405
1577135400,24,1117
1577150100,23,244
1577150700,24,239
1577151000,23,240
1577155500,22,54
1577155800,23,509
1577156100,22,54
1577159100,23,29
1577159400,22,66
1577160300,24,25
1577160600,23,29
1577160900,24,25
1577164200,23,29
1577173800,22,8
1577175300,24,10
1577176800,23,31
1577177400,22,46
1577181600,24,18
1577181900,22,35
1577182200,24,4
1577187000,23,14
1577187300,24,3
1577187600,23,14
1577188800,22,18
1577189100,23,14
1577189400,22,18
1577190900,21,10
1577191500,23,5010
1577192400,21,10
1577192700,23,5010
1577195100,22,1
1577196000,23,5
1577196300,22,1
1577196900,23,302
1577203800,24,12
1577205900,23,9
1577206200,22,14
1577207100,23,9
1577207400,22,14
1577208000,21,13
1577209200,23,16
1577209500,21,15
1577209800,23,16
1577216700,24,2513
1577220300,23,164
1577223900,22,11
1577226000,23,9
1577227500,24,6
1577235000,23,17
1577244300,22,13
1577247900,23,30
1577255100,22,8
1577256900,21,8
1577258700,23,1007
1577262300,24,101
1577273400,23,14
1577280600,21,15
1577282400,19,16
1577284200,20,57
1577288100,19,26
1577291700,20,127
1577298900,19,30
1577306100,20,12
1577313300,16,705
1577316900,17,16
1577318700,19,16
1577328000,18,15
1577329800,19,15
1577331600,20,16
1577333400,19,2816
1577337000,20,11
1577351700,19,3
1577355300,20,2001
1577361000,19,7
1577366400,21,9978
1577370000,20,9
1577371800,19,10
1577373600,20,10
1577375400,21,15
1577377500,20,15
1577377800,21,11
1577378400,20,15
1577378700,21,11
1577379000,16,610
1577382600,20,18
1577384700,21,10
1577388300,20,38
1577395200,19,34
1577400900,18,108
1577404500,20,25
1577406300,21,20
1577415600,20,26
1577417400,21,28
1577429700,22,22
1577431800,21,18
1577451600,15,17868
1577455200,21,1016
1577457000,22,1020
1577460600,23,12
1577469900,22,115
1577473500,20,15
1577479200,22,12
1577481300,21,19
1577484900,18,154
1577486400,19,229
1577488800,20,109
1577489100,19,223
1577489400,20,109
1577490000,21,9
1577491500,20,8
1577492100,21,22
1577499000,20,28
1577511900,19,33
1577513700,18,47
1577516100,17,48
1577522100,18,5
1577522400,17,7
1577522700,18,7
1577537700,19,6
1577543400,18,19
1577547000,17,1014
1577550300,19,13
1577552100,18,10015
1577552400,19,10017
1577552700,18,10029
1577555400,16,535
1577559900,17,28
1577561400,18,16
1577563200,19,8
1577565600,18,5
1577565900,19,6
1577566200,18,5
1577566500,19,6
1577566800,18,30
1577569200,17,50
1577571000,16,1335
1577574000,19,1020
1577582400,18,20
1577583300,17,18
1577583900,16,27
1577584200,17,18
1577585100,16,227
1577588700,17,48
1577593200,18,40
1577593500,17,27
1577594100,18,40
1577597700,17,20
1577604300,18,9
1577605800,19,8
1577606400,18,9
1577607000,19,8
1577613600,18,6
1577614500,17,5
1577615100,16,5
1577615400,17,5
1577615700,16,5
1577616600,18,17
1577619300,19,10132
1577619900,18,10129
1577620200,19,10132
1577620500,18,23
1577628000,19,459
1577628600,18,469
1577628900,19,459
1577635200,18,25
1577635800,19,28
1577636100,18,25
1577641800,17,358
1577642100,18,232
1577642400,17,358
1577651700,18,30
1577652300,17,2362
1577652600,18,30
1577658600,17,19
1577659200,16,35
1577659500,17,19
1577659800,16,42
1577666700,18,30
1577669400,17,28
1577671200,15,43
1577671500,17,22
1577671800,15,43
1577672100,14,44
1577674500,3,118
1577674800,14,38
1577675100,3,118
1577675400,2,1121
1577675700,3,118
1577676300,2,1121
1577679300,7,10
1577679600,2,1022
1577679900,7,10
1577680500,16,12
1577680800,18,524
1577681700,16,12
1577682000,18,544
1577687700,19,16
1577688000,18,18
1577688300,19,16
1577688600,18,18
1577688900,19,16
1577689200,17,20
1577706300,18,13
1577706600,17,208
1577707500,19,20
1577709600,18,25
1577709900,17,13
1577710500,18,25
1577714700,19,17
1577715000,18,11347
1577715300,19,17
1577718300,18,31
1577718600,19,25
1577718900,18,22
1577721600,19,5
1577722800,18,193
1577730000,19,258
1577730300,18,251
1577730600,19,258
1577730900,18,251
1577731200,19,222
1577733000,18,209
1577733300,19,225
1577733600,18,209
1577737200,19,17
1577739300,18,305
1577749800,19,5134
1577751600,20,6033
1577755200,19,57
1577757300,18,2
1577757600,19,52
1577758200,18,2
1577758500,17,18
1577758800,18,2
1577759100,17,18
1577762400,18,29
1577763900,15,28
1577765400,16,41
1577765700,15,28
1577766000,16,41
1577768100,18,12
1577769900,17,16
1577777100,19,5
1577781000,20,4
1577786100,17,7
1577790000,19,8
1577791800,20,12
1577793600,19,25
1577797200,20,21
1577801100,19,25
1577802900,18,15
1577804700,19,11
1577806500,20,9
1577808300,19,14
1577811900,18,4026
1577819400,19,12
1577823000,18,19
1577830200,19,1017
1577837400,18,6
1577839500,20,12
1577839800,19,13
1577840100,20,12
1577841000,19,13
1577841300,20,15
1577848500,19,5203
1577851500,18,119
1577851800,19,5115
1577852100,18,117
1577856300,19,4
1577856900,18,2
1577857800,19,4
1577858100,20,2
1577878500,19,1009
1577880900,18,12
1577884800,20,4
1577893500,19,12
1577897400,20,9
1577904600,18,19
1577906400,19,63
1577911800,18,21
1577919300,19,14
1577928300,20,25
1577950500,19,23
1577952300,18,6
1577954400,20,17
1577967600,19,2025
1577971200,20,25
1577974800,19,24
1577976600,18,17
1577978700,20,4
1577979900,19,8
1577980200,20,14
1577982300,19,19
1577983800,20,112
1577987700,18,27
1578006600,20,13012
1578014100,18,25
1578014700,20,1026
1578015000,18,25
1578015300,20,1026
1578015600,19,27
1578017400,21,1028
1578029100,20,7
1578029400,21,6
1578030000,19,12
1578030600,20,7
1578030900,18,7
1578031200,19,12
1578031500,18,7
1578036600,20,211
1578036900,18,29
1578037200,20,211
1578039300,21,220
1578039600,20,213
1578039900,21,220
1578057300,20,20
1578059400,21,17
1578070200,20,1567
1578075600,17,8599
1578083100,16,230
1578084600,18,229
1578086700,19,113
1578088500,20,28
1578090000,19,30
1578091800,15,8
1578094800,16,6
1578095100,15,5
1578095400,18,10
1578101100,20,23
1578114000,19,13
1578117900,20,2009
1578141600,19,1018
1578146700,18,24
1578150900,19,19
1578152400,18,265
1578156300,20,1016
1578159300,19,1018
1578160500,18,25
1578160800,19,1017
1578161100,18,25
1578165000,19,2831
1578174600,20,138
1578174900,19,140
1578175200,20,138
1578175500,19,140
1578176100,20,138
1578181500,19,1056
1578186900,18,68
1578187200,19,1047
1578187500,18,67
1578196500,19,3020
1578199800,20,16
1578205800,19,12
1578207600,18,19
1578210900,19,4
1578212700,18,1007
1578213000,19,4
1578213300,18,1007
1578215400,19,8
1578224100,18,26
1578224400,19,15
1578224700,18,22
1578228300,19,21
1578231900,18,620
1578232200,19,619
1578232500,18,620
1578240000,19,31
1578240300,18,46
1578240900,19,31
1578243900,18,133
1578253800,19,26
1578255600,18,16
1578255900,19,24
1578256200,18,16
1578268500,17,1038
1578269100,18,38
1578269400,17,1035
1578274800,18,20
1578276900,17,846
1578277200,18,14
1578277500,17,846
1578281100,18,131
1578281400,17,532
1578282000,18,131
1578320700,19,21
1578321600,18,16
1578321900,19,21
1578322500,18,271
1578329100,19,1030
1578329400,18,21
1578329700,19,1030
1578330900,18,1040
1578348300,19,26
1578351300,18,1016
1578354900,19,1011
1578358500,18,1612
1578362100,19,552
1578369600,20,15
1578371400,19,13
1578378600,18,13
1578389400,20,502
1578391200,19,509
1578394800,20,2
1578400500,18,67
1578405900,20,15
1578429600,19,19
1578431700,18,22
1578436800,19,46
1578438900,20,53
1578439200,19,55
1578439800,20,53
1578444300,19,133
1578448200,15,128
1578448500,19,127
1578448800,15,128
1578449100,19,127
1578449400,15,128
1578451800,17,1042
1578459000,18,40
1578464400,17,52
1578468300,18,6624
1578475500,20,6
1578492300,19,201
1578499500,14,3014
1578503100,18,16
1578504900,17,342
1578510300,19,24
1578510600,17,11
1578510900,19,24
1578512400,18,222
1578514200,17,216
1578516300,12,43
1578517200,11,33
1578517500,12,43
1578518100,11,41
1578518400,13,42
1578518700,11,41
1578519000,13,42
1578519600,14,51
1578519900,13,42
1578520200,14,51
1578521700,15,41
1578522300,17,155
1578522600,15,41
1578523200,17,155
1578525000,18,1149
1578525600,17,1034
1578525900,18,1149
1578526200,17,1034
1578526500,18,1149
1578526800,17,1032
1578529200,16,14
1578530400,18,7
1578535800,16,34
1578540300,20,2504
1578544800,19,5421
1578545100,20,5424
1578545700,19,5421
1578546600,18,7
1578547500,19,3514
1578548100,18,7
1578548400,19,8012
1578552000,20,2
1578552300,19,4502
1578552600,20,2
1578552900,19,4502
1578553200,20,10
1578554400,19,12
1578554700,20,10
1578555000,19,12
1578564600,20,2007
1578570300,19,505
1578572400,18,5
1578574200,20,10
1578585900,18,20
1578590100,16,323
1578593700,19,215
1578595500,18,511
1578597300,17,4843
1578599400,19,17575
1578621600,18,39
1578623400,17,42
1578629100,18,18
1578634500,20,224
1578643800,19,31
1578645900,17,20
1578651900,20,6
1578653700,18,1
1578663300,20,16
1578667200,19,12
1578670800,20,113
1578674700,19,113
1578676500,18,212
1578680100,20,18
1578685800,19,128
1578689400,18,19
1578696600,19,18
1578702300,20,5
1578705900,22,5
1578707700,19,14
1578709500,17,19
1578713400,18,2382
1578715200,19,4394
1578717000,22,2030
1578719100,28,36
1578720900,29,25
1578726300,30,10
1578732000,28,79
1578733800,24,17
1578735600,29,19
1578741300,30,3
1578749100,25,64
1578750900,26,98
1578752700,28,64
1578763800,29,119
1578767400,30,529
1578771300,29,30
1578774900,26,40
1578776700,25,30
1578778500,30,49
1578782100,29,1770
1578785700,28,728
1578787800,18,9557
1578791400,28,18
1578793200,30,531
1578798900,29,25
1578802500,26,39
1578804300,27,11694
1578807900,24,80
1578809700,25,49
1578811800,29,16
1578813600,21,124
1578815400,20,115
1578817500,30,105
1578821100,29,5
1578823200,25,2
1578838500,27,2155
1578840600,29,1125
1578842400,27,27
1578844200,29,19
1578857100,30,18
1578862500,21,1043
1578864300,23,1340
1578866100,28,48
1578868200,27,62
1578871800,28,17
1578873600,27,33
1578875400,29,1134
1578879000,28,1028
1578886500,24,17
1578888300,27,8
1578890100,30,4
1578891900,27,27
1578893700,28,34
1578895800,29,9
1578897600,26,5
1578899400,20,16
1578903300,17,2561
1578905100,18,6666
1578906900,20,4121
1578914700,19,12
1578918300,20,7
1578920700,22,10
1578922500,27,3
1578924300,21,5
1578926400,23,8
1578928500,30,16
1578932400,29,49
1578934200,18,3860
1578938100,30,17
1578947100,29,112
1578954600,30,32
1578956400,28,2009
1578969300,29,16
1578974700,28,15
1578980400,29,18
1578982200,22,8
1578984000,18,13
1578986100,17,10
1578987900,20,2
1578993600,19,17
1578995400,26,217
1578999000,24,19
1579001100,23,8
1579002900,29,12510
1579004700,30,12505
1579016100,29,3023
1579019700,30,10023
1579023600,29,15
1579025400,25,41
1579027200,24,57
1579029000,19,35
1579030800,12,79
1579036200,17,318
1579038000,20,1031
1579041600,21,16
