timestamp,avg,qty
1575815100,25,8
1575815400,25,8
1575815700,25,8
1575816300,25,8
1575842100,22,1
1575843300,22,1
1575843600,23,3
1575844200,23,3
1575845100,23,3
1575845400,23,3
1575845700,23,2
1575846000,23,2
1575846300,23,2
1575853200,22,23
1575855300,26,2
1575855600,26,2
1575856200,26,2
1575856500,26,2
1575860100,24,3
1575860400,25,2
1575860700,24,3
1575862800,22,1
1575863100,23,2
1575863700,22,1
1575864600,22,1
1575867600,24,41
1575872400,24,402
1575872700,24,402
1575873000,24,402
1575895800,24,1
1575900300,23,1
1575902100,24,379
1575902400,23,380
1575902700,24,379
1575910200,23,2
1575910500,24,1
1575911100,23,2
1575915000,23,1
1575923100,20,1
1575924300,20,1
1575926100,21,2
1575926400,21,2
1575926700,21,2
1575927000,23,1
1575927300,21,2
1575927600,23,1
1575928200,23,1
1575930300,24,1
1575931500,24,1
1575932400,24,1
1575932700,24,1
1575933300,24,1
1575933900,24,1
1575937500,24,91
1575938400,24,1
1575948600,20,64
1575948900,20,64
1575949200,20,64
1575949800,20,64
1575950100,23,2
1575950700,23,2
1575951000,23,2
1575951600,23,2
1575952500,23,2
1575959700,23,3
1575960900,23,3
1575961200,23,3
1575963000,23,3
1575963300,23,3
1575963600,23,3
1575966900,23,3
1575968700,23,3
1575976500,20,2048
1575977400,20,2038
1575977700,20,2048
1575979800,20,3
1575981600,21,52
1575983700,21,51
1575985800,22,32
1575987300,22,28028
1575989700,22,29491
1575994500,20,1
1575995100,20,1
1575996300,21,2
1575996600,20,1
1575996900,21,3
1576003500,23,15
1576003800,20,1
1576004400,22,16
1576005900,22,16
1576006200,22,16
1576006500,22,16
1576006800,22,16
1576011000,19,3
1576014600,17,2
1576017000,17,20
1576018800,17,207
1576022400,14,7374
1576023300,15,31968
1576023600,14,7374
1576027200,17,1
1576029000,21,61
1576030800,22,60
1576031100,22,60
1576031700,22,60
1576035300,17,16
1576038900,17,1
1576042500,17,20002
1576063200,25,2269
1576066800,24,174
1576070700,24,537
1576072200,24,9
1576072500,24,537
1576072800,24,9
1576074000,24,9
1576077300,20,106
1576077900,20,16
1576078200,20,106
1576078800,20,91
1576080000,20,90
1576082100,21,112
1576082700,21,112
1576083000,21,112
1576083600,21,112
1576092000,20,2
1576094700,20,2
1576098300,23,43
1576099200,23,43
1576100100,23,99
1576100400,23,99
1576100700,23,99
1576101000,23,99
1576101600,23,99
1576101900,23,99
1576102200,23,67
1576102500,23,99
1576109100,20,3
1576109700,20,3
1576110000,20,3
1576110600,21,3
1576111200,25,1
1576114800,22,288
1576115400,22,288
1576115700,22,288
1576116000,22,288
1576116300,22,288
1576116600,22,288
1576117200,22,285
1576117500,23,284
1576118100,22,285
1576118400,22,156
1576130100,23,4
1576147500,20,6
1576147800,24,113
1576148400,20,6
1576148700,20,6
1576149900,20,7
1576150800,20,8
1576151100,20,7
1576151400,20,8
1576152000,21,3
1576153800,20,1
1576155300,20,1
1576156200,20,5
1576156800,20,5
1576158600,20,5
1576159200,20,5
1576159500,20,5
1576161300,22,1
1576163100,20,2
1576172400,23,2
1576173000,23,2
1576174500,23,2
1576174800,23,2
1576175100,23,2
1576176000,15,2601
1576176900,15,2614
1576177500,15,2601
1576177800,15,2614
1576178700,15,13
1576180200,15,13
1576180800,15,13
1576182300,20,97
1576184700,20,730
1576191900,21,1
1576192500,20,2
1576197300,23,243
1576197600,23,243
1576197900,23,243
1576199700,20,1
1576204200,23,7
1576209600,23,2
1576212000,23,1
1576218900,20,380
1576249800,24,39
1576255200,24,1000
1576255500,24,1000
1576255800,24,1000
1576256100,24,1000
1576256400,24,1000
1576256700,24,1000
1576257300,22,53
1576258500,22,56
1576260900,22,3
1576261200,22,55
1576261800,22,3
1576262400,22,3
1576265700,24,97
1576267500,23,125
1576268100,24,97
1576268400,23,125
1576273500,23,3
1576279200,22,9
1576281000,22,9
1576281600,22,9
1576282200,22,9
1576285800,26,58
1576291200,24,2
1576291800,24,2
1576292400,22,10
1576305900,24,5
1576326000,25,3
1576327200,24,4
1576327500,25,3
1576331400,22,2
1576336800,23,2
1576337100,24,52
1576337700,23,2
1576338300,24,52
1576342200,24,2349
1576347900,25,1561
1576353300,24,33
1576359000,21,1
1576362600,21,1
1576366200,21,13
1576368000,21,13
1576368300,21,13
1576369500,21,13
1576380600,22,6
1576382700,25,103
1576383300,25,108
1576383600,25,103
1576383900,25,108
1576384200,25,103
1576386000,22,1
1576386300,22,1
1576386600,22,1
1576386900,22,1
1576387500,22,1
1576388100,22,58
1576428300,24,15
1576430100,24,15
1576435500,25,5
1576439100,24,100
1576449000,24,149
1576449300,24,149
1576449900,24,149
1576453800,24,4
1576455600,24,4
1576459200,24,27
1576462800,24,53
1576464600,25,3
1576475400,25,1
1576490400,24,1
1576492200,24,1
1576501200,24,503
1576515900,24,196
1576526400,22,26
1576530000,23,20
1576532100,23,20
1576537200,23,230
1576541100,20,59
1576542900,20,3
1576543500,20,4
1576544100,20,3
1576544400,20,4
1576550100,23,1
1576551600,23,1
1576561200,23,10
1576570800,23,2
1576571400,23,2
1576571700,23,3
1576588200,26,1
1576597200,23,695
1576597500,23,695
1576597800,23,695
1576610400,22,3
1576619400,20,190
1576621800,20,2941
1576622100,20,2941
1576622700,20,2941
1576624800,20,1000
1576631700,21,7
1576637100,20,4771
1576637700,20,1
1576638000,20,4771
1576640700,22,1
1576641000,20,4771
1576641300,22,1
1576641600,20,4771
1576641900,22,1
1576648800,24,2
1576652100,22,51
1576652400,22,51
1576652700,22,51
1576653000,22,51
1576660500,25,2
1576661400,25,2
1576666500,20,1
1576667400,20,3
1576676400,23,2
1576677000,23,2
1576677600,23,2
1576677900,23,2
1576678200,23,2
1576679100,24,100
1576679700,23,2
1576680000,24,98
1576692300,20,1
1576695900,22,1
1576696200,20,1
1576696500,22,1
1576696800,22,1
1576697400,23,2
1576697700,22,1
1576698000,23,2
1576703400,23,5
1576709400,20,1
1576709700,23,104
1576710000,20,1
1576713600,24,208
1576716300,24,4
1576719300,24,810
1576719900,24,812
1576725600,24,33
1576726500,24,32
1576726800,24,33
1576727100,22,66
1576729500,23,134
1576729800,23,134
1576730100,23,134
1576730400,20,1101
1576732200,20,1009
1576732500,20,1009
1576733100,20,1009
1576734000,20,9
1576747200,20,1
1576749000,22,2
1576750800,22,2
1576752900,20,1
1576753500,20,1
1576754100,20,1
1576754700,25,60000
1576787700,24,101
1576791300,25,2
1576793100,24,3
1576794000,24,3
1576794300,24,3
1576798200,24,1
1576802100,24,605
1576811100,24,2001
1576816800,24,261
1576860600,24,3
1576869600,23,45
1576882200,24,1
1576884000,22,1096
1576887600,22,38
1576891200,23,1
1576895100,20,1
1576898700,21,2
1576926000,22,29
1576936800,22,1
1576944000,22,258
1576951500,23,2
1576962600,23,979
1576973400,22,2118
1577002800,23,300
1577017500,22,27
1577019900,22,2144
1577020200,22,2144
1577020500,22,2144
1577053800,22,4978
1577097900,23,61
1577111100,22,1370
1577112000,22,1467
1577115600,22,1
1577115900,22,106
1577116200,22,1
1577116800,22,1
1577121000,23,46
1577121600,23,46
1577131200,20,995
1577133600,20,994
1577133900,20,994
1577134500,20,994
1577135400,22,93
1577159100,22,4
1577159400,22,4
1577160300,22,5
1577160600,22,4
1577160900,22,5
1577175300,20,2
1577176800,20,2
1577177400,20,2
1577187000,22,7
1577187600,22,7
1577188800,22,7
1577189100,22,7
1577189400,22,7
1577191500,20,12
1577192700,20,12
1577203800,21,102
1577209200,20,6
1577209500,20,1
1577209800,20,6
1577216700,20,3995
1577220300,20,2573
1577223900,20,182
1577226000,20,157
1577244300,21,1
1577247900,22,20
1577255100,20,1
1577258700,15,910
1577284200,15,1196
1577291700,16,1098
1577298900,15,3094
1577306100,20,1109
1577328000,17,113
1577329800,17,84
1577333400,15,2682
1577355300,16,90
1577370000,19,16
1577371800,19,35
1577373600,19,36
1577377500,20,1
1577377800,20,1
1577378400,20,1
1577378700,20,1
1577379000,16,709
1577382600,20,1
1577384700,20,2
1577395200,15,3
1577400900,15,597
1577404500,18,1025
1577406300,20,4001
1577415600,21,1
1577417400,21,1
1577429700,20,1
1577431800,20,1
1577455200,20,1
1577457000,20,2
1577460600,20,1
1577469900,22,2034
1577479200,23,907
1577481300,20,702
1577484900,18,676
1577486400,18,996
1577488800,18,320
1577489100,18,996
1577489400,18,320
1577491500,17,20
1577492100,17,21
1577516100,17,2007
1577522400,15,1
1577537700,17,2
1577543400,15,442
1577547000,15,442
1577550300,15,6
1577559900,15,1
1577563200,15,5
1577565600,15,1009
1577565900,15,5
1577566200,15,1009
1577566500,15,5
1577566800,15,1009
1577569200,15,1
1577571000,15,1
1577574000,15,1
1577582400,16,9
1577583300,16,34
1577583900,16,34
1577584200,16,34
1577585100,16,34
1577588700,15,6
1577593200,15,120
1577593500,15,109
1577594100,15,120
1577597700,19,56
1577604300,16,584
1577606400,16,507
1577619300,19,1
1577619900,19,1
1577620200,19,1
1577620500,19,1
1577628000,17,1306
1577628600,17,1206
1577628900,17,1306
1577635200,17,6
1577635800,17,5
1577636100,17,6
1577641800,17,100
1577642400,17,100
1577651700,17,8
1577652300,17,8
1577652600,17,8
1577658600,18,25
1577659500,18,25
1577666700,15,1
1577669400,15,999
1577671200,15,999
1577671500,15,999
1577671800,15,999
1577674500,10,1
1577674800,10,1
1577675100,10,1
1577675400,2,6
1577675700,10,1
1577676300,2,6
1577679300,1,928
1577679600,1,933
1577679900,1,928
1577687700,15,1
1577688000,15,1
1577688300,15,1
1577688600,15,1
1577688900,15,1
1577689200,17,13
1577707500,17,3
1577709600,17,3
1577709900,17,3
1577710500,17,3
1577714700,18,1
1577715000,16,3
1577715300,18,1
1577718900,18,1
1577721600,18,153
1577722800,18,152
1577730000,20,1
1577730600,20,1
1577731200,20,1
1577733300,20,1
1577739300,18,568
1577749800,17,501
1577751600,17,501
1577755200,16,18149
1577757300,15,8604
1577757600,16,18147
1577758200,15,8604
1577758800,15,8604
1577763900,17,1
1577765400,17,1
1577765700,17,1
1577766000,17,1
1577768100,17,1
1577777100,15,240
1577781000,17,2
1577786100,19,58
1577790000,17,4
1577791800,17,4
1577797200,17,1
1577802900,17,23
1577804700,17,22
1577811900,17,4
1577819400,17,2821
1577823000,17,1
1577837400,18,1
1577851500,17,100
1577851800,17,100
1577852100,17,10100
1577880900,18,6
1577884800,18,32
1577906400,17,29
1577919300,17,13
1577928300,17,1
1577967600,17,1830
1577971200,18,2
1577976600,17,7100
1577978700,17,15303
1577979900,17,15303
1577980200,17,8206
1577982300,17,5
1577983800,19,1840
1577987700,17,6
1578006600,17,2
1578014100,17,43
1578014700,17,43
1578015000,17,43
1578015300,17,43
1578015600,17,43
1578017400,17,1
1578030900,17,197
1578031500,17,197
1578039300,18,106
1578039600,18,104
1578039900,18,106
1578057300,18,549
1578059400,18,549
1578070200,19,6906
1578075600,19,3275
1578083100,17,2
1578084600,19,13030
1578086700,19,13050
1578088500,19,22
1578090000,18,2
1578114000,19,1148
1578141600,18,608
1578150900,17,1
1578156300,19,25076
1578159300,17,1411
1578160500,18,673
1578160800,18,583
1578161100,18,673
1578165000,19,5066
1578174600,17,367
1578174900,19,182
1578175200,17,367
1578175500,19,182
1578176100,17,367
1578181500,19,16
1578186900,17,129
1578187200,17,29
1578187500,17,169
1578196500,17,1001
1578199800,17,5
1578205800,18,9
1578210900,18,4107
1578212700,17,2
1578213000,18,4107
1578213300,17,2
1578215400,17,2
1578224100,17,1
1578224400,17,1
1578224700,17,1
1578231900,18,3
1578232200,18,3
1578232500,18,3
1578240000,17,3
1578240300,17,3
1578240900,17,3
1578243900,19,1
1578253800,17,3
1578268500,16,1141
1578269100,16,97
1578269400,16,1268
1578274800,16,1
1578276900,16,1
1578277200,16,1
1578277500,16,1
1578281100,17,1
1578281400,17,1
1578282000,17,1
1578320700,19,2
1578321600,19,2
1578321900,19,2
1578322500,17,5
1578329100,17,1680
1578329700,17,1680
1578330900,17,1680
1578351300,16,1
1578354900,16,3
1578362100,16,3
1578369600,19,5
1578371400,19,7
1578378600,17,4
1578389400,18,4
1578391200,17,5
1578394800,17,1
1578400500,17,3
1578405900,18,1
1578429600,17,197
1578431700,17,197
1578436800,18,1
1578438900,18,5
1578439200,18,5
1578439800,18,5
1578444300,16,1
1578448200,15,1
1578448800,15,1
1578449400,15,1
1578451800,13,8
1578464400,14,290
1578468300,18,10
1578475500,18,11
1578492300,17,1
1578503100,18,54
1578504900,17,55
1578510300,16,3
1578510600,16,2
1578510900,18,1
1578512400,18,1
1578529200,10,1
1578530400,10,1
1578535800,18,17
1578540300,18,8
1578544800,18,698
1578545100,18,698
1578545700,18,698
1578546600,17,3654
1578547500,18,4000
1578548100,17,4004
1578548400,18,4000
1578552000,18,1
1578552300,18,1
1578552600,18,1
1578552900,18,1
1578553200,18,1
1578554700,18,1
1578570300,16,1
1578572400,16,1
1578585900,18,3
1578593700,15,499
1578595500,15,793
1578597300,15,296
1578599400,15,2
1578621600,17,10
1578623400,17,26
1578634500,16,2
1578643800,16,2
1578645900,16,1
1578663300,16,1
1578670800,16,4
1578674700,16,231
1578676500,16,1
1578680100,16,1983
1578685800,17,59
1578689400,16,1
1578696600,16,817
1578707700,18,539
1578709500,18,1361
1578713400,17,485
1578715200,19,19
1578717000,19,19
1578719100,20,1
1578726300,21,1
1578732000,19,252
1578733800,19,1089
1578735600,19,837
1578763800,27,425
1578767400,18,612
1578774900,26,14
1578776700,18,7
1578778500,22,13
1578782100,24,190
1578785700,18,1705
1578787800,18,15
1578791400,18,3270
1578793200,18,3002
1578809700,18,1
1578811800,18,1
1578821100,17,9000
1578823200,17,9000
1578838500,19,1
1578842400,18,449
1578844200,18,449
1578857100,18,532
1578862500,20,701
1578868200,29,1
1578871800,19,4
1578879000,20,22
1578886500,25,1484
1578888300,25,1487
1578890100,27,4
1578891900,21,2
1578893700,18,101
1578895800,18,102
1578897600,27,1
1578899400,18,1
1578905100,20,2324
1578906900,20,2324
1578914700,18,2
1578918300,18,2
1578920700,19,13150
1578922500,19,13150
1578924300,19,1910
1578926400,19,2000
1578932400,23,14
1578938100,20,526
1578947100,26,296
1578954600,29,1
1578956400,23,2
1578969300,22,1
1578980400,21,1
1578993600,20,14813
1578995400,20,14689
1578999000,20,3
1579001100,26,1
1579016100,22,15
1579019700,25,1981
1579023600,25,1
1579025400,22,63933
1579027200,22,63934
1579029000,19,1
1579041600,19,1
1579047300,18,7
1579049100,18,5
1579054500,24,1
1579058400,22,131
1579065600,22,18
1579088400,22,42
1579090500,22,42
1579092300,20,1
1579099800,20,9
1579105200,20,112
1579109100,28,1
1579110900,28,1
1579118100,19,153
1579127400,20,7
1579129200,20,7
1579131000,22,46
1579132800,22,46
1579138500,17,3
1579140300,15,1
1579149300,22,3
1579154700,22,2
1579156800,25,22
1579158600,25,22
1579165800,19,1
1579188900,20,2004
1579194600,22,6
1579196700,23,1
1579205700,19,1
1579215000,15,2
1579218600,19,210
1579233300,18,9
1579236900,18,2504
1579333500,20,1
1579339500,19,1
1579344900,19,2
1579346700,19,2
1579350600,18,7
1579359900,19,2
1579363500,19,1027
1579365300,19,1026
1579370700,21,1
1579372800,19,426
1579378200,20,1
1579383600,17,15
1579389300,15,1
1579391100,17,2
1579398300,19,1
1579400100,19,1
1579404000,19,1
1579411500,20,95
1579439700,20,2
1579441500,20,594
1579449000,20,14
1579469100,20,2
1579470900,20,2
1579476300,21,2
1579485300,19,1
1579507800,20,1
1579509900,20,1
1579521300,19,7
1579530600,20,1
1579532400,20,1
1579534500,22,1
1579540200,18,539
1579542000,18,539
1579543800,17,106
1579545900,17,113
1579547700,19,56
1579549500,19,270
1579553100,20,832
1579554900,20,346
1579569600,19,598
1579578600,19,106
1579587900,18,713
1579591500,19,1396
1579596900,19,7
1579598700,19,7
1579608900,19,113
1579614300,21,2
1579616100,20,3
1579617900,19,422
1579631100,20,3
1579634700,20,5
1579636500,20,5
1579641900,21,38
1579643700,19,571
1579647300,18,9990
1579649100,18,9991
1579650900,18,1
1579654500,19,37
1579656600,19,57
1579660200,20,1912
1579663800,22,3
1579667400,22,27
1579669500,21,4290
1579714500,21,1
1579716300,24,12
1579719900,22,5010
1579727100,22,22
1579731000,24,1002
1579736400,19,1
1579740000,19,1
1579745700,19,962
1579749300,24,1
1579752900,20,4
1579754700,20,13255
1579756800,20,5
1579760400,19,111
1579762200,23,4
1579764000,19,99
1579771800,20,2520
1579788600,19,6731
1579790400,24,91
1579792200,24,90
1579794000,23,29
1579801500,19,1
1579805100,23,864
1579808700,21,4
1579815900,20,2
1579817700,21,1
1579821300,25,2
1579828800,22,2
1579830600,22,2
1579834200,19,5
1579841400,19,2
1579845000,20,1
1579846800,19,2
1579863600,19,1
1579865700,19,1
1579882200,18,376
1579887900,18,240
1579891500,20,293
1579900500,19,601
1579902300,19,502
1579920600,19,2
1579936800,18,1
1579970100,17,5
1579979400,18,57
1579983000,18,2
1579984800,18,2
1579995600,19,787
1579997700,19,786
1580001300,18,5
1580003100,18,5
1580008500,19,34
1580027400,17,6
1580036700,16,2
1580053200,16,195
1580055000,16,899
1580056800,16,901
1580062500,17,5554
1580071500,16,2
1580075100,18,1
1580080500,18,2
1580088000,16,13000
1580141100,19,1
1580157300,20,1
1580159100,19,4
1580164500,18,1916
1580169900,18,20
1580171700,18,14
1580175000,18,5
1580181600,18,600
1580215800,19,14
1580216700,19,14
1580219400,19,2
1580224800,19,10
1580232000,18,3
1580233800,18,4
1580246400,20,1
1580275200,16,3400
1580277000,16,3405
1580278800,16,5
1580298600,18,28
1580311200,16,3
1580314800,16,1
1580321700,19,112
1580341800,15,4
1580358000,10,4962
1580372400,16,602
1580403300,10,1
1580406900,10,2
1580408700,10,5
1580414100,15,33
1580446500,16,1001
1580453700,16,1
1580457300,18,5
1580475300,17,6
1580478900,16,6
1580482800,16,84
1580486400,17,450
1580488200,17,450
1580497200,17,12
1580499000,17,36
1580500800,16,27
1580504400,16,2
1580513700,16,9
1580519100,17,1
1580524500,17,5
1580531700,17,4
1580535300,17,999
1580537100,17,84
1580541000,17,1
1580574300,16,406
1580576100,16,1390
1580587200,15,2
1580589000,15,2
1580614500,16,2
1580621700,17,201
1580628900,17,176
1580634300,16,6
1580636100,16,7
1580640000,16,445
1580654700,15,3001
1580662200,17,1
1580669400,15,4531
1580673000,16,46
1580680200,19,5164
1580682000,18,4733
1580691000,19,1
1580702100,18,1
1580741100,19,1434
1580742900,17,965
1580744700,17,531
1580746500,19,1004
1580757600,20,346
1580766600,21,216
1580770200,21,5
1580773800,20,1017
1580788200,20,1
1580790000,21,2
1580791800,22,1
1580795700,25,1
1580814300,21,292
1580817900,20,9
1580819700,25,980
1580825400,20,1006
1580834700,20,935
1580836500,16,3605
1580838300,15,2672
1580841900,16,8
1580849100,19,263
1580852700,24,31
1580854800,19,2
1580860200,22,552
1580863800,20,1
1580871000,26,4
1580872800,27,2
1580881800,22,1603
1580883900,21,2
1580892900,24,378
1580894700,24,365
1580921700,18,6798
1580923500,18,7212
1580937900,17,11
1580941800,17,12
1580943600,21,7
1580945400,23,2
1580947200,17,1
1580949000,17,1
1580950800,15,2
1580959800,19,2
1580961600,19,2
1580963400,20,1
1580972700,15,2
1580974500,15,2
1580978100,15,14
1580985600,17,3
1580989200,28,123
1580992800,25,1827
1580994900,25,1918
1580996700,26,400
1581000300,25,3719
1581002100,25,3719
1581003900,20,9089
1581005700,20,1
1581014700,18,189
1581027600,15,70
1581031200,15,98
1581036600,15,2
1581044100,17,3
1581047700,17,997
1581049500,15,237
1581056700,16,3048
1581060600,15,200
1581087000,16,1000
1581090600,15,54
1581092700,16,3
1581107100,16,1
1581112500,18,5
1581118200,15,2
1581162600,18,1705
1581175500,15,2
1581177300,21,159
1581179100,21,160
1581180900,16,2
1581182700,15,2
1581184800,15,2
1581188400,18,1006
1581190200,16,5
1581195600,19,998
1581197400,19,998
1581199200,16,5092
1581201000,16,6073
1581202800,17,982
1581206400,19,195
1581212100,16,18
1581213900,16,18
1581215700,25,1
1581217500,23,2
1581219300,21,1
1581222900,21,28
1581226500,21,1
1581228300,21,1
1581232200,20,3
1581237600,22,1
1581252600,23,1
1581258300,20,2
1581260100,17,2
1581261900,18,270
1581265500,18,411
1581269400,20,803
1581273000,16,1
1581274800,19,42
1581276600,18,54
1581278400,18,5749
1581283800,18,150
1581285600,17,20
1581294600,16,9001
1581324000,17,1
1581336900,17,70
1581359100,16,1
1581443700,11,141
1581445500,11,142
1581447300,15,1
1581454500,15,2250
1581458100,4,5
1581467100,15,1
1581476100,15,2
1581505500,15,1
1581529200,14,6670
1581543600,15,8
1581547200,16,460
1581549000,14,2
1581554400,16,5
1581556200,16,747
1581567900,15,7000
1581571500,16,112
1581575100,17,2
1581579000,17,128
1581586500,17,13416
1581588600,17,12312
1581601800,17,75
1581605700,18,6
1581616500,17,19
1581654600,20,1
1581656400,20,2
1581658200,20,1
1581661800,17,2
1581663600,17,4
1581667200,16,1
1581669300,16,185
1581671100,16,184
1581691500,18,200
1581695100,18,8
1581709500,17,1
1581711300,20,1
1581718500,18,2
1581723300,18,35
1581723900,18,35
1581724200,18,35
1581724800,18,35
1581726900,18,33
1581727200,18,33
1581727500,18,33
1581732900,19,1
1581735600,18,2
1581735900,19,1
1581736500,18,2
1581737400,18,1
1581740100,18,12
1581740700,18,12
1581741600,19,24
1581750900,18,1
1581753900,18,1
1581754200,18,2
1581754500,18,1
1581765300,23,27
1581768000,24,25
1581774300,19,1007
1581775800,19,1003
1581778500,18,13
1581779100,18,13
1581779700,23,69
1581780000,23,69
1581780900,23,69
1581781200,23,69
1581783900,23,2
1581784200,23,2
1581784500,23,2
1581784800,23,2
1581785100,23,2
1581785400,23,7
1581786300,23,7
1581786900,23,9
1581794400,23,9
1581795900,20,1
1581797700,22,11
1581801600,23,1311
1581810600,21,16
1581814500,23,94
1581815400,23,94
1581815700,23,94
1581821700,18,6
1581823500,20,669
1581827100,20,745
1581828600,23,1
1581830700,28,2
1581832500,28,2
1581839400,23,28
1581840000,23,28
1581840600,23,28
1581841200,23,28
1581860400,24,2
1581860700,24,2
1581861000,24,1
1581864000,24,3
1581871800,22,15
1581872700,22,15
1581873000,22,15
1581873300,22,15
1581876900,22,2
1581877200,22,2
1581877500,23,3
1581878100,22,2
1581878700,23,4
1581889500,18,2
1581892200,18,7
1581892800,18,4
1581904500,18,4
1581918300,16,2
1581918600,16,2
1581918900,16,2
1581959700,17,300
1581963600,18,2
1581972600,17,291
1581998400,16,800
1581998700,16,6775
1581999900,16,800
1582003500,16,4897
1582005600,16,4897
1582008900,16,1
1582011000,16,2
1582044000,18,1065
1582051200,16,1
1582057200,18,19
1582057800,16,62
1582058100,18,19
1582070700,16,639
1582071000,16,639
1582071600,18,1
1582081500,16,1068
1582082100,16,1068
1582082400,16,1068
1582086300,15,1
1582092300,16,2
1582122600,16,1
1582130100,18,2
1582141800,16,2
1582142100,16,2
1582142400,16,2
1582148100,15,13
1582149000,15,13
1582150800,15,13
1582151100,15,13
1582151700,15,13
1582154400,17,1
1582164300,17,2006
1582164600,17,1993
