timestamp,avg,qty
1605635100,1000,1
1605638700,1446,1
1605653100,1449,10
1605663900,1409,5
1605671100,1411,52
1605673200,1436,150
1605675000,1449,100
1605736500,1418,1
1605766200,1281,10
1605774900,1449,3
1605802200,1400,4
1605852600,1371,20
1605856200,1286,2
1605861600,1194,2
1605865500,1400,2
1605878100,1375,1
1605887100,1300,1
1605890700,1399,101
1605895800,1038,27
1605905100,2045,20
1605921600,1398,1
1605947100,1000,1
1605972600,1400,200
1605993000,2045,1
1605996000,1393,3
1606002900,2045,12
1606008600,1691,2
1606012500,1387,1
1606019700,2045,20
1606021500,2010,21
1606023300,1324,1
1606023900,2010,21
1606024500,1324,1
1606065000,1920,101
1606081800,1895,2
1606095900,1568,10
1606113900,1550,24
1606120500,1568,2
1606191900,1400,1
1606193700,1399,2
1606206600,1375,2
1606230000,1373,1
1606237200,1085,1
1606239000,1175,2
1606240800,1265,4
1606244400,1373,40
1606259100,1372,1
1606264500,1373,1
1606275300,1300,10
1606329900,1372,30
1606337400,1398,1
1606360800,1381,4
1606362300,1384,5
1606363200,1364,2
1606396200,1350,1
1606399800,1399,1
1606556700,1400,100
1606562100,1387,20
1606576500,1318,30
1606584900,1384,1
1606592100,1314,21
1606593900,1311,21
1606599300,1379,46
1606601100,1382,146
1606602600,1293,200
1606605000,1202,100
1606621200,1400,10
1606655400,1200,30
1606657500,1220,50
1606659300,1250,21
1606679400,1400,1
1606686600,2045,1
1606704600,2000,1
1606735500,2045,5
1606750200,1399,1
1606765200,1699,10
1606779000,2045,2
1606805100,1996,3
1606833600,1431,30
1606840200,1750,20
1606853400,1431,40
1606871400,1292,10
1606900200,1673,100
1606918500,1431,20
1606923900,1423,9
1606924800,1360,1
1606927800,2000,1
1606955700,1594,1279
1606957500,1597,1289
1606959300,1999,10
1606971900,2000,2
1606973700,1921,4
1606975500,1842,2
1607001900,2045,1
1607009700,1999,1
1607018700,2000,1
1607020200,1594,1049
1607023800,1600,2
1607024100,1594,1048
1607024400,1600,2
1607033400,1500,2
1607034600,1593,3002
1607037300,1594,3000
1607040300,1789,1
1607062200,2000,1
1607072100,1480,13
1607085600,1600,20
1607133300,1465,20
1607176500,1464,1
1607187600,1000,1
1607286000,1235,1
1607289600,1299,2
1607309400,1366,75
1607331300,1341,8
1607333100,1173,1
1607334900,1366,24
1607344200,999,1
1607362500,958,1
1607406300,1061,1
1607411700,1449,1
1607448000,1255,49
1607453400,1401,10
1607458800,1200,61
1607460600,1233,81
1607461800,1335,20
1607462100,1233,81
1607462400,1335,20
1607469900,1374,40
1607471700,1376,41
1607473500,1449,102
1607477100,1401,3
1607519700,1206,10
1607545500,1449,1
1607554500,1445,1
1607590200,1305,90
1607597400,1335,80
1607630400,1146,1
1607639700,1283,1
1607650500,1335,2
1607657700,1349,30
1607685000,1282,100
1607706600,1350,20
1607710200,1400,2
1607728500,1350,20
1607804700,1465,1
1607817300,1500,1
1607826300,1433,3
1607828100,1400,2
1607851800,1500,1
1607869800,1335,10
1607891700,1200,20
1607902500,1265,1
1607957100,1229,20
1607958900,1232,21
1607960700,1293,1
1607985900,1211,1
1608031200,1200,1
1608062100,1199,1
1608067500,1195,50
1608072900,1180,1
1608105600,1194,4
1608150900,1186,40
1608154500,1195,7
1608171000,1190,10
1608196200,1180,10
1608229500,1178,101
1608229800,1180,100
1608230700,1178,101
1608232800,1180,150
1608255600,1179,10
1608309600,1365,10
1608313500,1449,1
1608321000,1180,301
1608326400,1449,40
1608351900,1431,25
1608355500,1250,100
1608373500,1176,1
1608388200,1063,3
1608390000,1091,4
1608391800,1176,1
1608409800,1449,1
1608431700,1344,80
1608435300,1176,1
1608446100,1200,2
1608449700,1142,1
1608464100,1200,2
1608475200,1171,2
1608477000,1180,3
1608478800,1200,1
1608504300,1131,5
1608506100,1085,3
1608515100,1202,1
1608537600,1142,3
1608559500,1190,3
1608575700,1195,4
1608582900,1449,1
1608588300,1195,30
1608602700,1449,1
1608690000,1899,30
1608706200,1214,19
1608757200,1190,1
1608766200,2749,10
1608769800,2000,1
1608784200,1444,2
1608870900,2000,10
1608887400,1600,6
1608932700,1325,1
1608945300,1449,2
1608950700,1437,50
1608952500,1391,10
1608960000,1259,2
1608961800,1318,52
1608963600,1321,50
1608998700,1295,100
1609006200,1307,100
1609033200,1265,12
1609038600,1371,6
1609040400,1410,5
1609042200,1357,2
1609045800,1290,4
1609076700,1449,16
1609084200,1424,1
1609107600,1357,30
1609111200,1440,30
1609131300,1357,2
1609178700,1449,1
1609182300,1370,25
1609216500,1449,1
1609238700,1355,1
1609254900,1449,40
1609256700,1436,46
1609258500,1355,6
1609275000,1440,11
1609276800,1449,10
1609300200,1340,10
1609353000,1354,1
1609354800,1341,11
1609356600,1340,10
1609360200,1292,12
1609380300,1449,40
1609418100,2191,12
1609478100,7000,10
1609514100,1719,10
1609515900,1689,11
1609517700,1398,1
1609582800,9000,1
1609599300,1467,1
1609601100,8315,11
1609602900,9000,10
1609610100,1398,17
1609621200,2045,1
1609628400,1837,1
1609641000,1500,1
1609644600,1445,100
1609679100,2045,1
1609684500,1801,13
1609688100,1757,11
1609693500,1999,75
1609697400,2000,2
1609698000,1999,2
1609698300,2000,2
1609702500,2045,11
1609711500,2000,1
1609742400,1651,2
1609767900,1990,1
1609769700,1726,11
1609771500,1700,14
1609782300,1698,1
1609791300,1551,10
1609796700,1525,3
1609798500,1474,1
1609800300,1516,20
1609804200,1551,1
1609815000,1401,1
1609816800,1793,3
1609818600,1990,2
1609824000,2045,1
1609849200,1990,30
1609860300,2000,2
1609870500,2045,31
1609878000,1990,2
1609884900,1551,30
1609886700,1548,31
1609888500,1512,2
1609890300,1551,1
1609962300,1474,20
1609964700,1462,40
1609965300,1474,30
1609965900,1451,20
1609966200,1462,40
1609966500,1451,20
1609967100,1428,10
1609968600,1550,1
1609969200,1428,10
1609969800,1550,1
1609975200,1551,40
1609978800,1582,14
1609982400,1583,11
1609984200,1600,1
1609991400,1582,24
1610031900,1100,300
1610033700,1102,301
1610035500,1899,1
1610049000,1898,14
1610073600,1899,1
1610112900,10000,1
1610131200,1585,10
1610132400,1179,61
1610133000,1159,90
1610134800,1111,82
1610136000,1130,87
1610137800,1412,7
1610139600,1464,6
1610140200,1577,2
1610140500,1585,1
1610140800,1570,1
1610141400,1585,1
1610160300,1747,100
1610162100,1700,140
1610163900,1585,40
1610257500,1555,300
1610297400,1534,1
1610300400,1400,400
1610300700,1534,1
1610301000,1400,400
1610315400,1399,11
1610333400,1386,1
1610337000,1399,3
1610372400,1458,5
1610379300,1251,1
1610388900,1022,1
1610394300,1458,1
1610400300,1534,3
1610416200,1339,10
1610418000,1469,110
1610419800,1483,140
1610457900,1482,2
1610463300,1479,2
1610465400,1478,3
1610473200,1479,21
1610560800,1478,1
1610575500,1472,100
1610595300,1438,100
1610625000,1452,1
1610647200,1425,1
1610667300,1450,1
1610676300,1354,2
1610682000,1457,1
1610689200,1479,5
1610700300,1799,16
1610730000,5000,1
1610769900,3990,10
1610790300,3985,2
1610793900,3972,2
1610795700,3960,1
1610830800,1840,1
1610867100,1516,2
1610880000,1670,30
1610885400,1926,1
1610887200,1928,131
1610943000,1510,1
1610966700,1663,1
1610978100,1409,10
1611009600,1400,10
1611060300,1454,1000
1611070200,1850,1
1611078900,1849,1
1611086100,1850,1
1611090000,2021,1
1611099300,1830,301
1611105000,1600,3
1611132900,1493,1
1611141900,1400,3
1611150600,1493,20
1611156000,1650,2
1611188700,1606,102
1611190200,1609,103
1611192000,1880,1
1611217500,1597,1
1611219300,1625,3
1611221100,1640,2
1611265200,1490,1
1611273900,1577,20
1611300900,1492,3
1611312900,1489,1
1611316500,1450,1
1611320100,1447,100
1611342600,1400,15
1611349800,1399,2
1611350100,1400,1
1611350400,1399,2
1611354000,1400,2
1611383700,1373,1
1611390900,1400,30
1611414000,1383,53
1611430200,1400,1
1611436500,1350,1
1611445500,1449,100
1611450900,1383,1
1611473100,1187,30
1611500700,1313,1
1611518700,1455,1
1611519000,1384,2
1611522300,1313,1
1611522600,1384,2
1611522900,1453,1
1611523200,1313,1
1611523500,1453,1
1611531900,1492,15
1611535500,1373,1
1611546300,1382,20
1611558900,1313,1
1611584700,1349,2
1611587700,1186,10
1611588000,1349,2
1611588300,1186,10
1611598800,1382,1
1611629700,1380,3
1611637200,1366,10
1611653400,1381,13
1611667800,1344,10
1611671400,1384,65
1611682200,1494,6
1611689400,1540,10
1611703800,1460,5
1611736500,1433,24
1611793500,1876,1
1611799800,1627,1
1611813600,1407,10
1611842700,1876,50
1611855900,1271,1
1611857700,1325,2
1611858900,1379,2
1611859200,1325,2
1611859500,1379,2
1611859800,1325,2
1611860100,1379,2
1611930600,1351,1
1611961500,1345,4
1611969900,1347,130
1611972000,1348,300
1611979200,1351,20
1611981000,1336,26
1611982800,1287,6
1611984900,1351,10
1612012800,1350,2
1612020900,1351,9
1612036800,1274,12
1612037700,1267,11
1612042200,1333,5
1612055700,1351,10
1612068300,1267,2
1612077600,1351,10
1612115400,1876,1
1612130100,1787,22
1612144500,4999,3
1612155300,7320,1
1612210200,2990,10
1612213200,2969,13
1612213800,2990,10
1612214100,2969,13
1612215300,2900,3
1612217400,2100,10
1612239900,3296,10
1612264500,3000,1
1612273500,1900,1
1612282500,1683,20
1612286400,1471,30
1612286700,1556,50
1612287000,1471,30
1612295400,1540,2
1612297200,1740,12
1612299000,1781,10
1612317000,2699,1
1612326000,2061,1
1612326300,1733,10
1612326900,2061,1
1612327800,1733,10
1612328100,2055,15
1612329600,2054,14
1612330200,2699,5
1612330500,2054,14
1612331100,2699,5
1612331700,2499,11
1612337100,1850,1000
1612342200,1999,10
1612370100,1646,6
1612380000,1700,50
1612413900,1593,1
1612430100,1588,10
1612453800,1527,140
1612459500,1518,200
1612524600,1490,10
1612548000,1499,20
1612560900,1483,101
1612564500,1499,47
1612571400,1480,1
1612573200,1498,21
1612575000,1499,20
1612577100,1555,1
1612587600,1499,10
1612598100,1555,10
1612603500,1575,20
1612605600,1574,21
1612607100,1573,1
1612607700,1574,21
1612608600,1573,1
1612622400,1550,7
1612692900,1490,100
1612700400,1470,12
1612725000,1490,1
1612735800,1477,200
1612740600,1480,1
1612761600,1460,1
1612815900,1416,1
1612850100,1450,4
1612863900,1485,20
1612875000,1387,10
1612889400,1460,3
1612908600,1463,30
1612914000,1420,1
1612925400,1399,10
1612938300,1444,1
1612940100,1482,20
1612941900,1485,20
1612949700,1444,31
1612953300,1490,31
1612970700,1355,21
1612990800,1362,29
1612998000,1361,5
1613010600,1433,1
1613026800,2000,2
1613052000,3293,100
1613059200,3296,2
1613066400,1998,1
1613073600,1989,1
1613077500,1396,30
1613104800,1564,10
1613118600,1563,10
1613124900,1527,10
1613136000,1500,50
1613151600,1490,2
1613162400,1469,10
1613169600,1455,1
1613171400,1462,2
1613173500,1469,1
1613180700,1423,10
1613194800,1424,1
1613211300,1438,8
