timestamp,avg,qty
1583335200,1197,17
1583339100,1026,4
1583340000,1026,4
1583340300,1026,4
1583340600,1026,4
1583355000,857,14
1583368800,882,12
1583370000,882,12
1583370300,856,2
1583370600,882,12
1583370900,856,2
1583371200,856,2
1583371500,856,2
1583371800,856,2
1583372400,856,2
1583379900,807,4
1583381700,800,57
1583383200,800,57
1583431200,1029,98
1583434800,1036,60
1583451600,888,73
1583467800,800,14
1583473500,800,8
1583490300,850,1
1583501400,860,71
1583503200,860,71
1583526900,841,2
1583530500,931,1
1583535900,850,33
1583544900,1076,1
1583564400,841,1
1583593200,942,24
1583638800,801,20
1583666700,1117,1
1583668200,1117,1
1583675700,1096,170
1583676300,1096,170
1583676600,1096,170
1583676900,1096,170
1583677200,1096,170
1583677500,1096,170
1583678400,1096,170
1583678700,1096,170
1583679300,826,3
1583681400,826,3
1583681700,826,3
1583682000,826,3
1583685000,976,10
1583695500,966,76
1583697300,967,1
1583699100,967,1
1583708400,831,2
1583710200,831,3
1583712000,829,2
1583713800,827,1
1583715600,827,11
1583792700,850,1
1583896800,967,2
1583900700,879,17
1583958900,977,99
1583960700,977,99
1583971500,850,183
1583973300,850,1
1583976900,925,22
1583984100,925,4
1584063300,1033,1
1584131400,850,31
1584135000,850,1
1584199200,850,1
1584201000,850,1
1584217500,850,1
1584219300,850,21
1584221100,853,10
1584222900,853,10
1584246600,880,45
1584277500,926,112
1584279300,946,87
1584281100,946,87
1584296100,839,388
1584316200,917,182
1584321900,712,15
1584369900,825,5
1584377100,876,1
1584393300,876,1
1584395100,876,1
1584468000,842,3
1584489900,850,2
1584495300,875,1
1584497100,875,1
1584532200,857,98
1584543300,907,7
1584550500,1096,1
1584554100,748,6
1584559500,839,154
1584561300,851,100
1584563100,1053,22
1584564900,1096,18
1584579600,670,1
1584636300,907,1
1584640200,897,232
1584656400,851,279
1584667500,800,1
1584717000,800,1
1584727800,901,1
1584756900,700,4
1584762600,837,96
1584771600,946,1
1584803100,827,3
1584806700,825,12
1584808500,825,18
1584810300,825,7
1584813900,909,2
1584822900,864,2
1584824700,864,2
1584831900,954,1
1584834000,954,2
1584835800,954,1
1584837600,909,19
1584843000,855,1
1584872400,800,166
1584881400,863,6
1584903300,825,1
1584905100,825,1
1584906900,906,2
1584912600,750,835
1584930900,865,1
1584941700,1050,1
1584967500,953,2
1584969300,911,12
1584974700,908,40
1584991200,865,26
1584993000,877,52
1584994800,890,26
1584998400,992,24
1585000200,924,3
1585002300,886,2
1585013100,825,1
1585018800,1026,29
1585020600,1004,1
1585035900,912,9
1585041300,908,2
1585043100,908,2
1585044900,862,35
1585047000,867,34
1585048800,864,34
1585050600,865,26
1585085400,820,58
1585100100,998,34
1585155000,870,88
1585162200,834,41
1585164000,834,41
1585169400,868,1
1585171200,829,4
1585173000,816,3
1585194900,850,24
1585196700,850,25
1585251000,1000,140
1585252800,1000,140
1585265400,616,2
1585267200,616,2
1585278300,826,1
1585300200,901,2
1585302000,901,2
1585303800,822,22
1585317300,901,2
1585319100,938,151
1585328100,901,392
1585348200,825,1
1585359300,747,2
1585362900,841,4
1585375800,850,42
1585418100,898,42
1585430700,825,7
1585432500,825,1
1585469100,825,1
1585483800,934,15
1585485600,918,16
1585487400,680,1
1585498200,846,66
1585500000,846,66
1585501800,600,2
1585503600,675,3
1585505400,825,1
1585507200,673,2
1585510800,726,2
1585516200,770,16
1585518000,826,224
1585519800,1079,3283
1585521600,1083,3255
1585523400,850,196
1585525200,690,18
1585527000,690,18
1585543800,709,3
1585558500,725,20
1585560300,725,20
1585567800,825,1
1585571400,870,2
1585578900,672,200
1585590000,800,203
1585613700,850,89
1585628400,850,30
1585635900,656,15
1585641600,878,6
1585643400,878,6
1585645200,850,19
1585650900,967,2
1585658100,850,10
1585663500,834,342
1585665300,836,353
1585667400,844,614
1585669200,848,224
1585678200,640,6
1585680000,600,201
1585681800,600,198
1585685400,852,146
1585687200,852,146
1585691100,794,13
1585700100,794,9
1585703700,600,3
1585716600,871,4
1585725900,706,57
1585749900,828,2
1585751700,849,160
1585753500,850,158
1585755300,706,5
1585757100,706,5
1585762800,525,40
1585766400,750,194
1585768200,749,193
1585770000,8,742
1585771800,150,918
1585773600,750,176
1585841400,769,1
1585843200,769,1
1585848600,695,1
1585855800,259,433
1585859400,795,1
1585870500,772,180
1585872300,772,180
1585922400,799,2
1585931400,723,56
1585938900,698,19
1585946100,466,1
1585947900,794,12
1585949700,780,37
1585951500,527,85
1585953300,423,59
1585958700,709,164
1585960800,674,70
1585984500,824,124
1586011800,746,1
1586015400,656,2
1586019300,780,42
1586021100,783,94
1586024700,750,31
1586028300,707,207
1586035500,844,58
1586039100,657,1
1586062500,612,91
1586064300,600,86
1586066100,609,1
1586068200,609,1
1586070000,785,58
1586080800,976,129
1586095500,664,31
1586102700,972,343
1586109900,970,129
1586115300,895,132
1586117100,895,132
1586118900,907,17
1586120700,828,185
1586122500,820,168
1586131500,784,1
1586135400,601,8
1586140800,753,289
1586149800,824,13
1586151600,824,13
1586162400,951,206
1586167800,745,1
1586169900,745,1
1586173500,951,126
1586178900,949,599
1586188200,784,3
1586190000,786,15
1586191800,932,117
1586193600,942,354
1586195400,942,352
1586199000,782,13
1586202900,601,68
1586204700,785,1
1586206500,598,2
1586208300,412,1
1586211900,498,18
1586213700,506,19
1586215500,656,1
1586232000,824,50
1586242800,575,38
1586261100,748,34
1586274000,650,4
1586290200,875,498
1586292000,813,383
1586293800,764,345
1586297700,647,72
1586299500,600,48
1586316300,780,64
1586322000,669,21
1586336100,740,1
1586337900,740,1
1586341500,746,2
1586352300,747,21
1586365800,600,5
1586380500,714,25
1586382300,670,125
1586384100,660,100
1586385900,660,1
1586387700,660,1
1586427600,720,4
1586429400,660,1
1586436600,745,12
1586438700,745,12
1586442300,703,2
1586444100,715,23
1586445900,735,134
1586454900,671,8
1586469300,800,17
1586471100,800,7
1586474700,642,414
1586494500,541,237
1586504700,755,49
1586510100,759,940
1586528400,759,585
1586530200,759,885
1586533800,756,949
1586535600,749,286
1586541300,691,10
1586544900,717,50
1586548500,717,40
1586550300,682,2
1586552100,682,2
1586561100,656,1
1586564700,717,1
1586568300,709,9
1586584500,741,3
1586589900,669,269
1586616900,753,161
1586620500,758,481
1586622300,671,50
1586633400,699,34
1586635200,638,14
1586642400,776,93
1586647800,743,1
1586667900,603,100
1586691600,780,102
1586693400,780,102
1586704200,605,18
1586706300,743,2
1586708100,743,2
1586713500,777,34
1586717100,777,1
1586718900,648,4
1586720700,695,9
1586727900,631,288
1586742300,702,30
1586744100,702,30
1586752200,668,176
1586779500,682,172
1586787000,690,1
1586788800,690,1
1586794200,726,58
1586796000,600,9
1586797800,600,9
1586805000,568,36
1586810400,690,1
1586824800,651,30
1586843100,912,3
1586846700,828,1
1586848500,800,1
1586850300,800,1
1586868900,772,68
1586881500,601,3
1586883300,601,3
1586892300,740,48
1586897700,853,5
1586910300,575,3
1586915700,1075,40
1586917500,1075,40
1586972100,734,53
1586977500,2000,22
1586979300,1629,43
1586981100,1242,106
1586982900,1242,85
1586984700,788,14
1586986500,951,112
1586997600,669,4
1587001200,578,263
1587020100,929,1
1587042300,659,38
1587044100,659,38
1587062100,718,29
1587074700,686,74
1587087600,680,1
1587098400,551,1
1587135000,740,390
1587142200,690,47
1587144000,690,47
1587145800,670,216
1587147600,670,216
1587151200,700,9
1587158400,576,3
1587160200,576,3
1587167700,740,1
1587169500,575,1
1587171300,575,1
1587173100,790,295
1587180300,563,63
1587182100,540,199
1587183900,529,136
1587194700,500,32
1587205800,825,27
1587216600,575,2
1587225900,552,1
1587233100,584,15
1587247500,679,1
1587249300,679,1
1587258300,679,41
1587260100,679,41
1587271200,718,140
1587278400,714,1
1587302100,1000,2
1587339900,1331,1
1587341700,733,11
1587343800,674,10
1587345600,904,14
1587365700,579,5
1587391200,800,10
1587396600,996,5
1587398400,580,2
1587400200,580,3
1587416700,618,7
1587418500,618,7
1587420300,785,19
1587422100,785,19
1587427500,678,11
1587440100,613,147
1587447300,678,8
1587484200,500,1
1587486000,500,1
1587496800,677,13
1587498600,566,215
1587500400,559,202
1587514800,849,29
1587529800,712,12
1587544800,655,18
1587546600,655,18
1587548700,709,99
1587574200,895,21
1587579600,725,18
1587586800,749,68
1587588600,749,68
1587596100,838,15
1587601500,755,63
1587603300,623,2
1587608700,913,160
1587614400,1119,5
1587651300,689,15
1587655200,799,78
1587669600,800,7
1587695100,615,24
1587696900,615,24
1587711600,750,2
1587724500,550,5
1587726300,550,5
1587741000,1000,153
1587746400,704,10
1587753600,1037,1
1587755400,851,30
1587757500,851,30
1587764700,655,171
1587766500,714,285
1587768300,715,315
1587770100,666,201
1587775500,552,14
1587803100,737,39
1587808800,750,26
1587823200,717,8
1587828900,700,2
1587830700,682,3
1587832500,648,1
1587843300,760,9
1587846900,776,57
1587855900,669,51
1587857700,780,10
1587859800,791,2
1587867000,754,8
1587870600,954,72
1587878100,719,1
1587879900,719,1
1587881700,921,634
1587887100,884,616
1587888900,884,618
1587891000,873,2
1587892800,793,1
1587894600,793,1
1587923700,599,173
1587934800,618,53
1587936600,618,53
1587940200,678,2
1587942000,538,68
1587943800,704,102
1587945600,1032,64
1587949200,1035,504
1587951000,1032,359
1587952800,1022,435
1587954600,914,781
1587956400,758,521
1587958500,780,271
1587960300,877,129
1587962100,832,33
1587989700,800,6
1587993300,736,32
1588007700,559,3
1588009500,697,17
1588011300,727,14
1588027800,553,19
1588031400,628,1
1588065900,609,243
1588067700,603,181
1588069500,843,10
1588071600,843,10
1588077000,677,247
1588093500,694,150
1588095300,695,151
1588097100,978,1
1588106100,1154,109
1588107900,1110,123
1588109700,770,14
1588111500,851,18
1588113300,927,30
1588133400,978,20
1588135200,978,20
1588170000,850,18
1588173600,649,208
1588179000,768,83
1588202700,860,335
1588204500,785,246
1588206300,782,235
1588211700,742,5
1588220700,640,18
1588257000,735,19
1588260900,642,1
1588271700,643,41
1588273500,643,42
1588277100,735,1
1588278900,735,1
1588280700,665,73
1588282500,665,73
1588284300,646,7
1588286100,774,64
1588289700,726,51
1588308000,893,82
1588338900,771,1
1588346100,665,26
1588347900,665,26
1588369800,793,16
1588380600,775,1
1588382400,775,11
1588391400,796,13
1588404300,767,5
1588449900,643,42
1588455300,757,21
1588482600,660,7
1588484400,648,8
1588486500,649,104
1588488300,650,171
1588500900,705,7
1588506600,674,83
1588508400,674,83
1588519500,895,54
1588528500,694,9
1588535700,661,27
1588537500,550,1
1588539300,550,1
1588541100,567,13
1588542900,567,13
1588544700,716,13
1588546500,716,13
1588564800,910,74
1588572000,948,64
1588589100,822,5
1588592700,596,2
1588601700,767,73
1588603500,710,21
1588605300,770,8
1588607100,770,8
1588616100,933,190
1588617900,967,75
1588619700,645,17
1588621500,950,382
1588634400,800,9
1588636200,800,9
1588643700,1046,75
1588645500,1046,154
1588647300,981,180
1588665900,729,24
1588671300,501,49
1588674900,691,28
1588693200,601,16
1588695000,644,60
1588697100,641,66
1588698900,603,22
1588707900,570,27
1588715100,747,29
1588718700,1041,1
1588724100,1041,123
1588725900,1041,123
1588727700,1041,126
1588735200,729,16
1588738800,729,108
1588740600,729,1
1588742400,729,1
1588757100,757,42
1588777500,596,1
1588784700,720,97
1588788300,924,121
1588790100,676,2
1588791900,620,327
1588793700,625,395
1588795500,650,69
1588797300,626,91
1588800900,929,15
1588802700,655,90
1588804500,763,139
1588806300,952,154
1588808100,900,126
1588809900,770,36
1588819200,756,36
1588831800,953,701
1588833600,952,702
1588835400,626,1
1588839000,626,50
1588846200,794,1
1588866300,868,7
1588868100,797,28
1588869900,796,27
1588875300,757,51
1588882500,834,50
1588888200,894,23
1588899000,761,81
1588920900,751,29
1588929900,767,5
1588960800,767,1
1588969800,824,33
1588973400,847,18
1588977000,761,96
1588991700,777,199
1588993500,781,231
1588995300,799,38
1588997100,761,11
1588998900,770,5
1589000700,824,1
1589022600,801,159
1589044500,920,149
1589046300,920,149
1589079000,770,49
1589088300,827,8
1589090100,827,8
1589124600,888,3
1589130300,769,83
1589132100,779,116
1589139300,823,38
1589141100,833,49
1589142900,870,12
1589144700,870,6
1589146500,758,314
1589148300,755,308
1589151900,788,2
1589153700,789,1210
1589155500,789,1241
1589159100,790,1
1589177400,913,6
1589179200,913,6
1589182800,788,207
1589184600,788,207
1589208300,855,219
1589215500,885,17
1589219100,829,11
1589226600,1037,72
1589266200,845,1
1589313300,813,31
1589316900,892,40
1589346000,780,1
1589349600,755,2
1589355000,798,128
1589364300,880,2
1589375100,941,38
1589393400,999,100
1589397000,970,17
1589402700,995,47
1589411700,858,163
1589420700,850,1
1589431500,760,1
1589433300,760,160
1589435100,760,159
1589438700,759,40
1589440500,757,21
1589442300,737,1
1589466000,799,39
1589478600,888,200
1589482500,790,201
1589484300,787,214
1589486100,741,24
1589487900,725,11
1589491500,673,64
1589496900,760,1
1589500500,737,50
1589502300,755,71
1589511600,621,150
1589515200,737,1
1589538900,799,42
1589540700,799,42
1589564100,845,4
1589567700,725,8
1589569500,725,8
1589571300,655,2
1589582100,799,76
1589583900,753,196
1589585700,716,144
1589587800,934,124
1589593200,997,204
1589616600,845,20
1589627400,793,1
1589631000,751,10
1589634600,612,5
1589643600,799,100
1589650800,698,456
1589652600,698,456
1589661900,682,1
1589665500,843,23
1589703600,835,210
1589718300,750,85
1589723700,793,12
1589725500,793,12
1589794200,753,31
1589817900,717,463
1589821500,683,11
1589825100,864,2
1589832300,679,11
1589839500,782,50
1589841300,782,50
1589844900,892,15
1589846700,892,15
1589877600,791,191
1589919300,820,117
1589924700,773,4
1589943000,836,3
1589950200,932,71
1589964600,820,3
1589968500,932,12
1589986500,751,22
1589988600,766,2
1589990400,752,16
1589992200,752,16
1590021000,752,12
1590066600,820,19
1590070200,929,5
1590072000,929,196
1590101100,820,1
1590102900,757,10
1590111900,908,86
1590113700,908,86
1590147900,737,4
1590186000,798,119
1590211500,751,1
1590215100,668,1
1590225900,745,34
1590238800,836,22
1590244200,805,176
1590269700,800,1
1590271500,800,1
1590273300,800,13
1590275100,840,88
1590293100,805,2
1590298500,807,22
1590336300,827,50
1590338100,827,50
1590341700,753,36
1590345600,805,110
1590358200,921,44
1590381600,808,3
1590405300,796,100
1590408900,796,499
1590425100,802,5
1590436200,930,1
1590457800,844,23
1590459600,842,24
1590513300,844,2
1590538500,844,20
1590551400,802,34
1590553200,898,1
1590555000,898,1
1590604500,826,50
1590611700,912,123
1590617100,880,50
1590622500,828,2
1590644400,869,25
1590646200,869,25
1590648000,871,5
1590650100,871,5
1590661200,876,13
1590673800,870,6
1590677700,672,1
1590679500,672,1
1590684900,819,125
1590686700,819,125
1590695700,761,8
1590699300,827,40
1590710100,787,29
1590711900,791,33
1590713700,828,4
1590792600,819,39
1590794700,819,39
1590805500,856,30
1590825300,674,4
1590847200,761,11
1590849000,761,11
1590854400,724,13
1590859800,762,26
1590865200,828,47
1590867000,762,9
1590870900,802,98
1590872700,802,98
1590890700,844,44
1590905100,706,12
1590927000,823,29
1590948600,672,2
1590950400,672,2
1590952200,743,1
1590955800,864,25
1590957600,864,25
1590959400,806,85
1590961200,810,91
1590963000,858,7
1590966600,820,58
1590975900,904,105
1590988500,795,111
1590990300,795,111
1590993900,936,174
1590999300,782,1
1591004700,782,3
1591006800,792,31
1591008600,794,28
1591015800,683,1
1591028400,959,74
1591030200,888,173
1591032300,835,99
1591035900,674,2
1591052100,876,21
1591114200,794,5
1591121400,800,56
1591137600,655,1
1591139400,721,2
1591141200,787,1
1591149300,828,286
1591160100,787,2
1591161900,787,2
1591187100,893,72
1591188900,828,12
1591201800,824,78
1591236300,829,3
1591238100,822,218
1591239900,822,215
1591243500,788,118
1591248900,913,17
1591256400,687,32
1591309200,800,12
1591334700,899,228
1591336500,899,228
1591364100,913,1
1591420500,828,2
1591429800,997,300
1591431600,988,325
1591433400,880,29
1591435200,861,5
1591437000,788,1
1591453200,771,12
1591458600,752,97
1591460400,752,97
1591464000,900,12
1591469400,835,35
1591471200,869,155
1591473000,851,259
1591475100,827,139
1591498500,987,907
1591537200,841,1
1591546500,1012,1
1591559100,840,3
1591560900,966,203
1591575300,848,194
1591593600,999,654
1591599300,999,10
1591623300,1000,5
1591637700,1017,37
1591733700,1077,201
1591735500,1048,165
1591737300,1000,1
1591742700,1696,38
1591748100,1169,8
1591753800,1268,43
1591757400,1200,32
1591772100,1000,2
1591776000,1006,1
1591790400,1002,34
1591797900,1060,1
1591810500,1400,115
1591834200,1014,169
1591843200,999,3
1591848600,1413,1
1591852200,912,1
1591854000,1412,835
1591856100,1412,835
1591857900,1444,11
1591863300,1400,63
1591872600,1494,117
1591897800,1040,81
1591901400,1300,1
1591906800,1300,84
1591919700,995,188
1591946700,1196,294
1591988700,961,2
1592023200,1100,18
1592030400,1058,1
1592070600,1008,1
1592072400,1392,58
1592077800,1399,4
1592079600,1348,1119
1592081400,1348,1119
1592085000,1033,114
1592117700,1380,387
1592154300,1008,23
1592163300,1379,638
1592174100,890,20
1592183400,922,24
1592185200,941,74
1592187000,950,50
1592214300,1040,1
1592225700,897,124
1592236200,1006,198
1592241600,1199,2444
1592245200,957,25
1592256000,899,31
1592325000,1014,24
1592354100,1013,9
1592357700,1032,1
1592359800,1032,1
1592363400,1193,1
1592385000,1005,79
1592386800,1005,79
1592396100,800,30
1592405100,820,1
1592410500,985,38
1592412300,820,5
1592414100,820,5
1592417700,1008,5
1592423400,1249,1
1592432400,1008,20
1592434200,992,32
1592436000,966,12
1592441400,774,5
1592443200,774,5
1592517900,980,9
1592543400,1002,1
1592617800,873,94
1592630400,1014,3561
1592646600,918,8
1592719200,1089,196
1592759700,922,55
1592766900,994,209
1592801700,1089,1450
1592831100,1040,1
1592832900,1040,1
1592862000,1197,50
1592932800,1005,64
1592940000,1199,132
1592943600,945,4
1592952900,854,5
1592969100,937,229
1593012900,1030,1
1593014700,1030,1
1593036600,1030,24
1593045900,1054,6
1593089700,1054,36
1593106200,1248,1645
1593117000,789,3
1593159000,1030,4
1593160800,1030,4
1593166200,972,6
1593188100,1289,1788
1593200700,883,35
1593202500,890,38
1593243000,1245,1053
1593264600,1000,3
1593270000,1335,582
1593277500,1029,9
1593342900,1003,29
1593357600,1001,9
1593403200,1393,21
1593427200,1045,2
