timestamp,avg,qty
1575539400,3831666,3
1575543000,3831799,1
1575546600,3831800,1
1575546900,3831799,2
1575547200,3831800,1
1575556800,3831795,1
1575559200,3828397,2
1575559500,3831795,1
1575559800,3828397,2
1575560700,3825000,1
1575563400,3827999,2
1575564000,3825000,1
1575564300,3813851,3
1575564600,3827999,2
1575564900,3813851,3
1575566100,3815851,3
1575567300,3808277,2
1575567900,3831000,1
1575568500,3808277,2
1575568800,3831000,1
1575570600,3830000,1
1575571800,3826333,3
1575572700,3827800,5
1575573000,3826333,3
1575573300,3827800,5
1575576000,3830000,3
1575576300,3829500,2
1575576600,3830000,3
1575576900,3829500,2
1575578400,3829000,1
1575581700,3799996,1
1575582600,3799998,2
1575582900,3799996,1
1575583200,3799998,2
1575585900,3794000,2
1575587100,3779333,3
1575589500,3750000,1
1575598800,3776999,1
1575600600,3776499,2
1575601200,3776999,1
1575601500,3776499,2
1575602400,3775999,1
1575604800,3775998,1
1575605100,3775999,1
1575605400,3775998,1
1575612600,3771400,1
1575615600,3772000,1
1575617100,3706000,2
1575619500,3640000,1
1575629400,3718999,1
1575630900,3704965,3
1575631200,3718999,1
1575631800,3704965,3
1575632700,3697949,2
1575633900,3697000,1
1575634200,3697949,2
1575634500,3697000,1
1575636300,3739696,1
1575644100,3699997,1
1575655800,3699996,1
1575656400,3699547,2
1575656700,3699996,1
1575657000,3699547,2
1575657300,3699996,1
1575657600,3699397,3
1575657900,3699547,2
1575658200,3699397,3
1575658500,3699323,4
1575658800,3699397,3
1575659400,3699323,4
1575661800,3699548,2
1575662400,3699997,1
1575662700,3699548,2
1575663000,3699997,1
1575664500,3699995,1
1575664800,3699997,1
1575665100,3699995,1
1575669300,3706000,7
1575672300,3712750,8
1575672600,3706000,7
1575672900,3712750,8
1575673200,3760000,1
1575673500,3712750,8
1575673800,3760000,1
1575675900,3759122,1
1575676200,3760000,1
1575676500,3759122,1
1575678000,3757061,2
1575680100,3755000,1
1575681900,3743000,2
1575685800,3795000,1
1575687300,3792055,3
1575689100,3790582,2
1575698400,3775000,1
1575703800,3762998,1
1575705900,3762997,4
1575709500,3762998,1
1575724500,3702750,8
1575725400,3694571,7
1575725700,3702750,8
1575729300,3666000,1
1575737100,3698989,1
1575740400,3708000,1
1575744300,3749998,1
1575746100,3744499,2
1575747900,3741817,2
1575748200,3741545,3
1575749100,3741817,2
1575749400,3741545,3
1575750000,3741878,3
1575751500,3738666,3
1575752400,3737500,2
1575752700,3738666,3
1575753000,3737500,2
1575753300,3735000,2
1575755100,3735664,3
1575757500,3735996,2
1575759000,3736000,1
1575762900,3734427,1
1575764700,3734808,3
1575765600,3734713,2
1575765900,3734808,3
1575766500,3734999,2
1575768300,3737499,2
1575769200,3740000,1
1575771900,3736375,4
1575772200,3733300,5
1575772800,3736375,4
1575773400,3733300,5
1575773700,3731917,6
1575775500,3722334,3
1575775800,3731917,6
1575776100,3722334,3
1575777000,3723000,2
1575777300,3721001,1
1575777600,3723000,2
1575777900,3721001,1
1575780900,3735158,4
1575781200,3737054,5
1575781500,3735158,4
1575781800,3737545,6
1575782100,3737054,5
1575782400,3737545,6
1575782700,3738558,7
1575783300,3737545,6
1575783600,3738558,7
1575784500,3742319,2
1575786000,3744639,1
1575792000,3799850,1
1575797700,3799398,1
1575801300,3798994,1
1575807300,3798999,1
1575810900,3799000,1
1575812400,3771819,2
1575814200,3781012,3
1575814500,3771819,2
1575814800,3772018,2
1575815100,3781012,3
1575815400,3772018,2
1575815700,3781012,3
1575816300,3799397,1
1575822000,3795000,1
1575822600,3790000,2
1575823200,3795000,1
1575823500,3790000,2
1575823800,3793283,3
1575825600,3783853,3
1575825900,3784140,4
1575826200,3783853,3
1575826500,3784140,4
1575826800,3783853,3
1575827700,3777237,3
1575829500,3780000,1
1575831600,3828489,2
1575832500,3818993,3
1575833100,3821367,4
1575834000,3818993,3
1575834300,3821367,4
1575834900,3823454,5
1575835800,3821058,5
1575836400,3828058,5
1575836700,3829360,5
1575837000,3828058,5
1575837300,3829360,5
1575837900,3828058,5
1575838200,3847277,4
1575838500,3855703,3
1575838800,3847277,4
1575839400,3855703,3
1575839700,3847277,4
1575840000,3866055,2
1575842100,3842723,3
1575845700,3838350,1
1575847200,3919870,5
1575848100,3921058,6
1575849600,3935833,6
1575851400,3999989,1
1575852000,3945247,4
1575852300,3999989,1
1575852600,3945247,4
1575852900,3999989,1
1575858600,3949999,1
1575860100,3939999,2
1575860400,3949999,1
1575860700,3939999,2
1575861900,3930000,1
1575862200,3939999,2
1575862500,3930000,1
1575863700,3900000,2
1575865800,3896666,3
1575867600,3879999,2
1575869700,3880952,2
1575871200,3891904,1
1575873600,3893000,1
1575905400,3999997,2
1575909600,3987493,2
1575909900,3999997,1
1575910200,3987493,2
1575912000,3974989,1
1575912300,3987493,2
1575912900,3985000,1
1575913200,3974989,1
1575913500,3985000,1
1575914100,3960000,2
1575915000,3961333,3
1575917400,3949499,2
1575918000,3926749,2
1575918300,3949499,2
1575918600,3926749,2
1575920400,3889500,1
1575927000,3887250,2
1575927300,3889500,1
1575927600,3887250,2
1575928200,3885000,1
1575929700,3850568,3
1575930000,3885000,1
1575930300,3850568,3
1575932100,3853425,4
1575932400,3855461,4
1575932700,3853425,4
1575933300,3855461,4
1575933900,3855998,3
1575934200,3855248,4
1575934500,3855998,3
1575934800,3855248,4
1575935400,3852497,4
1575936300,3869548,4
1575936600,3852497,4
1575937200,3869548,4
1575937500,3886098,2
1575939000,3921205,1
1575939300,3886098,2
1575939600,3921205,1
1575945000,3886000,1
1575950100,3840420,3
1575954300,3882999,1
1575957600,3863926,2
1575957900,3844854,1
1575958500,3863926,2
1575959400,3844854,1
1575965400,3852427,2
1575966600,3860000,1
1575966900,3852427,2
1575967500,3861614,3
1575967800,3852427,2
1575968100,3861614,3
1575968400,3852427,2
1575968700,3862422,2
1575969300,3879990,1
1575970200,3862422,2
1575970500,3879990,1
1575994500,3874999,1
1575998100,3875000,1
1576005900,3871849,1
1576008000,3870924,2
1576008300,3871849,1
1576008900,3870000,1
1576011600,3834997,2
1576014600,3834598,5
1576015200,3834332,3
1576015500,3834598,5
1576015800,3834332,3
1576017000,3833999,3
1576018800,3834000,1
1576020600,3831498,2
1576021200,3834000,1
1576021800,3831498,2
1576026600,3825000,1
1576033500,3834384,1
1576035300,3803134,11
1576037100,3800010,10
1576038900,3834383,1
1576040700,3841691,2
1576042500,3848999,1
1576046100,3849997,1
1576050000,3848329,4
1576050900,3847774,3
1576051200,3848329,4
1576051500,3847774,3
1576051800,3843328,1
1576052100,3847774,3
1576052400,3843328,1
1576063500,3834900,1
1576073700,3870564,1
1576077300,3828000,1
1576078800,3833999,2
1576081800,3839998,1
1576089300,3865000,1
1576095900,3860000,1
1576096500,3862493,2
1576097100,3860000,1
1576097400,3862493,2
1576098300,3854809,3
1576098900,3862493,2
1576099200,3854809,3
1576099800,3847956,3
1576100100,3841627,3
1576100400,3847956,3
1576100700,3841627,3
1576102200,3840147,3
1576102500,3841627,3
1576102800,3840645,3
1576103400,3840147,3
1576103700,3837968,2
1576104300,3840645,3
1576104600,3837968,2
1576105500,3800000,2
1576106400,3813147,3
1576107000,3800000,2
1576107300,3813147,3
1576109100,3797221,2
1576109700,3813147,3
1576110000,3797221,2
1576114800,3859999,1
1576117200,3862495,2
1576118400,3864993,2
1576120800,3864995,1
1576122900,3875000,1
1576126500,3854241,3
1576128300,3846583,2
1576138800,3858798,1
1576142100,3849999,1
1576145700,3850000,1
1576150800,3854997,1
1576153800,3845369,3
1576154100,3847776,4
1576154400,3845369,3
1576154700,3847776,4
1576155000,3846637,3
1576155300,3845369,3
1576155900,3846637,3
1576156800,3858800,1
1576157100,3846637,3
1576157400,3858800,1
1576158600,3826111,1
1576159200,3858800,1
1576159500,3826111,1
1576159800,3888053,2
1576163100,3974992,2
1576164300,3999989,1
1576168200,3849999,1
1576168800,3842249,4
1576169400,3839833,6
1576170300,3842249,4
1576170600,3839833,6
1576171200,3839874,8
1576171800,3838428,7
1576172400,3838333,3
1576172700,3838428,7
1576173000,3845000,1
1576173300,3838333,3
1576174200,3845000,1
1576180500,3844999,1
1576183500,3900000,1
1576183800,3844999,1
1576184100,3900000,1
1576184700,3867499,2
1576185900,3856665,3
1576186200,3867499,2
1576186800,3856665,3
1576187100,3834997,2
1576187400,3856665,3
1576187700,3834997,2
1576192500,3834991,1
1576192800,3834997,1
1576193100,3834991,1
1576197900,3834994,2
1576198500,3834991,1
1576198800,3826246,4
1576199100,3834994,2
1576199400,3826246,4
1576201500,3817498,2
1576202100,3826246,4
1576202400,3839997,1
1576202700,3817498,2
1576203000,3839997,1
1576204800,3837498,2
1576206000,3835525,2
1576207800,3836051,1
1576209600,3837525,2
1576209900,3843500,2
1576213500,3899898,1
1576213800,3848000,1
1576214100,3899898,1
1576220100,4000000,1
1576229700,4099979,1
1576244400,3925000,1
1576248000,3829999,2
1576253700,3824900,1
1576262100,3830000,1
1576264500,3833917,4
1576265700,3835223,3
1576266300,3833917,4
1576266600,3834554,3
1576266900,3835223,3
1576267200,3834554,3
1576267500,3827994,2
1576268100,3834554,3
1576268400,3827994,2
1576269300,3828662,3
1576270500,3828997,2
1576271100,3828662,3
1576271400,3828997,2
1576272000,3840000,2
1576273500,3899998,2
1576275600,3944999,1
1576275900,3949997,1
1576276800,3944999,1
1576280400,3987362,2
1576280700,3944999,1
1576281000,4029362,2
1576281600,3987362,2
1576282200,4029362,2
1576284600,3944500,2
1576284900,3986999,2
1576285800,3944500,2
1576286700,3944000,3
1576287000,3944500,2
1576287300,3944000,3
1576287600,3943000,1
1576287900,3944000,3
1576288200,3943000,1
1576289100,3936500,2
1576289700,3930658,3
1576290000,3936500,2
1576290300,3926325,3
1576292400,3924488,2
1576293300,3930000,1
1576293600,3924488,2
1576293900,3930000,1
1576296000,3927308,3
1576296300,3930000,1
1576296600,3927308,3
1576299300,3925962,2
1576300500,4100000,1
1576305000,4029000,1
1576308000,4026499,2
1576308600,4029000,1
1576308900,4023999,1
1576309200,4026499,2
1576309500,4023999,1
1576313700,4036999,2
1576314300,4049999,2
1576314600,4036999,2
1576314900,4049999,2
1576317300,4050000,1
1576317600,4049999,2
1576317900,4050000,1
1576322400,4023495,1
1576333200,4023494,2
1576335300,4023493,1
1576336800,4004031,1
1576344300,3999998,1
1576346100,3995164,1
1576351500,3976148,2
1576353300,3975495,3
1576355400,3974191,1
1576364400,3994499,2
1576368000,4023494,1
1576373700,4000000,1
1576375500,3999829,2
1576377000,3999329,2
1576377300,3999219,3
1576377600,3999329,2
1576377900,3999219,3
1576378200,3999329,2
1576378800,3999000,2
1576379100,3998283,3
1576379400,3999000,2
1576379700,3998283,3
1576380000,3999000,2
1576380600,3997924,2
1576382400,3996849,1
1576395300,4096000,1
1576397100,4045499,2
1576399200,3994999,1
1576402800,4045499,2
1576404600,4096000,1
1576424700,4076999,1
1576430100,4050000,1
1576439100,3999999,1
1576440900,4009996,2
1576443000,4009995,2
1576444800,3999654,4
1576446600,3999405,4
1576448400,3999000,1
1576452000,3989999,1
1576455600,3970000,1
1576457400,3974999,1
1576459200,3974998,2
1576464600,3959999,1
1576468500,3967000,2
1576469100,3974000,1
1576470300,3970678,3
1576470600,3969017,2
1576477500,3976520,1
1576497600,3984000,2
1576501200,3980000,1
1576526400,3979992,1
1576533600,3964999,1
1576546500,3945990,1
1576548300,3941745,2
1576550100,3937500,1
1576551900,3937400,1
1576554000,3936835,3
1576554600,3936528,2
1576554900,3936835,3
1576555800,3936553,2
1576557300,3937450,1
1576559400,3934998,1
1576561200,3936249,2
1576570500,3942998,2
1576573500,3945996,1
1576573800,3942998,2
1576574100,3945996,1
1576577100,3945995,1
1576578900,3933666,3
1576579200,3945995,1
1576579500,3933666,3
1576581000,3927502,2
1576588200,3946000,1
1576592100,3947998,2
1576596000,3932961,3
1576596600,3946892,2
1576596900,3932961,3
1576597200,3923586,9
1576597500,3932961,3
1576597800,3923586,9
1576599000,3931987,17
1576600200,3933667,16
1576600500,3931987,17
1576600800,3943376,12
1576601100,3933667,16
1576601400,3943376,12
1576602600,3947610,2
1576603200,3962495,2
1576603500,3947610,2
1576603800,3962495,2
1576604400,3955666,3
1576606500,3976749,4
1576606800,3977333,3
1576607400,3976749,4
1576608000,4040000,1
1576608300,3977333,3
1576608600,4040000,1
1576613700,4072500,2
1576617300,4020000,1
1576617600,4055000,3
1576617900,4020000,1
1576620900,4019000,1
1576623300,4033838,3
1576624800,4041258,2
1576626300,4032628,1
1576627200,4174996,1
1576627500,4032628,1
1576628100,4174996,1
1576628700,4091589,3
1576629000,4174996,1
1576629900,4049886,2
1576631700,4096188,2
1576632900,4142490,1
1576636500,4070000,1
1576640400,4064800,1
1576642200,4064398,2
1576642500,4064800,1
1576642800,4064398,2
1576644000,4063996,1
1576644300,4064398,2
1576644600,4047995,3
1576644900,4063996,1
1576645500,4047995,3
1576645800,4039994,2
1576648800,4059000,1
1576650900,4054500,2
1576652100,4050000,1
1576652400,4054500,2
1576652700,4050000,1
1576657200,4043999,1
1576674000,4034498,2
1576677600,4046997,1
1576677900,4034498,2
1576678200,4046997,1
1576679100,4032497,4
1576679700,4046997,1
1576680000,4027331,6
1576680600,4032497,4
1576680900,4022331,6
1576681200,4027331,6
1576681800,4022331,6
1576682700,4024748,8
1576683000,4026999,6
1576683600,4031999,4
1576684200,4026999,6
1576684800,4039997,4
1576685400,4047995,2
1576685700,4039997,4
1576686300,4047995,2
1576687200,4048991,1
1576694400,4042000,1
1576697400,4038999,1
1576697700,4042000,1
1576698000,4038999,1
1576701000,4037000,1
1576703400,4037441,3
1576703700,4037662,2
1576704000,4037441,3
1576704600,4037662,2
1576708500,4040999,1
1576710600,4041664,3
1576710900,4040999,1
1576711200,4041664,3
1576712100,4043329,3
1576712400,4041664,3
1576713000,4043329,3
1576713600,4042497,4
1576714500,4042997,2
1576716300,4040000,1
1576716600,4045000,1
1576717200,4040000,1
1576717500,4045000,1
1576722900,4035000,1
1576727100,4029999,1
1576735800,4026000,1
1576742400,4045000,1
1576747500,4038329,2
1576747800,4045000,1
1576748400,4038329,2
1576749000,4031659,1
1576750800,4031329,2
1576751400,4031000,1
1576751700,4031329,2
1576752600,4031000,1
1576752900,4030000,2
1576753500,4031000,1
1576754100,4030000,2
1576754700,4029000,1
1576760100,4031660,1
1576765800,4031330,2
1576766100,4031439,3
1576766700,4031330,2
1576767300,4031439,3
1576767600,4032219,3
1576769100,4024999,3
1576770900,4015999,3
1576773000,4030000,1
1576773300,4014666,3
1576773900,4030000,1
1576774200,4014666,3
1576774500,4030000,1
1576775100,4029258,1
1576784100,4030000,1
1576787700,4034000,2
1576788000,4028889,2
1576788300,4034000,2
1576788600,4028889,2
1576788900,4034000,2
1576789200,4028889,2
1576791300,4019778,1
1576793100,4019000,1
1576798200,4031660,1
1576800300,4159886,3
1576802100,4223999,2
1576803900,4233242,1
1576805700,4230618,2
1576807500,4223997,2
1576809300,4219997,2
1576809600,4219994,1
1576809900,4219997,2
1576810800,4219994,1
1576815000,4210000,1
1576816500,4212499,2
1576818300,4205544,3
1576820400,4200817,2
1576827600,4499989,2
1576844100,4208949,2
1576847700,4186997,1
1576856700,4399995,1
1576858500,4324330,3
1576860600,4178364,11
1576862400,4154334,9
1576864200,4181999,2
1576865700,4181142,3
1576867500,4179427,1
1576869600,4126300,1
1576871400,4162644,2
1576873200,4150529,3
1576874100,4162644,2
1576874400,4150529,3
1576874700,4126300,2
1576878600,4195000,1
1576885800,4153999,1
1576887600,4226999,2
1576889400,4300000,1
1576896600,4297327,1
1576897200,4192164,8
1576897500,4297327,1
1576898100,4192164,8
1576902300,4175500,2
1576929600,4169996,1
1576936800,4149123,1
1576938600,4159707,3
1576940400,4164999,2
1576949700,4184292,1
1576951800,4182146,2
1576952100,4184292,1
1576953300,4180000,1
1576962600,4078000,1
1576964400,4139000,1
1576968000,4117996,1
1576969800,4111991,2
1576971600,4111491,2
1576973400,4116995,1
1576977000,4148000,1
1576984500,4184296,2
1576988100,4115768,3
1576997400,4184296,1
1576999200,4147148,2
1577001000,4110000,1
1577006700,4184296,1
1577010000,4149000,1
1577015700,4280000,1
1577030100,4125374,8
1577036100,4134248,1
1577039400,4149999,1
1577045100,4138765,3
1577045700,4147799,1
1577046000,4138765,3
1577046900,4139573,4
1577048400,4141332,3
1577050200,4140999,2
1577052000,4145416,3
1577052300,4151000,2
1577052900,4145416,3
1577053200,4151000,2
1577053500,4145416,3
1577053800,4143574,3
1577055600,4206861,4
1577056500,4219148,3
1577056800,4206861,4
1577057400,4219148,3
1577057700,4321288,2
1577058300,4257100,3
1577058900,4321288,2
1577059500,4242577,1
1577061000,4191815,3
1577064000,4200538,5
1577064300,4191815,3
1577064600,4200538,5
1577065200,4213624,2
1577068800,4190000,1
1577073900,4183998,1
1577079300,4150000,1
1577086500,4155999,1
1577094300,4139998,3
1577100000,4139995,1
1577100300,4127497,2
1577100600,4139995,1
1577100900,4127497,2
1577102700,4115000,1
1577103000,4127497,2
1577103300,4115000,1
1577103900,4134246,1
1577106300,4137117,2
1577106600,4134246,1
1577107200,4137117,2
1577107500,4139989,1
1577107800,4137117,2
1577108100,4139989,1
1577111100,4133999,1
1577113500,4135577,11
1577115000,4135734,10
1577116500,4135900,9
1577116800,4135734,10
1577117100,4133999,1
1577117700,4135900,9
1577118000,4133999,1
1577126400,4120000,1
1577128200,4113000,2
1577128800,4120000,1
1577129100,4113000,2
1577130900,4106000,1
1577133600,4128999,1
1577135400,4128998,2
1577139000,4124872,1
1577139600,4125173,4
1577145600,4120000,1
1577148300,4117500,2
1577148600,4116666,3
1577148900,4117500,2
1577149200,4116666,3
1577151000,4124497,2
1577151300,4116666,3
1577151600,4124497,2
1577153700,4128996,1
1577158800,4100000,1
1577159100,4109796,3
1577159400,4100000,1
1577160300,4109796,3
1577161200,4114694,2
1577161500,4109796,3
1577162100,4114694,2
1577162700,4110000,1
1577163300,4114694,2
1577163900,4110000,1
1577164200,4104999,2
1577165100,4103333,3
1577166900,4099999,2
1577167500,4100000,1
1577167800,4099999,2
1577168100,4100000,1
1577173800,4097000,1
1577175300,4097749,2
1577176800,4069499,3
1577178600,4055748,4
1577179200,4053297,5
1577180100,4055748,4
1577180400,4054121,4
1577181600,4052161,3
1577181900,4054121,4
1577182200,4043493,1
1577182500,4052161,3
1577183100,4043493,1
1577185800,4050000,1
1577198700,4010002,2
1577199000,4023334,3
1577199900,4010002,2
1577208000,4065000,1
1577209200,4052500,2
1577209500,4065000,1
1577209800,4052500,2
1577211600,4057500,2
1577213100,4062500,2
1577214600,4078333,3
1577215200,4076249,4
1577215500,4078333,3
1577216400,4076249,4
1577216700,4084999,3
1577217000,4076597,9
1577217300,4084999,3
1577217600,4076597,9
1577217900,4084999,3
1577218500,4072054,7
1577219100,4072567,7
1577219700,4072054,7
1577220300,4072349,8
1577220600,4071472,3
1577221200,4072349,8
1577222100,4071472,3
1577222400,4072208,2
1577223300,4070822,1
1577226000,4065000,1
1577238600,4062000,1
1577242200,4049000,1
1577244300,4049750,2
1577246100,4050500,1
1577247900,4047000,1
1577260500,4073595,1
1577262300,4075796,2
1577264400,4077998,1
1577298900,4073995,1
1577300700,4070697,4
1577302500,4069598,3
1577304300,4073996,2
1577307900,4059001,2
1577310000,4060982,6
1577311500,4061973,4
1577313300,4055995,1
1577316900,4055999,1
1577322600,3839862,12
1577326200,4049000,1
1577328000,4049374,3
1577329800,4049561,2
1577335200,4076998,1
1577344200,4042005,2
1577360100,4026000,1
1577371800,4038997,1
1577375400,4056449,2
1577377200,4040855,4
1577379000,4032104,5
1577380800,4036333,3
1577382600,4036666,3
1577384700,4034333,3
1577386200,4030000,1
1577389800,4037998,1
1577395200,4016338,3
1577397000,4016145,4
1577398800,4015569,1
1577402700,4040280,2
1577403300,4035299,1
1577403600,4040280,2
