timestamp,avg,qty
1575250200,3920300,10
1575252000,3929500,12
1575253800,3935832,6
1575255600,3925178,5
1575257400,3928799,8
1575264600,3915000,1
1575268200,3859570,1
1575272100,3872575,1
1575279000,3866950,3
1575290100,3930834,6
1575290700,3930834,6
1575291000,3930834,6
1575291600,3930834,6
1575292500,3945000,5
1575303900,3852004,3
1575304200,3853333,3
1575304500,3858670,3
1575304800,3852004,3
1575305100,3858670,3
1575305400,3852004,3
1575305700,3858670,3
1575306300,3863006,2
1575307800,3870000,1
1575308400,3870000,1
1575309300,3870000,1
1575312300,3739126,2
1575313200,3739127,1
1575319200,3795000,1
1575319500,3795000,1
1575320100,3795000,1
1575320400,3795000,1
1575320700,3795000,1
1575321000,3795000,1
1575325800,3816002,1
1575328200,3816002,1
1575328500,3816002,1
1575329100,3816002,1
1575329400,3825334,3
1575329700,3816002,1
1575330000,3825334,3
1575331800,3831392,3
1575332100,3831044,4
1575332400,3831392,3
1575333300,3836359,4
1575336900,3832568,1
1575337200,3832568,1
1575337500,3832568,1
1575337800,3832568,1
1575338100,3832568,1
1575338400,3832568,1
1575338700,3822895,1
1575340500,3822895,1
1575340800,3822895,1
1575341400,3822895,1
1575342000,3822895,1
1575344100,3835000,2
1575346200,3835000,2
1575358800,3833333,6
1575360900,3755000,2
1575362400,3760000,1
1575363300,3760000,1
1575363600,3760000,1
1575363900,3760000,1
1575386400,3787010,1
1575388200,3787010,1
1575399000,3787250,1
1575400800,3796559,3
1575402600,3801214,2
1575408000,3811000,1
1575422700,3795000,2
1575423000,3795000,2
1575423600,3795000,2
1575424500,3795000,2
1575424800,3795000,2
1575425100,3795000,2
1575425400,3795000,2
1575425700,3795000,2
1575426000,3795000,2
1575426600,3813975,1
1575428100,3813975,1
1575428700,3813975,1
1575429300,3813975,1
1575429900,3813975,1
1575430200,3834001,1
1575431700,3834001,1
1575432000,3834001,1
1575432300,3834001,1
1575432600,3834001,1
1575432900,3834001,1
1575442800,3854062,1
1575444000,3840533,2
1575444300,3854062,1
1575444600,3827007,2
1575446700,3827010,1
1575447300,3827010,1
1575447900,3827010,1
1575448500,3849000,1
1575479700,3831200,5
1575480300,3834000,4
1575480900,3831200,5
1575481800,3831200,5
1575482400,3831200,5
1575482700,3831200,5
1575483300,3820000,1
1575498000,3834168,1
1575499500,3835875,1
1575500100,3835875,1
1575500400,3835875,1
1575500700,3835875,1
1575501000,3835875,1
1575501300,3835875,1
1575501900,3835875,1
1575502200,3835875,1
1575502500,3835875,1
1575502800,3835875,1
1575503400,3848000,1
1575504300,3848000,1
1575507600,3844000,1
1575516900,3815993,1
1575517800,3815993,1
1575518100,3815993,1
1575518400,3815993,1
1575518700,3820286,2
1575519600,3826497,4
1575519900,3820286,2
1575520200,3833249,4
1575521100,3833249,4
1575522000,3836139,3
1575522600,3833249,4
1575522900,3836139,3
1575523500,3843000,1
1575533700,3820490,2
1575556800,3831000,1
1575559200,3831000,1
1575559500,3831000,1
1575559800,3831000,1
1575563400,3804560,2
1575564000,3825000,1
1575564300,3804560,2
1575564600,3804560,2
1575564900,3804560,2
1575566100,3784120,1
1575570600,3808279,2
1575571800,3808279,2
1575572700,3813519,3
1575573000,3808279,2
1575573300,3813519,3
1575576000,3824000,1
1575576600,3824000,1
1575585900,3772000,2
1575587100,3772000,2
1575589500,3737737,3
1575598800,3756428,7
1575601500,3774500,6
1575602400,3774500,6
1575604800,3774375,8
1575605100,3774800,10
1575605400,3774375,8
1575612600,3746717,2
1575629400,3651358,1
1575630900,3656748,2
1575631200,3651358,1
1575631800,3656748,2
1575632700,3662138,1
1575634200,3662138,1
1575644100,3772000,3
1575655800,3660001,1
1575656400,3660001,1
1575656700,3660001,1
1575657000,3660001,1
1575657300,3660001,1
1575657600,3660001,1
1575657900,3660001,1
1575658200,3660001,1
1575658500,3665004,2
1575658800,3660001,1
1575659400,3670007,1
1575661800,3670007,1
1575662400,3670007,1
1575662700,3670007,1
1575663000,3670007,1
1575664500,3675000,2
1575665100,3675000,3
1575669300,3706133,1
1575672300,3706136,5
1575672600,3706136,5
1575672900,3706136,5
1575673200,3706136,4
1575673500,3706136,5
1575673800,3706136,4
1575676200,3706133,1
1575680100,3793996,2
1575681900,3793996,8
1575685800,3710667,3
1575687300,3710667,3
1575698400,3760009,1
1575724500,3753319,2
1575725400,3753319,2
1575725700,3735546,3
1575744300,3738262,7
1575746100,3720487,6
1575747900,3694503,2
1575748200,3694503,2
1575749100,3694503,2
1575749400,3694503,2
1575750000,3720487,1
1575751500,3720487,3
1575752400,3720487,3
1575752700,3720487,3
1575753000,3720487,3
1575753300,3720488,2
1575757500,3721000,1
1575759000,3721000,1
1575762900,3741000,5
1575764700,3734000,1
1575765600,3734000,1
1575765900,3734000,1
1575766500,3735499,2
1575768300,3736999,1
1575769200,3728499,2
1575771900,3720667,3
1575772200,3721001,2
1575772800,3720667,3
1575773400,3721001,2
1575773700,3721001,2
1575775500,3730500,2
1575775800,3725000,3
1575776100,3730500,2
1575777000,3730500,2
1575777300,3727000,3
1575777600,3730500,2
1575777900,3727000,3
1575780900,3722000,3
1575781500,3722000,3
1575814200,3730010,1
1575814500,3730010,1
1575814800,3730010,1
1575815100,3730010,1
1575815400,3730010,1
1575815700,3730010,1
1575816300,3739335,2
1575822000,3758033,5
1575822600,3758033,5
1575823200,3758033,5
1575823500,3758033,5
1575823800,3740000,1
1575825600,3740000,1
1575825900,3740000,1
1575826200,3740000,1
1575826500,3740000,1
1575826800,3740000,1
1575827700,3748413,1
1575829500,3762937,4
1575831600,3748414,1
1575832500,3748414,1
1575833100,3748414,1
1575834000,3748414,1
1575834300,3748414,1
1575834900,3754267,2
1575835800,3764560,2
1575836400,3764560,2
1575836700,3764560,2
1575837000,3764560,2
1575837300,3764560,2
1575837900,3764560,2
1575838200,3792000,2
1575838500,3815000,1
1575838800,3792000,2
1575839400,3815000,1
1575839700,3792000,2
1575840000,3815000,1
1575842100,3824673,1
1575845700,3825000,1
1575847200,3923801,4
1575848100,3923801,4
1575849600,3966600,6
1575851400,3953725,4
1575852000,3961733,6
1575852300,3953725,4
1575852600,3961733,6
1575852900,3953725,4
1575863700,3855403,2
1575865800,3848323,3
1575867600,3829005,11
1575869700,3828490,10
1575873600,3862825,1
1575909600,3861777,2
1575910200,3861777,2
1575912000,3861777,2
1575912300,3861777,2
1575912900,3974000,1
1575913200,3861777,2
1575913500,3974000,1
1575914100,3974000,1
1575915000,3974000,1
1575920400,3952219,4
1575927000,3879000,3
1575927300,3879000,3
1575927600,3879000,3
1575929700,3828002,2
1575930300,3828002,2
1575932100,3828002,2
1575932400,3828894,3
1575932700,3828002,2
1575933300,3828894,3
1575933900,3830679,1
1575934200,3837769,2
1575934500,3830679,1
1575934800,3837769,2
1575935400,3844859,1
1575936300,3844859,1
1575936600,3844859,1
1575937200,3844859,1
1575937500,3846729,6
1575939000,3846103,9
1575939300,3846259,8
1575939600,3846103,9
1575950100,3862000,4
1575957900,3810000,1
1575959400,3810000,1
1575998100,3870573,3
1576008000,3828542,1
1576008900,3828542,1
1576014600,3830666,3
1576015200,3827501,4
1576015500,3830666,3
1576015800,3827501,4
1576017000,3821002,2
1576018800,3818005,1
1576026600,3797001,3
1576040700,3802018,1
1576042500,3802018,1
1576050000,3810010,1
1576050900,3810010,1
1576051200,3810010,1
1576051500,3810010,1
1576051800,3816523,1
1576052100,3810010,1
1576052400,3816523,1
1576073700,3821006,2
1576089300,3821007,1
1576095900,3858666,3
1576096500,3865000,2
1576097100,3858666,3
1576097400,3865000,2
1576098300,3833960,3
1576098900,3828373,1
1576099200,3833960,3
1576099800,3833960,3
1576100100,3836753,2
1576100400,3833960,3
1576100700,3836753,2
1576102500,3836753,2
1576102800,3839441,1
1576103700,3839720,2
1576104300,3839441,1
1576104600,3839720,2
1576105500,3812431,4
1576106400,3803427,3
1576107000,3812431,4
1576107300,3803427,3
1576109100,3839441,1
1576109700,3803241,3
1576110000,3839441,1
1576122900,3843208,3
1576138800,3839454,1
1576150800,3820005,1
1576153800,3832185,2
1576154100,3832185,2
1576154400,3832185,2
1576154700,3832185,2
1576155000,3832185,2
1576155300,3832185,2
1576155900,3832185,2
1576157100,3832185,2
1576168200,3943000,3
1576168800,3840000,2
1576169400,3840000,2
1576170300,3840000,2
1576170600,3840000,2
1576171200,3838077,4
1576171800,3840436,3
1576172400,3839102,3
1576172700,3840436,3
1576173000,3839102,3
1576173300,3839102,3
1576174200,3839102,3
1576204800,3813004,3
1576206000,3813004,3
1576209600,3818500,1
1576209900,3818500,1
1576244400,3927500,2
1576248000,3927250,4
1576253700,3797666,3
1576264500,3830000,1
1576265700,3830000,2
1576266300,3830000,2
1576266600,3830000,2
1576266900,3830000,2
1576267200,3830000,2
1576267500,3830000,2
1576268100,3830000,2
1576268400,3830000,2
1576275600,3944000,1
1576276800,3944000,1
1576280700,3944000,1
1576289100,3827000,1
1576289700,3827000,1
1576290000,3827000,1
1576290300,3827000,1
1576293300,3865000,1
1576293900,3865000,1
1576296000,3897500,2
1576296300,3897500,2
1576296600,3897500,2
1576299300,3927000,1
1576300500,3927000,1
1576305000,4000000,5
1576308600,4000000,5
1576333200,3890501,2
1576335300,3908482,2
1576346100,3970001,1
1576351500,3959999,1
1576353300,3961224,3
1576355400,3961930,2
1576377000,3999000,2
1576377300,3999000,2
1576377600,3999000,2
1576377900,3999000,2
1576378200,3999000,2
1576378800,3982129,4
1576379100,3982073,5
1576379400,3982129,4
1576379700,3982073,5
1576380000,3982129,4
1576380600,3970788,3
1576382400,3981848,1
1576397100,3926000,1
1576399200,3926000,1
1576439100,3987024,1
1576440900,3987024,2
1576443000,3988541,2
1576444800,3990058,1
1576446600,3999000,1
1576448400,3999000,1
1576452000,3988501,2
1576459200,3935700,1
1576464600,3942214,1
1576468500,3927002,1
1576469100,3927002,1
1576470300,3927002,1
1576470600,3927002,1
1576497600,3963003,12
1576501200,3969000,2
1576526400,3970000,2
1576533600,3960000,3
1576550100,3920291,3
1576551900,3920291,3
1576554000,3922465,1
1576554600,3922465,1
1576554900,3922465,1
1576555800,3922465,1
1576577100,3900874,1
1576578900,3915291,3
1576579200,3900874,1
1576579500,3922145,6
1576581000,3926400,5
1576592100,3925011,1
1576596000,3903000,2
1576596600,3903000,2
1576596900,3903000,2
1576597200,3925850,6
1576597500,3903000,2
1576597800,3925850,6
1576599000,3942300,7
1576600200,3937650,8
1576600500,3942300,7
1576600800,3931441,5
1576601100,3937650,8
1576601400,3931441,5
1576602600,3905103,2
1576603200,3925552,2
1576603500,3905103,2
1576603800,3925552,2
1576604400,3973000,2
1576606500,3973000,2
1576606800,4000000,1
1576607400,3973000,2
1576608000,3950000,1
1576608300,4000000,1
1576608600,3950000,1
1576613700,4005000,1
1576617600,4005000,1
1576620900,4020000,1
1576623300,4020000,1
1576629900,3955001,1
1576631700,3955001,1
1576642200,4065000,1
1576642800,4065000,1
1576644000,4065000,1
1576644300,4065000,1
1576644600,4065000,1
1576644900,4065000,1
1576645500,4065000,1
1576679100,4023337,3
1576679700,4007011,1
1576680000,4023337,3
1576680600,4023337,3
1576680900,4037166,6
1576681200,4023337,3
1576681800,4037166,6
1576682700,4037166,6
1576683000,4035663,5
1576683600,4035663,5
1576684200,4035663,5
1576684800,4018315,1
1576685400,4018315,1
1576685700,4018315,1
1576686300,4018315,1
1576687200,4024000,1
1576694400,4026340,1
1576697400,4028334,2
1576697700,4027287,2
1576698000,4028334,2
1576701000,4026340,1
1576710600,4006998,1
1576711200,4006998,1
1576712100,4006998,1
1576712400,4006998,1
1576713000,4006998,1
1576713600,4006998,1
1576716300,4045000,1
1576716600,4034525,2
1576717200,4045000,1
1576717500,4034525,2
1576722900,4027170,2
1576735800,4017750,2
1576747500,4033791,5
1576747800,4033791,5
1576748400,4033791,5
1576749000,4035000,3
1576752900,4018959,1
1576754100,4018959,1
1576754700,4018959,1
1576760100,4022130,4
1576765800,4018956,1
1576766100,4018956,1
1576766700,4018956,1
1576767300,4018956,1
1576767600,4006006,1
1576769100,4006006,1
1576770900,4017500,2
1576773000,4021667,6
1576773300,4021667,6
1576773900,4021667,6
1576774200,4021667,6
1576774500,4021667,6
1576775100,4027423,3
1576787700,3945229,1
1576788000,3945229,1
1576788300,3945229,1
1576788600,3945229,1
1576788900,3945229,1
1576789200,3945229,1
1576798200,4122002,2
1576800300,4233243,1
1576805700,4228000,1
1576807500,4222666,3
1576809300,4220000,2
1576809600,4217500,4
1576809900,4220000,2
1576810800,4217500,4
1576815000,4210000,1
1576816500,4205000,2
1576818300,4167000,2
1576820400,4134000,1
1576844100,4349000,2
1576856700,4072888,1
1576858500,4126000,1
1576860600,4182331,7
1576862400,4191720,6
1576864200,4160001,1
1576865700,4160001,1
1576871400,4198994,1
1576873200,4198994,1
1576874100,4198994,1
1576874400,4198994,1
1576874700,4160000,1
1576878600,4147000,2
1576885800,4081012,1
1576896600,4278809,1
1576897200,4278809,1
1576897500,4278809,1
1576898100,4278809,1
1576902300,4144334,3
1576964400,4015761,2
1576973400,4120000,1
1576984500,4070193,2
1576988100,4090755,2
1577006700,4095001,1
1577015700,4139650,1
1577030100,4152497,2
1577036100,4116666,3
1577039400,4109239,2
1577048400,4125999,4
1577050200,4125999,4
1577052000,4126000,1
1577052300,4126000,1
1577052900,4126000,1
1577053200,4126000,1
1577053500,4126000,1
1577053800,4126000,1
1577055600,4127361,2
1577056500,4128723,1
1577056800,4127361,2
1577057400,4128723,1
1577058300,4128723,1
1577059500,4114010,1
1577061000,4114010,1
1577064000,4132611,1
1577064600,4132611,1
1577065200,4160762,7
1577073900,4136000,1
1577086500,4137000,1
1577094300,4124955,2
1577100000,4114011,2
1577100300,4114012,1
1577100600,4114011,2
1577100900,4114012,1
1577103000,4114012,1
1577106300,4116000,5
1577106600,4116000,5
1577107200,4116000,5
1577107500,4116000,5
1577107800,4116000,5
1577111100,4115001,1
1577113500,4115001,2
1577115000,4115001,2
1577116800,4115001,1
1577117100,4135000,2
1577118000,4135000,2
1577135400,4092881,2
1577139000,4094588,3
1577139600,4098638,3
1577145600,4120000,1
1577148300,4020004,1
1577148600,4038000,2
1577148900,4020004,1
1577149200,4038000,2
1577151000,4055996,1
1577151300,4038000,2
1577151600,4055996,1
1577153700,4067592,1
1577166900,4089005,1
1577167500,4089005,1
1577167800,4089005,1
1577168100,4089005,1
1577176800,4066987,1
1577178600,4052999,3
1577179200,4057124,4
1577180100,4052999,3
1577180400,4057124,4
1577181600,4069499,3
1577181900,4057124,4
1577182200,4069499,1
1577182500,4069499,3
1577183100,4069499,1
1577185800,4000002,2
1577198700,4036667,2
1577199000,4030001,2
1577199900,4036667,2
1577211600,4050000,1
1577213100,4053750,2
1577214600,4057500,1
1577215200,4057500,1
1577215500,4057500,1
1577216400,4057500,1
1577216700,4065000,1
1577217000,4068333,3
1577217300,4065000,1
1577217600,4068333,3
1577217900,4065000,1
1577218500,4068333,6
1577219100,4068333,6
1577219700,4068333,6
1577220300,4069119,12
1577220600,4069039,11
1577221200,4069119,12
1577222100,4069039,11
1577222400,4066963,12
1577223300,4066963,12
1577238600,3994800,2
1577242200,4001513,1
1577244300,4001513,1
1577246100,4010000,1
1577298900,4042108,1
1577300700,4042108,1
1577307900,4049002,1
1577310000,4054258,2
1577311500,4054752,6
1577313300,4053800,5
1577322600,4000011,10
1577344200,4011000,1
1577360100,4035000,1
1577371800,4025214,2
1577375400,4025251,1
1577377200,4025251,1
1577395200,4010004,1
1577397000,4022001,3
1577398800,4028000,2
1577402700,4016342,3
1577403300,4015504,2
1577403600,4016342,3
1577404500,4023572,4
1577406300,4045262,1
1577406900,4031641,2
1577407500,4045262,1
1577407800,4031641,2
1577410200,4074999,2
1577411700,4073332,3
1577413500,4070000,7
1577415600,4065428,7
1577417400,4026503,2
1577419200,4015007,1
1577421000,4029000,2
1577425200,4020625,8
1577446500,3975797,3
1577449800,4026191,2
1577465400,3991013,1
1577466000,3991013,1
1577466300,3991013,1
1577466600,3991013,1
1577468400,3998240,1
1577469300,3994626,2
1577469600,3998240,1
1577473500,4007073,2
1577475300,4018113,2
1577493600,3984990,1
1577495700,3996415,7
1577497200,3998319,6
1577505000,4041000,3
1577508600,3997019,1
1577516100,4027384,1
1577517300,4034192,2
1577517600,4034192,2
1577517900,4034192,2
1577520000,4041000,1
1577520600,4041000,1
1577534400,4021010,1
1577536200,4021010,1
1577536500,4021010,1
1577536800,4021010,1
1577538000,4021010,1
1577538300,4021010,1
1577539200,4021010,1
1577545500,4027384,1
1577552100,4176504,10
1577555400,4192590,10
1577556000,4192590,10
1577568600,4044973,1
1577574000,3810000,1
1577575200,3810000,1
1577576100,3828580,2
1577576400,3828580,2
1577576700,3828580,2
1577577000,3828580,2
1577579100,3923581,2
1577579400,3847160,1
1577579700,4000002,2
1577580000,3923581,2
1577580300,4000002,2
1577585100,4003551,1
1577586000,4003551,1
1577586600,4003551,1
1577586900,4003551,1
1577587200,4003551,1
1577588700,4064121,1
1577604000,4044973,1
1577611800,4045012,1
1577637000,4053827,2
1577637300,4053827,2
1577637900,4053827,2
1577638500,4053827,2
1577638800,4053827,2
1577643600,4050016,2
1577644200,4050021,1
1577644500,4050016,2
1577645100,4050011,1
1577646900,4050005,16
1577647200,4050442,16
1577647800,4050005,16
1577648100,4050442,16
1577649000,4050946,17
1577649300,4050442,16
1577649600,4050946,17
1577649900,4058600,5
1577651700,4040626,6
1577652300,4059000,4
1577652600,4040626,6
1577652900,4036792,6
1577655300,4028000,2
1577655600,4015939,4
1577656200,4020000,1
1577656800,4028000,2
1577659800,4024250,4
1577661600,4024250,4
1577665200,4014124,1
1577665500,4022750,3
1577665800,4014124,1
1577666400,4022750,3
1577667300,4024563,4
1577668800,4028042,3
1577669400,4030000,1
1577670600,4030000,1
1577673000,4040666,3
1577673900,4040666,3
1577679300,4026000,1
1577683800,4022011,2
1577727600,4001243,1
1577737200,3930001,3
1577738400,3930004,1
1577744400,3942669,3
1577747400,3951172,1
1577747700,3943001,1
1577748000,3951172,1
1577749800,3951172,1
1577755200,3970999,2
1577760600,3978666,1
1577773200,3992000,6
1577773500,3992000,6
1577777100,3974264,1
1577778900,3974264,1
1577786100,4029000,3
1577810100,3987505,3
1577810400,3987505,3
1577810700,3987505,3
1577811300,3987505,3
1577811600,3987505,3
1577811900,3985001,2
1577817300,3994707,3
1577821200,3986122,1
1577837400,3992513,1
1577839500,3992513,1
1577859900,3910126,2
1577860200,3910126,2
1577860500,3910126,2
1577860800,3910126,2
1577861100,3910126,2
1577861400,3910126,2
1577861700,3910126,1
1577863200,3910126,1
1577878500,3925006,1
1577880900,3989998,4
1577893500,3977504,3
1577895600,3970906,4
1577897400,3941573,13
1577899200,3941180,13
1577904600,3985000,1
1577908200,3985003,1
1577910000,3985003,1
1577911800,3982832,2
1577913900,3982832,2
1577919300,3970000,1
1577921100,3971328,2
1577922900,3977620,3
1577924700,3980102,2
1577928300,3945236,2
1577939400,3984119,1
1577941200,3984119,1
1577943300,3986183,1
1577945100,3986183,1
1577986200,3980173,4
1577987700,3975348,2
1577988300,3975348,2
1577988900,3975348,2
1577989200,3975348,2
1577995200,3928000,1
1577997300,3928000,1
1578000900,3936692,2
1578002700,3939899,4
1578004500,3943106,2
1578008100,3945026,1
1578009900,3946154,2
1578012000,3948264,2
1578015600,3950614,1
1578017400,3950614,1
1578024600,3950814,2
1578030900,3946000,1
1578031200,3946000,1
1578031500,3946000,1
1578032400,3946000,1
1578033300,3946000,1
1578037800,3945641,1
1578038700,3945641,1
1578057300,3930000,1
1578059400,3930000,1
1578064800,3946005,1
1578066600,3948001,1
1578068400,3949056,2
1578070200,3949056,2
1578071400,3950112,1
1578083100,3951230,1
1578084600,3951230,1
1578086700,3952614,1
1578088500,3959946,4
1578093900,3985750,8
1578101100,4069485,2
1578134100,3960000,1
1578144900,4060003,1
1578145500,4064501,2
1578146100,4060003,1
1578146400,4064501,2
1578146700,4068082,3
1578148800,4072121,2
1578149100,4075243,1
1578149400,4072121,2
1578149700,4075243,1
1578150000,4072121,2
1578150600,4075243,1
1578152400,4121959,3
1578152700,4121959,3
1578153000,4121959,3
1578153300,4121959,3
1578153900,4121959,3
1578154200,4121959,3
1578154500,4121959,3
1578160500,4097828,1
1578160800,4097828,1
1578161100,4097828,1
1578168600,4070000,2
1578170400,4077012,3
1578170700,4077012,3
1578171000,4077012,3
1578172800,4474820,1
1578173100,4083018,2
1578173400,4474820,1
1578176400,4314910,2
1578178500,4155000,1
1578191100,4375003,5
1578192600,4375003,5
1578194400,4406492,4
1578201900,4388000,1
1578204000,4388000,1
1578216900,4188000,1
1578218100,4188000,1
1578218400,4188000,1
1578218700,4188000,1
1578222000,4165006,1
1578222600,4165006,1
1578224700,4206869,2
1578225000,4165006,1
1578225600,4206869,2
1578225900,4248732,1
1578242700,4223011,2
1578243900,4223011,2
1578246600,4263000,1
1578252000,4261000,1
1578255600,4261000,1
1578255900,4261000,1
1578256200,4261000,1
1578263700,4234893,1
1578266700,4251223,5
1578267000,4238000,3
1578267600,4255306,4
1578267900,4251223,5
1578268500,4260706,3
1578279900,4246806,1
1578280200,4246806,1
1578280500,4246806,1
1578281100,4246806,1
1578282300,4266686,7
1578282900,4270000,6
1578283200,4266686,7
1578283800,4270000,6
1578284100,4270000,6
1578284400,4270000,6
1578284700,4270000,6
1578286200,4270000,6
1578286500,4270000,3
1578288300,4270000,8
1578288900,4270000,8
1578289200,4270000,8
1578289500,4270000,8
1578289800,4270000,8
1578290100,4270000,8
1578291600,4249181,1
1578291900,4270000,2
1578292200,4249181,1
1578292800,4249181,2
1578295200,4249182,2
1578295500,4249181,3
1578295800,4249182,1
1578297300,4249182,1
1578309600,4188755,1
1578311400,4188755,1
1578313200,4239996,3
1578313800,4227185,4
1578314400,4239996,3
1578329100,4200000,5
1578330300,4200000,5
1578330600,4200000,5
1578330900,4200000,5
1578333300,4196866,2
1578333900,4196000,1
1578334800,4196866,2
1578335100,4198577,3
1578335400,4197933,4
1578336000,4198577,3
1578336300,4197933,4
1578336600,4199493,5
1578338400,4200868,2
1578338700,4199934,4
1578339000,4200868,2
1578339300,4201450,3
1578339900,4201450,3
1578340200,4201450,3
1578341100,4201450,3
1578346500,4039763,3
1578348300,4137500,2
1578349500,4196000,4
1578351300,4185014,7
1578353100,4162219,5
1578354900,4149998,2
1578356700,4102887,1
1578358500,4160602,8
1578360300,4168866,8
1578362100,4169373,5
1578363900,4170006,4
1578366000,4170730,2
1578367800,4172654,2
1578369600,4173751,4
1578371400,4176000,5
1578404100,4060000,1
1578407700,4140000,1
1578411000,4121250,4
1578413100,4102500,4
1578414900,4065000,1
1578416700,4110000,1
1578425700,4063688,1
1578431700,4060720,1
1578436800,4060724,1
1578438900,4060724,1
1578440400,4060724,1
1578441600,4060724,1
1578448200,4085000,1
1578448500,4075126,2
1578448800,4085000,1
1578449100,4075126,2
1578449400,4085000,1
1578451800,4091004,2
1578453300,4091389,3
1578455400,4092160,1
1578466500,4100000,3
1578492300,4015000,1
1578494100,4017555,2
1578495900,4066701,3
1578497700,4074997,3
1578514200,4056000,1
1578516300,4056000,1
1578518100,4070241,14
1578518400,4066899,15
1578518700,4070241,14
1578519000,4066899,15
1578519600,4066899,15
1578519900,4066899,15
1578520200,4066899,15
1578520800,4066899,15
1578521700,4020112,1
1578522600,4020112,1
1578537600,4100000,1
1578568500,4041000,1
1578572400,4044887,1
1578588000,4050005,1
1578591900,4070664,3
1578603000,4051001,1
1578618000,4051502,1
1578621600,4055501,1
1578623400,4055501,1
1578630900,4099410,7
1578659700,4081908,1
1578670800,4081000,1
1578672600,4081000,1
1578676500,4006008,1
1578678300,4006008,1
1578680100,4021547,1
1578681900,4033773,2
1578683700,4046000,1
1578698700,4053002,1
1578700500,4053002,1
1578713400,4048000,1
1578717000,4054000,1
1578719100,4054000,1
1578720900,4090000,1
1578743100,4054112,1
1578745200,4084639,8
1578749100,4078728,4
1578754500,4070000,2
1578758400,4070000,9
1578765600,4051000,1
1578771300,4062781,1
1578785700,4042500,2
1578798900,4020010,1
1578800700,4020010,1
1578806100,4085000,2
1578807900,4085000,2
1578809700,4100000,4
1578811800,4100000,4
1578815400,4072964,1
1578817500,4072964,1
1578838500,4055000,2
1578840600,4055000,2
1578847800,4072970,1
1578851400,4080103,1
1578857100,4085024,1
1578866100,4076000,1
1578871800,4112582,1
1578880800,4170333,9
1578882600,4154800,5
1578884700,4169333,3
1578891900,4106695,2
1578893700,4106695,2
1578905100,4115000,1
1578906900,4116500,2
1578909000,4133132,4
1578910800,4138177,3
1578928500,4125016,1
1578936000,4120000,1
1578938100,4105502,2
