timestamp,avg,qty
1578943500,200,1
1578956400,328,3
1578971100,359,1
1578980400,5000,1
1579041600,100000,1
1579054500,954,1
1579084500,25000,1
1579145700,348,1
1579156800,5000,1
1579212900,366,1
1579227600,4000,1
1579235100,5000,1
1579238700,526,1
1579270800,5000,1
1579283700,1000,1
1579333500,4500,1
1579343100,4000,1
1579352400,378,3
1579367100,4000,1
1579372800,2500,1
1579378200,386,1
1579400100,362,3
1579434000,1433,2
1579437900,2000,1
1579469100,381,2
1579483500,423,1
1579498500,2000,1
1579540200,1999,1
1579575000,421,6
1579584300,1999,1
1579721700,900,1
1579725300,385,1
1579731000,900,1
1579770000,899,1
1579786800,478,2
1579797600,361,1
1579808700,1,1
1579814100,361,1
1579821300,478,1
1579876800,477,1
1579893300,326,8
1579904400,477,3
1579981200,465,4
1579986600,473,3
1579988400,477,2
1579997700,478,2
1580047800,477,1
1580071500,456,3
1580080500,477,1
1580123100,202,1
1580135700,477,1
1580164500,470,1
1580192400,447,1
1580194200,465,10
1580196000,467,9
1580205000,477,1
1580235600,443,1
1580241000,478,1
1580255400,477,1
1580325600,442,1
1580338200,466,1
1580350800,477,1
1580363400,466,1
1580385300,443,1
1580399700,477,2
1580430300,423,2
1580441100,477,8
1580528100,5584,2
1580533500,402,1
1580535300,5201,2
1580537100,10000,1
1580568900,5000,1
1580596200,469,1
1580632500,516,2
1580683800,469,1
1580705700,466,1
1580733900,469,1
1580766600,473,1
1580919900,472,1
1580937900,473,8
1580952600,472,2
1581005700,473,1
1581064200,472,1
1581101700,446,1
1581110700,472,1
1581180900,470,2
1581182700,472,1
1581186600,469,1
1581256500,15,3
1581292800,468,2
1581305400,459,2
1581307200,450,1
1581312600,468,1
1581362700,424,1
1581375300,469,1
1581461700,464,2
1581467100,469,1
1581476100,242,8
1581477900,215,9
1581479700,1,1
1581481500,242,1
1581543600,440,1
1581632700,437,8
1581647400,440,1
1581658200,464,1
1581667200,443,1
1581673200,464,1
1581687600,450,2
1581704100,464,1
1581713100,400,1
1581723300,443,1
1581738900,421,1
1581740100,432,2
1581741900,443,1
1581742200,432,2
1581742500,443,1
1581744900,281,1
1581763800,443,1
1581783600,421,1
1581786900,426,8
1581789000,427,7
1581789600,426,8
1581789900,427,7
1581795900,443,1
1581837600,425,1
1581848700,443,1
1581884100,1,1
1581900600,25,18
1581902400,83,10
1581904500,384,1
1581920400,469,1
1581957600,480,2
1581963600,490,3
1581985200,334,1
1581996300,490,1
1582060200,400,1
1582066200,490,1
1582095900,473,1
1582105500,490,1
1582302000,500,1
1582318500,469,1
1582332900,101,8
1582341600,469,1
1582359300,487,1
1582404600,463,1
1582410000,487,2
1582430100,479,3
1582431900,475,2
1582441200,487,1
1582481700,471,2
1582483500,440,3
1582485600,433,2
1582512900,300,22
1582516200,487,1
1582584900,500,1
1582588800,495,9
1582589100,500,2
1582589400,495,9
1582594800,500,1
1582599600,456,1
1582629600,500,1
1582647300,486,1
1582668900,500,1
1582692900,486,2
1582712400,500,1
1582737600,462,1
1582747800,398,1
1582760400,400,2
1582792500,500,1
1582844100,480,8
1582912200,339,1
1582923900,480,1
1582939200,393,2
1582940400,364,3
1582940700,393,2
1582941000,307,2
1582941300,364,3
1582941600,307,2
1582944000,480,1
1582944300,307,1
1582944600,480,1
1582999200,468,1
1583028600,466,9
1583043000,468,8
1583069100,480,1
1583090700,500,1
1583114400,487,40
1583126700,500,1
1583170800,480,3
1583178300,307,1
1583180400,393,2
1583181000,307,1
1583181600,393,2
1583181900,480,2
1583234700,495,36
1583287800,1000,1
1583290500,1250,2
1583291400,1500,1
1583291700,1250,2
1583292300,1500,1
1583316300,621,1
1583336700,652,2
1583377800,2750,1
1583423700,500,1
1583458800,416,1
1583472000,508,1
1583508600,399,1
1583514300,508,1
1583615700,700,1
1583722800,515,1
1583726400,1000,1
1583817600,539,1
1583870700,500,1
1583900700,477,1
1583920500,500,1
1583998500,480,1
1584083700,200,1
1584102000,480,1
1584151500,453,1
1584201000,338,1
1584226500,479,1
1584235500,50,2
1584239100,265,2
1584240900,480,1
1584243000,373,1
1584257400,430,1
1584292500,100,2
1584294300,200,3
1584296100,400,1
1584323700,430,2
1584371700,350,2
1584422100,399,1
1584444300,322,1
1584455400,430,1
1584460800,426,9
1584469800,430,8
1584528600,454,1
1584534000,491,5
1584536100,493,6
1584537900,503,1
1584539700,523,1
1584552300,417,1
1584563100,555,1
1584579600,438,2
1584588600,600,1
1584599700,520,1
1584634500,600,1
1584645600,449,1
1584647400,524,2
1584649200,600,1
1584689400,1356,1
1584726000,439,1
1584736800,999,1
1584740400,730,2
1584742200,462,1
1584753300,460,1
1584764400,950,2
1584799500,398,1
1584808500,950,1
1584830100,300,1
1584835800,326,4
1584859500,10000,1
1584890700,1466,2
1584914400,10000,1
1584936300,553,1
1584974700,500,1
1584976500,393,3
1584978600,198,1
1585007700,1200,2
1585014900,1250,4
1585067400,557,2
1585080000,519,1
1585092600,557,1
1585151100,1016,1
1585156800,533,1
1585162200,1016,1
1585175100,855,3
1585178700,1016,1
1585185900,801,2
1585187700,586,1
1585191300,1016,1
1585209600,1000,1
1585222500,525,1
1585251000,552,2
1585252800,701,3
1585254600,1000,1
1585274700,1016,1
1585287300,552,1
1585353900,529,1
1585355700,540,2
1585357500,552,1
1585362900,529,1
1585366500,552,1
1585379400,529,1
1585390500,552,1
1585394400,529,1
1585396200,540,2
1585398000,552,2
1585416300,531,3
1585419900,552,2
1585427100,300,1
1585440000,400,2
1585441800,500,1
1585445400,552,1
1585452600,999,1
1585474500,1016,1
1585551000,550,1
1585593600,1050,8
1585604400,558,1
1585608300,612,9
1585610100,1050,1
1585634100,558,1
1585669200,2000,1
1585689300,326,1
1585692900,1000,1
1585703700,399,1
1585716600,595,1
1585718400,797,2
1585720200,1000,1
1585793700,568,1
1585799100,558,2
1585801200,168,40
1585803000,210,45
1585804800,568,1
1585813800,1000,8
1585819200,757,5
1585821000,697,4
1585823100,550,1
1585828500,568,2
1585837800,808,9
1585863000,575,1
1585883400,775,1
1585888800,575,1
1585920600,560,2
1585922400,546,1
1585935000,575,1
1585960800,1000,1
1585980900,573,1
1585993800,1000,2
1586021100,573,1
1586022900,1000,1
1586042700,929,1
1586044500,864,2
1586046300,800,7
1586091600,929,1
1586122500,800,2
1586142600,656,2
1586144400,512,1
1586151600,500,1
1586157000,522,9
1586158800,550,10
1586160600,800,1
1586200800,607,1
1586228100,800,1
1586268300,558,1
1586293800,700,2
1586352300,502,1
1586369400,555,2
1586373000,614,1
1586378700,903,1
1586402100,614,1
1586414700,584,1
1586436600,750,1
1586449500,686,4
1586451300,730,5
1586453100,920,3
1586454900,929,2
1586502900,700,4
1586508300,619,1
1586512200,700,4
1586521200,1,1
1586532000,660,2
1586561100,750,1
1586582700,600,1
1586597100,750,1
1586625900,526,1
1586631600,750,1
1586633400,625,2
1586635200,500,1
1586642400,526,1
1586658600,553,1
1586664300,644,1
1586667900,628,2
1586669700,633,3
1586671500,644,2
1586697000,630,1
1586704200,644,10
1586711700,638,1
1586717100,575,1
1586733300,607,1
1586736900,929,1
1586738700,783,2
1586740500,638,1
1586761500,577,1
1586766900,620,1
1586787000,638,1
1586801400,606,1
1586808600,548,1
1586810400,582,3
1586812200,600,2
1586814000,606,1
1586819400,637,1
1586824800,638,8
1586834100,207,11
1586835900,251,12
1586837700,736,1
1586865000,513,1
1586879700,550,4
1586885100,500,1
1586908500,480,1
1586922900,350,1
1586966700,544,1
1586981100,345,1
1586991900,310,1
1586994000,333,3
1586995800,345,2
1587014700,517,1
1587025500,332,1
1587029400,544,1
1587033000,530,2
1587034800,526,3
1587036600,449,2
1587038400,382,1
1587040200,517,1
1587069300,516,1
1587076800,430,4
1587078600,402,3
1587091200,401,1
1587104100,402,1
1587114900,401,1
1587158400,101,5
1587165900,401,1
1587183900,402,1
1587194700,401,2
1587204000,402,1
1587213000,500,1
1587234900,493,1
1587254700,469,1
1587256500,485,3
1587258300,493,3
1587283800,424,1
1587318300,493,1
1587327300,492,1
1587336300,328,3
1587338100,246,2
1587345600,492,1
1587351000,101,8
1587354600,492,1
1587361800,493,1
1587398400,347,1
1587409500,437,1
1587411300,460,2
1587413100,483,1
1587422100,459,1
1587423900,453,3
1587425700,450,2
1587427500,374,1
1587491400,459,8
1587498600,101,9
1587502200,459,2
1587528000,425,1
1587544800,450,1
1587552300,444,1
1587565200,430,1
1587590400,391,8
1587599700,101,4
1587608700,226,8
1587644100,459,1
1587649500,425,1
1587676800,395,1
1587678600,410,2
1587680400,425,1
1587686100,432,11
1587687900,452,3
1587695100,459,1
1587708000,451,3
1587742800,358,8
1587753600,101,2
1587757500,443,2
1587777300,421,1
1587803100,443,1
1587830700,422,3
1587832500,437,11
1587834300,443,9
1587855900,378,2
1587868800,443,8
1587874200,296,7
1587876000,186,4
1587879900,443,1
1587881700,403,3
1587883500,384,2
1587894600,101,7
1587905700,430,1
1587916500,404,2
1587918300,412,3
1587920100,430,1
1587931200,101,2
1587933000,199,3
1587938400,396,1
1587940200,101,1
1587943800,396,2
1587945600,344,3
1587947400,241,1
1587949200,396,1
1587956400,101,1
1587960300,248,2
1587962100,396,1
1588000500,350,1
1588026000,101,2
1588029600,389,2
1588031400,391,3
1588033200,297,3
1588035000,248,2
1588036800,223,1
1588040400,101,1
1588047600,223,1
1588051200,384,2
1588056900,395,1
1588064100,396,1
1588093500,406,1
1588097100,333,1
1588104300,101,8
1588106100,126,9
1588107900,333,1
1588133400,313,1
1588135200,323,2
1588137000,333,2
1588140600,364,2
1588149600,393,7
1588191600,174,4
1588197300,393,1
1588208100,389,2
1588211700,391,5
1588213500,393,12
1588215300,392,12
1588217100,390,3
1588218900,379,4
1588220700,375,3
1588233300,366,1
1588248000,345,1
1588353300,301,1
1588356900,345,1
1588429800,296,1
1588431600,298,2
1588433400,300,1
1588462500,327,1
1588466100,306,2
1588471800,344,1
1588500900,331,1
1588508400,344,1
1588523100,331,1
1588533900,338,2
1588535700,345,1
1588585200,331,8
1588608900,322,4
1588619700,331,1
1588626900,336,1
1588628700,340,2
1588630500,345,1
1588632300,336,1
1588650900,345,1
1588746000,336,1
1588749900,345,1
1588775700,366,8
1588786500,300,1
1588795500,341,1
1588811700,366,1
1588839000,493,1
1588941000,582,6
1588944600,866,1
1588957200,835,3
1588962600,850,1
1588986300,752,1
1588988100,817,3
1588989900,850,2
1589004600,365,2
1589033700,850,1
1589048100,365,1
1589074800,401,1
1589081100,450,2
1589103000,391,1
1589130300,50000,1
1589135700,25364,2
1589164500,999,1
1589168400,630,1
1589181000,342,1
1589197500,560,1
1589253600,550,1
1589271600,388,1
1589286000,550,2
1589307900,466,2
1589318700,530,1
1589336700,607,3
1589347800,530,2
1589366100,468,2
1589367900,406,1
1589378700,530,1
1589507700,414,8
1589509800,479,9
1589511600,1000,1
1589518800,50000,1
1589526000,683,8
1589571300,3670,1
1589578500,683,5
1589611200,665,9
1589613000,523,1
1589656200,1000,1
1589658000,25500,2
1589660100,50000,1
1589670900,750,1
1589685300,454,1
1589694300,386,3
1589705400,454,1
1589710800,500,1
1589718300,465,1
1589747100,453,2
1589748900,457,3
1589750700,465,4
1589814300,464,1
1589835900,580,2
1589839500,464,4
1589892300,465,1
1589903100,440,1
1589922900,463,1
1589953800,462,1
1589975700,461,1
1590033900,1500,1
1590064800,437,1
1590081000,459,1
1590086400,437,1
1590090000,459,1
1590128100,437,1
1590168000,459,1
1590191400,1615,1
1590193500,1037,2
1590195300,460,1
1590238800,456,1
1590363600,434,2
1590370800,460,1
1590426900,390,1
1590430500,460,8
1590473700,453,3
1590515100,336,1
1590516900,394,2
1590518700,453,1
1590525900,436,40
1590545700,453,1
1590571500,371,1
1590575100,453,1
1590602400,349,1
1590613500,399,1
1590620700,449,3
1590624300,442,48
1590635400,449,3
1590679500,448,1
1590774600,50000,1
1590778200,10000,2
1590781800,2264,3
1590783600,1740,5
1590785400,954,2
1590807300,2704,2
1590821700,650,1
1590883500,5000,1
1590892500,667,1
1590934200,475,2
1590955800,474,3
1590988500,370,1
1591001100,474,1
1591026600,468,1
1591055700,465,1
1591070400,468,1
1591077600,3000,1
1591126800,464,5
1591143900,463,1
1591149300,462,2
1591163700,420,1
1591185300,463,9
1591289400,251,1
1591302000,463,1
1591314600,445,1
1591321800,433,1
1591325700,453,1
1591329300,447,107
1591331100,453,2
1591405800,2000,1
1591413000,432,2
1591433400,454,1
1591453200,453,3
1591509600,472,5
1591575300,457,2
1591625100,3051,1
1591686600,479,8
1591702800,465,1
1591739100,464,1
1591764900,465,1
1591841400,451,2
1591845000,465,1
1591859700,172,1
1591883400,1000,1
1591914300,715,1
1591968600,489,2
1591981500,3000,2
1591997700,489,8
1592001300,487,1
1592012100,3000,1
1592015700,489,8
1592023200,3000,1
1592085000,1405,8
1592097600,400,8
1592108400,511,1
1592121300,3000,1
1592139600,489,1
1592150400,3000,1
1592159700,984,1
1592161500,1992,2
1592163300,3000,1
1592185200,489,24
1592188800,490,3
1592247000,489,23
1592256000,490,2
1592339700,489,2
1592352300,490,1
1592361600,465,1
1592365200,490,1
1592374200,487,47
1592385000,399,1
1592390700,1000,1
1592436000,3000,1
1592470500,489,2
1592501400,870,1
1592529000,1748,2
1592529300,3000,1
1592529600,1748,2
1592536200,496,1
1592547000,67,3
1592552700,494,1
1592570700,469,1
1592598000,492,6
1592621400,496,1
1592632200,475,2
1592644800,473,2
1592655900,483,21
1592657700,481,29
1592659500,475,8
1592685000,461,7
1592721300,1,1
1592745300,450,1
1592778000,496,1
1592798100,463,2
1592805300,1,1
1592825700,459,8
1592840100,496,1
1592854500,229,1
1592880000,460,1
1592931000,747,1
1592940000,439,1
1592978400,2062,1
1592980200,418,1
1592996700,439,1
1593009300,467,1
1593034800,412,156
1593047700,422,1
1593065700,400,1
1593089700,444,1
1593099000,467,1
1593120900,390,1
1593122700,428,2
1593124500,467,1
1593144300,460,2
1593146100,453,2
1593157200,467,1
1593184500,410,2
1593198900,453,1
1593222900,425,1
1593248400,292,1
1593270000,400,1
1593303000,393,1
1593313800,400,1
1593364800,398,1
1593379500,439,1
1593438000,386,1
1593458100,439,1
1593459900,394,2
1593461700,349,1
1593468900,439,3
1593474300,355,2
1593483600,439,1
1593531000,437,16
1593538200,439,1
1593560100,437,4
1593563700,439,1
1593582000,434,9
1593605100,439,8
1593627000,340,1
1593665100,1299,1
1593672600,701,1
1593699900,999,1
1593707100,435,1
1593945900,366,4
1593949500,377,9
1593951300,390,4
1593953100,399,5
1593980400,3000,1
1594082400,421,1
1594095300,3000,2
1594179300,489,1
1594247700,3000,1
1594320000,1999,1
1594357200,478,2
1594526700,474,2
1594533900,476,1
1594565100,478,1
1594617900,476,1
1594656000,478,1
1594674000,476,1
1594713900,478,1
1594726800,453,3
1594752000,478,1
1594782600,476,1
1595001300,452,1
1595003100,469,4
1595004900,475,3
1595017500,476,1
1595038200,473,1
1595159700,330,6
1595168700,447,2
1595177700,473,12
1595190300,469,8
1595201100,473,1
1595288400,3000,1
1595340900,444,1
1595432700,1000,1
1595514000,454,1
1595632500,479,1
1595634300,467,2
1595639700,999,1
1595655900,502,1
1595706900,1000,1
1595759700,600,3
1595823900,323,1
1595883900,600,1
1595898600,508,1
1595972700,437,2
1595978100,600,1
1596018600,559,1
1596024000,600,1
1596133800,532,2
1596142800,491,1
1596146700,532,8
1596170100,3000,1
1596201600,381,1
1596221400,543,1
1596237600,540,1
1596403200,326,2
1596428400,1,1
1596487200,539,1
1596527400,540,1
1596565200,3000,1
1596581100,536,1
1596601200,485,1
1596629100,3000,1
1596678000,438,1
1596699900,1500,1
1596732600,3000,1
1596893700,533,1
1596908100,472,1
1596926400,533,1
1596946500,3000,1
1596984600,559,8
1596997200,3000,1
1597017300,562,1
1597428900,120,1
1597436100,506,1
1597441800,560,1
1597467000,532,1
1597514100,560,1
1597544700,350,1
1597599000,412,1
1597628400,556,1
1597719900,540,1
1597732200,556,1
1597744500,560,1
1597826700,562,2
1597863900,548,1
1597870500,560,1
1597958700,526,1
1597970100,1000,8
1598097300,3000,1
1598251500,1000,1
1598358000,2222,1
1598487300,491,1
1598618700,601,1
1598637600,3000,1
1598679300,2085,1
1598752800,627,1
1598825700,2394,3
1598827500,2546,4
1598829300,3000,1
1598854800,2400,1
1598887800,5000,1
1598903400,2400,1
1598916300,632,2
1598956500,2500,1
1598985600,5000,1
1598994000,608,1
1599017700,639,1
1599058200,623,1
1599097800,469,1
1599123600,677,1
1599173100,630,1
1599189300,527,1
1599240000,639,1
1599324600,637,4
1599326400,635,1
1599357000,604,1
1599380400,639,1
1599414900,574,1
1599434700,999,1
1599508200,5000,1
1599657000,656,1
1599693600,593,1
1599695400,624,2
1599697200,656,1
1599720900,625,1
1599760500,5000,1
1599771000,655,1
1599863400,850,1
1599876000,694,8
1599879600,639,1
1599886800,653,1
1599951000,562,1
1600039800,500,1
1600155600,496,1
1600237200,473,1
1600273500,496,1
1600313400,406,1
1600340400,495,1
1600398300,489,9
1600407300,495,1
1600464000,192,1
1600536300,496,1
1600553100,501,9
1600553400,496,1
1600554300,501,9
1600556100,502,8
1600563600,520,1
1600569000,521,1
1600641300,496,1
1600652100,503,1
1600682700,496,1
1600693500,550,1
1600702500,495,1
1600716900,494,1
1600737000,495,1
1600839300,578,1
1600863000,492,1
1600866600,578,1
1600902000,654,1
1600916700,980,1
1600941000,777,1
1600953600,516,1
1600983300,497,3
1600985100,504,5
1600986900,516,3
1600995900,452,1
1601035800,980,1
1601100900,30000,1
1601108100,9999,2
1601126100,2420,1
1601193600,496,8
1601228100,509,1
1601298600,777,8
1601318400,585,1
1601321700,681,2
1601322000,777,1
1601322600,681,2
1601323200,777,1
1601356500,500,8
1601391600,777,1
1601406000,600,1
1601427900,777,4
1601436300,700,1
1601449500,550,1
1601489400,496,1
1601603100,700,1
1601610600,496,1
1601640300,700,1
1601676300,1906,1
1601742300,1900,8
1601756700,1906,2
1601796300,502,8
1601895600,530,4
1601921400,1906,1
1601940300,999,2
1601969400,1906,1
1602264300,471,1
1602311400,405,1
1602377100,500,1
1602416100,494,6
1602461700,500,1
1602525300,469,1
1602537900,494,1
1602552300,496,6
1602579600,495,3
1602633000,400,1
1602961500,396,1
1602987000,347,8
1603035900,385,1
1603050000,396,1
1603335300,350,1
1603516800,323,1
1603518600,336,2
1603520400,350,1
1603668000,325,1
1603799400,316,1
1603806600,325,1
1603924800,228,1
1603943100,325,1
1604025000,307,1
1604066700,325,2
1604073900,304,1
1604133900,275,1
1604146800,297,12
1604148600,320,6
1604194500,325,1
1604458200,275,3
1604469000,325,1
1604616600,301,1
1604625000,325,1
1604712900,316,1
1604773200,325,1
1604775000,312,2
1604776800,300,2
1604795100,325,1
1604891100,306,1
1604941500,325,1
1604990700,357,1
1605024000,322,1
1605051300,357,1
1605112800,331,2
1605114600,305,1
1605120000,357,1
1605159600,300,1
1605222900,990,1
1605523500,800,6
1605569700,88,1
1605597000,800,1
1605676800,356,1
1605678600,578,2
1605680400,800,1
1605693600,269,1
1605934200,375,1
1605988800,800,1
1606101300,653,3
1606101600,800,2
1606101900,653,3
1606102200,800,2
1606102500,359,1
1606102800,653,3
1606103100,359,1
1606219200,400,1
1606401600,888,1
1606487100,399,1
1606516200,888,1
1606576500,310,1
1606578300,354,2
1606581000,399,1
1606593900,500,1
1606775400,527,1
1606860600,412,1
1606977300,4000,1
1607121900,398,1
1607165700,4000,1
1607194800,3000,3
1607289600,475,1
1607298600,471,8
1607364300,469,1
1607495700,467,1
1607502900,469,1
1607552700,463,1
1607599200,453,6
1607601300,459,11
1607603100,463,6
1607668500,415,1
1607715900,444,8
1607742900,325,1
1607802900,444,1
1607819100,426,6
1607855400,459,1
1607882700,532,1
1607897100,439,1
1607915100,460,1
1607940600,434,1
1608038700,439,2
1608252000,444,1
1608428100,1,1
1608524400,450,1
1608572100,420,8
1608807600,423,6
1608843900,445,1
1608892800,320,6
1608905400,325,1
1608911100,209,1
1608912900,267,2
1608914700,325,1
1609343700,314,1
1609349400,366,2
1609378500,246,1
1609392900,347,1
1609419900,366,1
1609441800,365,1
1609539600,384,1
1609671900,382,12
1609673700,381,6
1609711500,384,8
1609766100,369,1
1609950900,240,1
1609986000,384,1
1610121000,369,1
1610165700,207,1
1610185800,369,1
1610302800,366,1
1610344200,369,1
1610414400,320,3
1610416200,369,1
1610604300,351,1
1610680200,369,1
1610750700,375,1
1610819400,207,1
1610827800,340,1
1610834100,360,1
1610869200,373,8
1610878200,369,1
1610881800,348,6
1610883600,357,12
1610885400,367,6
1610891100,369,1
1610908800,319,1
1610910900,311,2
1610911500,319,1
1610911800,311,2
1610912700,304,1
1610914800,369,1
1610930700,363,1
1611269400,379,1
1611449100,336,1
1611682200,417,1
1611768600,800,1
1611792600,420,1
1611874800,800,1
1611876600,606,2
1611878400,412,1
1611969900,433,1
1612012800,800,1
1612048500,434,1
1612073700,387,1
1612182600,436,1
1612239900,800,1
1612283400,728,1
1612402200,399,1
1612504500,407,1
1612506900,413,2
1612508400,420,1
1612539300,145,1
1612597200,396,1
1612610400,395,1
1612633800,396,1
1612648500,293,1
1612776300,800,1
1612783800,396,12
1612927500,800,1
1613043300,405,1
1613062800,800,1
