timestamp,avg,qty
1578162600,100,1
1578162900,100,1
1578163500,100,1
1578249900,208,1
1578250200,208,1
1578250500,208,1
1578250800,208,1
1578267000,208,1
1578322500,134,1
1578367800,308,1
1578369600,308,1
1578378600,246,2
1578380400,246,2
1578429600,198,1
1578429900,198,1
1578430800,198,1
1578431400,198,1
1578431700,198,1
1578453300,150,1
1578499500,308,1
1578501300,308,2
1578521700,361,3
1578522300,361,3
1578522600,361,3
1578523200,361,3
1578531000,211,2
1578532500,211,2
1578534000,380,2
1578535800,380,2
1578536400,380,2
1578610500,400,1
1578612300,400,1
1578619800,218,2
1578621600,284,1
1578638400,163,1
1578640200,163,1
1578672600,323,8
1578674700,323,8
1578732000,307,1
1578762000,162,2
1578763800,162,2
1578866100,168,6
1578880800,138,2
1578891900,259,2
1578893700,259,2
1578928500,286,12
1578948900,152,2
1578993600,333,1
1579050900,306,1
1579107000,148,1
1579109100,148,1
1579142100,253,10
1579143900,253,10
1579211100,258,5
1579212900,258,5
1579398300,279,9
1579400100,279,9
1579463400,314,1
1579469100,314,11
1579470900,314,10
1579485300,276,2
1579487400,276,2
1579489200,234,1
1579538400,299,2
1579543800,246,1
1579556700,350,1
1579575000,105,9
1579656600,283,2
1579658400,283,2
1579684200,335,1
1579904400,335,1
1579908000,119,23
1579909800,220,2
1579911600,105,1
1580027400,249,2
1580029200,249,2
1580069700,139,1
1580071500,139,1
1580100600,335,1
1580102400,335,1
1580144700,335,2
1580148300,355,1
1580188800,323,2
1580190600,323,2
1580196000,228,1
1580255400,240,1
1580257200,240,1
1580358000,295,1
1580508000,280,1
1580513700,241,1
1580515500,241,1
1580522700,253,1
1580570700,283,1
1580572500,283,1
1580587200,283,1
1580589000,290,2
1580590800,297,3
1580594400,256,1
1580596200,256,1
1580687400,298,1
1580689200,298,2
1580691000,298,1
1580714700,298,1
1580742900,278,11
1580784600,252,1
1580887500,105,1
1580967000,215,1
1580981700,193,2
1581031200,250,1
1581173400,244,2
1581180900,188,208
1581186600,188,1375
1581188400,188,1374
1581195600,216,1
1581197400,216,1
1581230100,232,2
1581280200,200,1
1581282000,200,1
1581285600,189,1
1581287400,189,1
1581380700,189,1
1581386100,234,2
1581470700,189,21
1581472500,189,21
1581552600,226,1
1581554400,229,2
1581556200,233,1
1581571500,189,1
1581573300,189,1
1581625500,215,2
1581656400,214,2
1581658200,214,2
1581675000,214,6
1581832500,188,10
1581881100,203,3
1581882600,203,3
1581884100,203,3
1581900600,188,5
1581902400,188,5
1582038000,205,1
1582038600,205,1
1582038900,205,1
1582039800,205,1
1582056300,220,137
1582057200,220,137
1582057800,220,137
1582058100,220,135
1582058400,220,137
1582058700,220,135
1582141200,210,1
1582149600,105,1
1582187400,190,1
1582246800,221,1
1582248300,221,2
1582250100,221,1
1582250400,221,2
1582250700,221,1
1582279800,189,3
1582281300,189,3
1582281600,189,3
1582281900,189,3
1582309500,200,4
1582310400,200,4
1582311000,200,4
1582311300,200,4
1582313100,210,15
1582313400,200,4
1582313700,210,15
1582314300,210,15
1582384500,174,2
1582385700,174,2
1582386000,174,2
1582386300,170,1
1582386600,170,1
1582387500,170,1
1582387800,170,1
1582388400,170,1
1582415700,187,2
1582483500,170,1
1582483800,170,1
1582484100,170,1
1582485300,170,1
1582491300,170,1
1582491600,170,1
1582491900,170,1
1582492200,170,1
1582492500,170,1
1582492800,185,5
1582497900,179,1
1582499700,179,1
1582500000,179,1
1582500300,179,1
1582509600,179,1
1582510500,179,1
1582513200,179,1
1582513500,179,1
1582513800,179,1
1582514700,179,1
1582570500,133,6
1582570800,147,1
1582571100,133,6
1582571700,133,6
1582572300,133,6
1582572600,133,6
1582573200,133,6
1582612500,133,2
1582663800,138,3
1582664700,138,3
1582665300,138,3
1582687200,176,1
1582743000,168,2
1582743300,168,2
1582744800,168,2
1582753500,185,1
1582754100,185,1
1582755300,185,1
1582762800,194,1
1582785000,152,2
1582785300,152,2
1582785600,152,2
1582853400,186,37
1582855200,186,62
1582951200,152,17
1582988400,195,471
1582989000,195,471
1582989900,195,471
1582990500,195,471
1582991100,195,471
1583074200,193,1
1583076300,193,1
1583130300,193,1
1583132400,193,1
1583150700,222,1
1583210400,152,2
1583211600,152,2
1583291400,233,2
1583291700,233,2
1583292300,233,2
1583293500,233,2
1583321700,193,1
1583322300,193,1
1583322600,193,1
1583322900,193,1
1583353800,243,1
1583354700,243,1
1583362200,191,1
1583387100,176,2
1583387400,176,2
1583387700,176,2
1583464200,201,1
1583532300,155,1
1583534100,155,1
1583541300,172,1
1583602800,152,1
1583603100,152,1
1583603400,152,1
1583603700,152,1
1583604000,152,1
1583604300,152,1
1583604600,152,1
1583605800,152,1
1583606100,152,1
1583606400,152,1
1583606700,152,1
1583607000,152,1
1583607600,152,1
1583607900,152,1
1583608200,152,1
1583608800,152,1
1583695500,180,40
1583697300,180,108
1583699100,180,77
1583703000,207,1
1583704800,207,1
1583712000,275,4
1583778000,181,1
1583781900,272,2
1583783700,272,2
1583850600,200,2
1583852400,200,2
1583951700,300,9
1583953500,546,39
1583955300,597,32
1583957100,259,2
1583966100,196,1
1583984100,187,1
1583985900,187,1
1583996700,187,1
1584006300,500,9
1584008400,500,13
1584025200,500,1
1584028800,604,11
1584030600,602,21
1584032400,599,10
1584034200,677,16
1584036000,677,16
1584041700,350,2
1584043500,350,2
1584048900,595,22
1584059700,350,1
1584063300,631,11
1584065400,608,12
1584067200,350,1
1584122400,350,1
1584124200,350,1
1584126000,350,1
1584146100,500,1
1584147900,500,1
1584189900,618,1
1584208200,351,4
1584210000,351,4
1584215700,351,1
1584305100,332,1
1584306900,332,2
1584309000,332,1
1584312600,332,1
1584384300,305,1
1584386100,467,10
1584387900,486,9
1584451800,310,9
1584460800,421,1
1584462600,421,1
1584482700,300,1
1584484500,300,1
1584517500,302,1
1584532200,227,1
1584568500,342,3
1584570300,342,3
1584594000,188,1
1584612300,152,909
1584744000,284,1
1584747600,343,7
1584749700,338,8
1584773400,240,2
1584788400,300,25
1584790200,299,60
1584792000,299,78
1584793800,300,67
1584795900,297,25
1584797700,247,1
1584815700,243,7
1584817500,242,4
1584821100,240,1
1584822900,209,34
1584824700,205,62
1584826500,215,31
1584828300,400,32
1584831900,400,78
1584834000,371,47
1584835800,326,20
1584901500,200,1
1584903300,200,1
1584921600,257,1
1584923400,227,2
1584925200,171,2
1584927000,145,1
1584993000,245,1
1584996600,243,19
1584998400,243,19
1585003800,257,1
1585005900,257,1
1585013100,343,8
1585014900,358,7
1585047000,183,1
1585048800,161,3
1585050600,150,2
1585054200,150,1
1585171200,182,1
1585173000,182,1
1585189500,173,1
1585191300,173,1
1585193100,174,4
1585254600,156,6
1585256400,156,20
1585258200,156,14
1585298400,172,1
1585324500,200,1
1585326300,200,1
1585449000,209,5
1585450800,209,5
1585452600,201,1
1585454400,201,1
1585503600,201,1
1585505400,201,1
1585509000,201,1
1585514400,201,7
1585527000,147,4
1585529100,158,2
1585530900,154,1
1585538100,205,2
1585540200,206,1
1585604400,179,1
1585610100,197,1
1585613700,143,1
1585615500,173,3
1585667400,188,1
1585672800,163,1
1585674600,163,1
1585701900,172,2
1585703700,202,57
1585705500,202,122
1585775400,194,8
1585777200,194,8
1585779000,185,1
1585797300,194,1
1585801200,143,1
1585830300,192,14
1585832100,192,30
1585836000,192,2
1585843200,160,2
1585926000,178,1
1585927800,178,1
1585986300,143,1
1585999200,169,1
1586001000,169,1
1586024700,177,3
1586026800,177,3
1586035500,186,1
1586037300,186,1
1586051700,168,3
1586111700,143,1
1586113500,143,1
1586115300,161,20
1586117100,161,20
1586127900,170,40
1586129700,170,69
1586133600,170,96
1586210100,171,2
1586211900,171,2
1586213700,151,1
1586215500,151,1
1586220900,179,18
1586224500,176,968
1586226300,176,968
1586229900,179,1
1586277600,175,32
1586301300,151,1
1586325300,151,9
1586348700,151,2
1586369400,177,1
1586371200,160,11
1586373000,159,11
1586375100,169,1
1586471100,182,40
1586472900,182,40
1586517600,182,1
1586555700,143,1
1586557500,143,1
1586611500,188,24
1586613300,188,33
1586615100,190,20
1586631600,172,2
1586633400,172,2
1586640600,172,1
1586660400,150,1
1586695200,150,2
1586697000,150,2
1586698800,180,1
1586704200,172,7
1586709900,150,1
1586724300,150,1
1586736900,153,2
1586755800,143,3
1586757900,146,4
1586765100,163,1
1586766900,163,1
1586781300,158,2
1586783100,158,2
1586808600,191,1
1586810400,191,1
1586828400,182,1
1586832000,191,1
1586835900,155,3
1586881500,182,1
1586919300,161,2
1586921100,173,1
1587058500,167,4
1587067500,157,3
1587080400,176,1
1587087600,176,5
1587154800,176,29
1587156600,176,27
1587165900,169,54
1587167700,169,40
1587204000,144,80
1587205800,144,80
1587224100,164,1
1587225900,150,3
1587227700,143,2
1587249300,181,28
1587251100,190,52
1587252900,190,52
1587261900,190,190
1587334500,222,40
1587336300,222,63
1587338100,221,24
1587339900,209,1
1587427500,194,3
1587432900,197,2
1587522600,165,12
1587524400,165,12
1587634800,173,10
1587642300,160,10
1587644100,160,10
1587696900,161,7
1587698700,172,1
1587717000,143,290
1587737400,190,1
1587744600,173,1
1587746400,192,16
1587750000,191,68
1587751800,191,20
1587766500,143,28
1587770100,220,9
1587771900,224,6
1587775500,12,1
1587777300,12,1
1587801300,300,1
1587803100,300,1
1587836100,500,1
1587848700,13,1
1587850500,13,1
1587870600,140,10
1587872400,140,10
1587881700,123,760
1587918300,13,1
1587927300,145,1
1587942000,160,1
1587943800,86,2
1587945600,12,1
1587984300,25,1
1587986100,25,1
1588045800,300,1
1588078800,32,296
1588102500,170,1
1588164600,131,2
1588168200,140,1
1588170000,140,1
1588193700,162,4
1588195500,162,4
1588209900,271,2
1588211700,271,2
1588231500,179,1
1588233300,171,1
1588235100,171,2
1588242600,171,2
1588244400,171,2
1588264500,221,1
1588266300,212,6
1588268100,291,114
1588269900,301,127
1588271700,333,145
1588273500,340,142
1588275300,351,157
1588277100,348,188
1588278900,347,149
1588280700,352,87
1588282500,346,34
1588284300,311,5
1588289700,441,14
1588291500,441,14
1588293300,311,1
1588324200,310,1
1588326000,310,1
1588333200,350,4
1588344300,200,81
1588347900,200,134
1588349700,200,81
1588353300,200,177
1588362300,200,16
1588365900,171,1
1588373400,171,1
1588384200,300,1
1588386000,300,1
1588440600,200,1
1588528500,187,1
1588530300,187,1
1588532100,232,18
1588535700,196,2
1588537500,500,1
1588539300,500,1
1588557600,435,1
1588592700,215,1
1588605300,237,4
1588616100,223,6
1588617900,223,6
1588619700,215,1
1588634400,454,1
1588665900,182,2
1588702500,175,1
1588704300,175,1
1588707900,390,1
1588709700,390,1
1588720500,202,34
1588724100,221,1
1588725900,221,1
1588737000,400,5
1588738800,400,5
1588797300,250,20
1588799100,250,20
1588806300,360,2
1588808100,360,2
1588833600,215,2
1588855500,205,5
1588864500,250,9
1588866300,245,10
1588906200,327,1
1588908000,327,1
1588953600,258,10
1588993500,177,1
1588995300,177,1
1589048100,157,1
1589049900,157,6
1589069400,157,1
1589071200,157,1
1589073000,250,2
1589110200,205,1
1589112000,205,1
1589121000,162,4
1589122800,162,4
1589142900,217,1
1589151900,197,1
1589153700,197,1
1589179200,228,1
1589230200,229,1
1589241000,204,1
1589306100,169,2
1589315100,200,1
1589349600,229,21
1589353200,229,15
1589355000,229,21
1589356800,229,20
1589362500,229,15
1589388000,222,2
1589462400,157,1
1589464200,157,1
1589489700,226,13
1589491500,226,13
1589564100,208,1
1589565900,208,1
1589573100,229,1
1589576700,223,2
1589578500,218,1
1589580300,385,1
1589583900,385,1
1589632800,275,1
1589649000,275,1
1589650800,275,1
1589678100,275,108
1589709000,384,1
1589732700,403,1
1589785200,278,16
1589839500,334,1
1589841300,334,1
1589962800,270,1
1590006600,157,2
1590017400,236,6673
1590019200,238,6288
1590021000,274,7
1590051900,250,1
1590053700,199,3
1590055500,173,2
1590064800,274,263
1590066600,274,263
1590092100,268,3618
1590093900,268,3618
1590095700,268,2
1590097500,268,2
1590099300,268,2
1590101100,268,179
1590102900,268,222
1590104700,268,3327
1590106500,268,3284
1590159000,375,1
1590200700,309,1
1590202500,309,1
1590215100,268,1
1590260400,200,6
1590334500,200,1
1590336300,200,1
1590361800,180,6
1590363600,180,6
1590372600,180,1
1590445200,158,2
1590463200,197,3
1590464700,197,3
1590470100,188,1
1590471900,188,1
1590520500,160,1
1590600600,196,1
1590602400,196,1
1590613500,226,1
1590615300,226,2
1590617100,252,2
1590633300,273,2
1590756600,160,1
1590790800,187,1
1590792600,187,1
1590800100,160,1
1590801900,160,1
1590852600,266,8
1590856200,216,1
1590887100,196,1
1590899700,160,10
1590901500,174,7
1590903300,262,1
1590950400,218,18
1590964800,176,3
1590981300,163,1
1591043100,319,1
1591044900,365,3
1591077600,351,22
1591079400,351,22
1591151100,311,13
1591152900,311,13
1591170900,311,4
1591172700,311,4
1591225200,315,1
1591236300,381,1
1591293000,315,117
1591325700,500,2
1591384200,310,1
1591386000,310,4
1591387800,310,3
1591404000,310,1
1591409400,310,2
1591530000,315,1
1591537200,315,11
1591539000,315,11
1591564500,352,1
1591580700,320,1
1591635900,199,3
1591637700,199,3
1591671900,315,26
1591673700,315,26
1591803300,227,1
1591805100,222,3
1591806900,214,7
1591808700,221,6
1591810500,194,16
1591812300,190,15
1591852200,315,76
1591992300,475,3
1592006700,240,1
1592008500,240,1
1592021400,252,5
1592083200,670,3
1592085000,772,6
1592086800,986,30
1592104800,500,1
1592106600,500,1
1592150400,206,1
1592152500,206,1
1592156100,170,214
1592157900,170,1
1592159700,170,1
1592172300,142,2
1592174100,142,2
1592178000,385,8
1592190600,375,2
1592196300,375,1
1592198100,375,2
1592223600,450,1
1592247000,450,1
1592248800,450,1
1592252400,290,17
1592254200,290,17
1592259900,519,7
1592261700,519,8
1592326800,290,2
1592339700,250,12
1592345100,250,40
1592346900,250,32
1592350500,310,1
1592352300,310,1
1592365200,445,2
1592403300,322,179
1592405100,321,195
1592415900,141,1
1592417700,141,1
1592505000,313,1
1592506800,313,1
1592512500,151,1
1592514300,151,1
1592541600,234,1
1592579700,300,2295
1592599800,141,1
1592601600,141,1
1592616000,346,1
1592617800,346,1
1592628600,143,91
1592632200,141,186
1592634000,141,186
1592681400,300,1
1592737800,142,1
1592790600,163,1
1592792400,163,1
1593189900,169,45
1593195300,172,54
1593198900,166,1
1593213600,297,1
1593215400,297,1
1593299100,198,2
1593328500,189,1
1593483600,141,1
1593634200,168,143
1593636000,168,3
1593729000,185,1
1593736200,194,1
1593738000,194,1
1593739800,300,1
1593743400,350,5
1593745200,350,5
1593783900,191,3
1593785700,191,3
1593791100,399,1
1593798300,399,4
1593803700,185,9
1593805500,381,110
1593807300,399,101
1593820200,138,1
1593834600,138,1
1593976800,277,1
1593978600,277,1
1593980400,277,1
1594064100,201,107
1594069800,201,9
1594084200,138,326
1594086000,138,326
1594161000,200,106
1594164600,200,84
1594179300,199,79
1594181100,199,32
1594190100,160,2
1594233300,176,1
1594327800,199,29
1594331400,200,77
1594337100,199,168
1594342500,243,52
1594344600,277,46
1594355400,299,41
1594366200,191,11
1594395000,190,1
1594396800,190,1
1594399500,190,92
1594403100,190,90
1594406700,190,26
1594437600,204,51
1594441500,203,69
1594443300,203,30
1594446900,203,41
1594483200,202,947
1594485000,160,5
1594486800,160,5
1594488600,160,1
1594490400,160,1
1594497600,282,68
1594499400,289,118
1594501200,299,50
1594515900,192,1
1594517700,289,11
1594519500,299,52
1594521300,299,86
1594523100,298,70
1594526700,191,1
1594565100,192,2
1594566900,192,2
1594572300,192,2838
1594574100,192,2838
1594594200,185,2
1594596000,185,2
1594652400,223,1
1594688400,145,16
1594690200,145,16
1594692000,141,200
1594759200,190,24
1594762800,190,63
1594775400,190,30
1594777200,202,70
1594827900,142,1
1594845900,250,92
1594847700,250,68
1594849500,250,36
1594851300,250,1
1594863900,250,88
1594865700,250,76
1594867500,250,64
1594871100,250,34
1594872900,250,15
1594876500,250,66
1594923600,244,16
1594927200,250,19
1594934400,250,33
1594945200,219,68
1594947000,195,66
1594952400,250,111
1595010300,157,1
1595012100,157,1
1595036400,229,388
1595040300,229,8
1595042100,142,1
1595043900,142,1
1595052900,229,24
1595054700,229,35
1595056500,229,11
1595083800,150,1
1595085600,150,1
1595092800,200,7
1595094600,200,55
1595096400,200,51
1595132400,200,33
1595139600,192,8
1595202900,222,1336
1595204700,222,1356
1595206500,199,22
1595211900,200,182
1595223000,195,2
1595266500,277,4937
1595268300,277,4985
1595270100,200,71
1595293800,200,4003
1595342700,190,15
1595344500,190,10
1595346300,200,8
1595348100,200,8
1595349900,142,4
1595384400,164,16
1595438100,139,1
1595529600,181,1
1595549400,200,99
1595553000,199,54
1595554800,199,51
1595556600,199,61
1595558700,200,104
1595569500,200,3
1595607000,199,40
1595608800,160,1
1595612400,142,1
1595710500,200,12
1595712300,200,16
1595714100,200,4
1595916600,175,1
1595925900,142,1
1596056100,200,68
1596099900,200,9
1596144600,139,1
1596166500,139,94
1596232200,169,1
1596234000,175,11
1596263100,200,22
1596292200,200,5
1596294300,200,5
1596321300,200,6
1596323100,200,54
1596328500,200,34
1596330300,200,18
1596346800,200,41
1596505200,200,6
1596509100,200,12
1596514500,199,7073
1596516300,200,7075
1596518100,200,74
1596521700,200,35
1596523500,200,3
1596565200,186,1
1596567000,186,1
1596568500,186,1
1596578100,200,3
1596581100,193,6
1596582900,183,4
1596584700,177,1
1596592200,200,13023
1596594000,200,13023
1596663600,200,7305
1596667200,200,57
1596670800,173,2
1596674400,177,17
1596676200,177,21
1596678000,196,23
1596679800,200,66
1596758700,189,1
1596760500,189,1
1596794400,171,2
1596829500,200,11
1596830400,179,36
1596832200,179,37
1596834000,199,381
1596835800,200,411
1596837600,200,77
1596839400,200,54
1596841200,200,11
1596843000,200,4
1596854100,200,13
1596920700,200,2
1596991800,200,8
1596995400,200,65
1596997200,200,97
1596999300,200,55
1597006500,200,22
1597008300,175,1
1597082400,200,10023
1597084200,200,10013
1597086000,200,13
1597089600,195,36
1597122300,200,2
1597124100,200,13
1597125900,200,18
1597170300,169,2
1597199100,200,15
1597202700,200,63
1597204500,200,38
1597209900,200,15
1597282200,200,19
1597285800,200,90
1597287900,200,66
1597289700,200,195
1597353300,200,19
1597353600,200,20
1597354500,200,19
1597355100,200,14
1597355700,200,6
1597356300,200,14
1597359600,200,55
1597363200,200,2954
1597368600,200,22
1597369500,200,22
1597376100,200,8
1597379700,200,6
1597425300,200,9
1597434300,200,30
1597517700,200,11
1597599000,154,1
1597609800,198,2
1597619400,200,6
1597621200,200,48
1597628400,139,257
1597630200,200,28
1597891800,155,59
1597986600,200,32
1598025600,194,11
1598027400,190,1
1598034600,185,40
1598039400,187,37
1598066400,200,44
1598068200,200,35
1598070000,200,9
1598077200,200,54
1598133900,200,6
1598231400,198,17
1598233200,199,49
1598309700,200,6
1598313300,200,12
1598318700,200,38
1598390400,140,1
1598415300,200,41
1598417100,200,54
1598474700,200,32
1598476500,200,22
1598505600,200,12
1598507400,200,12
1598587800,200,4
1598589600,200,36
1598591400,200,45
1598646600,140,2
1598670300,200,31
1598679300,200,65
1598686500,200,51
1598688300,200,26
1598816700,200,726
1598823900,200,13
1599238200,154,2
1599348000,141,1
1599580800,184,12
1599582600,184,1
1599976200,190,20
1599978000,189,40
1600023600,192,4
1600056000,175,1
1600057800,175,1
1600099200,180,24
1600117800,180,16
1600128600,160,1
1600282500,145,34
1600317000,165,5
1600628400,145,1
1600693500,145,1
1600695300,145,1
1600802400,145,1
1601155500,154,123
1601211900,154,459
1601233500,145,1
1601238900,214,1
1601342100,148,56
1601489400,145,4
1601685300,101,1
1601687400,101,1
1601871900,107,5
1602217200,108,2
1602836700,108,1
1602840300,116,10
1602865500,129,1
1602887400,108,1
1603035900,128,20
1603052100,109,55
1603053900,109,170
1603055700,109,117
1603236300,97,1
1603383000,101,2
1603605600,89,24
1603994100,85,3
1603995900,85,3
1604037900,91,1
1604039700,91,1
1604176500,87,1
1604178300,87,1
1604250600,55,55
1604326800,55,1
1604432100,51,1
1604433900,51,1
1604463600,80,5
1604843700,52,99
1605567900,52,1
1605569700,52,1
1605573300,52,2
1605714600,59,8
1605807600,128,1
1605809400,128,1
1605810600,94,2
1605810900,128,1
1605811200,94,2
1605811500,61,1
1605812100,94,2
1605812400,61,1
1606079700,120,2
1606359000,200,1
1606384500,73,2
1606522500,72,1
1606523400,72,1
1606526100,72,1
1606529100,86,9
1606530000,86,9
1606530300,86,9
1606530900,86,9
1606579500,72,1
1606586700,73,1
1606875000,130,101
1607119800,93,5
1607120100,150,1
1607124000,94,1
1607223900,121,1
1607236500,120,1
1607612400,80,3
1607614200,80,3
1607664900,178,1
1607893500,62,1
1608132900,93,1
1608172800,93,41
1608174600,93,24
1608176400,85,4
1608178200,85,4
1608288000,80,5
1608498600,220,1
1608524400,876,18
1608526200,871,36
1608530400,712,74
1608630000,107,2
1608699000,299,1
1609492500,107,4
1609497900,107,484
1609668300,104,1
1609670100,104,1
1609728000,102,1
1609967700,94,1
1609968600,94,1
1609969200,94,1
1609969800,94,1
1610094900,63,1
1610731200,113,1
1610896500,300,1
1610976000,141,1
1611297600,495,2
1611299100,495,9
1611300900,495,8
1611684000,135,2
1611685800,141,3
1611687600,155,1
1611874800,135,5
1612014000,79,1
1612417500,110,1
1612557600,109,1
1612559100,110,14
1612562700,111,8
1612680600,110,1
1612861800,348,2
1613104800,201,1
1613106600,201,1
