timestamp,avg,qty
1592867400,2007,1
1592934600,3000,1
1593022200,10997,2
1593034800,10,1
1593042300,10997,1
1593077100,10,2
1593237600,3111,1
1593359400,10,1
1593386700,7000,1
1593417900,10,4
1593522000,7000,1
1593527400,10997,1
1593543600,10,1
1593654300,2362,1
1593679800,2753,1
1593721800,10,2
1593840000,6000,1
1593860400,10,3
1594119300,5000,1
1594124700,2833,1
1594137600,5000,1
1594153800,10,6
1594191900,2277,1
1594195500,10,2
1594269600,2939,1
1594277100,10,3
1594353600,5000,1
1594385400,10,3
1594677600,11935,1
1594786200,10997,1
1594938000,1800,2
1595315400,7000,1
1595333700,1800,8
1595337300,1973,1
1595355300,1800,1
1595379000,9000,1
1595447100,1800,4
1595531400,2967,1
1595692500,2639,1
1595822100,2967,1
1595853900,2718,1
1596485400,1800,3
1596663600,9000,1
1596747300,1800,2
1596855900,9000,1
1596890100,1800,2
1596926400,5400,2
1596964800,1800,5
1597285800,9000,1
1597769400,2000,3
1597795800,50000,1
1597926300,2000,2
1597928400,2262,3
1597929000,2000,2
1597929300,2262,3
1597930200,2788,1
1598041800,2000,2
1598147400,19662,1
1598183400,2000,6
1598595000,9000,1
1598627400,3146,1
1598800800,2000,1
1598847600,9000,1
1598871600,2000,3
1599065400,3027,1
1599083400,2000,1
1599121200,9000,1
1599159300,2000,4
1599335400,2378,3
1599391200,2000,9
1599595800,1787,1
1599929400,250000,1
1599942600,2000,2
1600108200,4989,1
1600119600,2000,3
1600188000,2801,1
1600202700,2000,3
1600628400,2950,1
1600634100,2000,5
1600716900,1750,8
1600798800,2000,4
1601120700,2808,1
1601215500,2955,1
1601280600,9000,1
1601304000,3500,4
1601500200,9000,1
1601660100,2678,1
1601701800,2818,1
1601915700,2600,1
1602100200,9000,1
1602249600,4440,3
1602530100,10000,1
1602615000,3481,30
1602629400,3094,1
1602686400,3330,5
1602727500,10000,1
1602741900,3500,7
1602923700,3470,10
1602948900,3500,4
1603224900,3148,1
1603254300,2700,1
1603342500,2842,1
1604210700,9000,1
1604326800,3000,11
1604533800,10000,1
1604694600,3000,3
1604903700,10000,1
1605129000,3000,13
1605903300,4000,5
1606120500,4991,1
1606172100,4000,27
1606217400,4991,1
1606379100,3989,26
1606417500,4000,2
1606547700,10000,1
1606675500,4000,31
1606755900,10000,1
1607448000,4437,1
1607786400,9999,1
1607929800,9500,1
1608642900,3753,1
1609087800,3631,1
1609104000,1870,1
1609156800,7940,3
1609619400,11793,1
1609628400,11000,1
1611355800,5000,2
1611482100,15000,1
1611606900,5000,24
1611969000,15000,1
1612011000,5000,10
1612104600,4208,1
1612117200,5000,2
1612193700,15000,1
1612211700,5000,8
1612328100,5165,1
1612404000,1,1
1612635600,15000,1
1612929300,5097,1
1612962600,4843,1
