timestamp,avg,qty
1576564800,323,500
1576565400,327,550
1576565700,323,500
1576566000,327,550
1576566300,323,500
1576593600,370,700
1576651800,334,1
1576701000,346,16
1576703400,369,7016
1576712100,340,2000
1576728600,370,40
1576780500,369,1
1576825800,360,1
1576853100,358,1
1576862400,357,202
1576865700,349,1
1576887600,358,50
1576914900,362,1
1576936800,361,200
1576944000,362,2000
1576964400,334,100
1577004600,369,8778
1577030100,374,260
1577033700,366,70
1577068800,342,218
1577079300,433,61
1577117100,344,18
1577123700,349,976
1577124600,348,977
1577124900,349,976
1577125500,351,1977
1577126100,348,977
1577126400,351,2077
1577127600,354,1101
1577127900,351,2077
1577128200,354,1100
1577129100,359,100
1577129400,354,1100
1577129700,359,100
1577130900,335,486
1577135400,346,18
1577140800,362,50
1577153700,344,15
1577162700,340,13
1577166900,348,70
1577233200,383,1
1577246100,345,91
1577268000,365,6
1577315400,355,57
1577315700,360,71
1577316300,355,57
1577316900,366,100
1577318700,381,41
1577320800,340,100
1577338800,342,34
1577342400,329,121
1577393400,390,43
1577394300,387,57
1577394600,390,43
1577394900,387,57
1577395200,382,93
1577397000,375,50
1577402700,926,1931
1577404500,932,1911
1577415600,412,100
1577458800,358,1732
1577481300,360,1200
1577492400,332,120
1577493600,333,132
1577496600,350,14
1577519100,349,3000
1577533500,348,1000
1577545500,366,1
1577559900,345,50
1577561400,359,2207
1577568600,348,500
1577580300,517,518
1577604000,333,1000
1577659200,347,181
1577723700,327,30
1577727600,343,2400
1577728500,342,2786
1577728800,343,2400
1577729100,342,2786
1577731800,327,2
1577732400,342,387
1577732700,327,2
1577741100,339,100
1577749800,327,50
1577778600,343,2
1577813700,346,700
1577817600,360,1000
1577826600,361,10
1577832000,419,100
1577901000,364,500
1577904600,363,1001
1577932200,401,62
1577965500,347,100
1578000900,349,1
1578006600,337,3
1578008100,332,2
1578019500,403,16
1578084600,332,1
1578086700,361,7
1578088500,366,6
1578093900,349,300
1578117900,357,100
1578121500,398,34
1578123000,405,40
1578125100,444,6
1578148800,332,1
1578150900,336,117
1578151800,340,171
1578154500,350,54
1578168600,346,19
1578174600,348,40
1578188700,350,789
1578189000,348,338
1578189300,350,789
1578191100,352,451
1578192600,373,400
1578267600,350,1
1578276900,400,100
1578337500,300,3000
1578358500,357,200
1578367800,340,100
1578414900,427,22
1578431700,407,99
1578508500,387,41
1578510300,361,141
1578510600,387,41
1578510900,361,141
1578512400,350,100
1578525000,370,1
1578541200,353,1
1578543900,369,101
1578544500,353,1
1578544800,370,100
1578545100,369,101
1578545700,370,100
1578590100,393,1
1578642000,377,43
1578687600,354,1
1578696600,351,130
1578737700,370,1000
1578741300,372,100
1578773100,346,315
1578780300,387,60
1578793200,381,100
1578795000,384,655
1578804300,387,100
1578811800,361,315
1578844200,385,8
1578853200,384,160
1578855000,382,40
1578864300,385,125
1578871800,381,116
1578873600,369,616
1578875400,371,626
1578877200,400,96
1578920700,362,300
1578965400,487,60
1579029000,401,27
1579039800,392,5000
1579043400,382,1
1579054500,381,727
1579116300,379,70
1579118100,378,100
1579198500,450,100
1579203900,384,1000
1579224000,400,1
1579242600,397,100
1579248000,365,1
1579287300,400,5000
1579307700,370,1
1579326000,384,87
1579341300,408,800
1579361700,386,191
1579372800,455,388
1579385400,450,3401
1579400100,408,113
1579407600,390,4
1579413300,385,1000
1579443300,388,1000
1579469100,386,500
1579478100,425,20
1579494600,378,1838
1579496700,380,2000
1579498500,406,162
1579542000,372,32
1579549500,450,2100
1579551300,449,2700
1579582500,384,374
1579584300,387,529
1579586100,392,34
1579638300,429,100
1579656600,376,1
1579662000,375,200
1579697700,373,600
1579699500,374,700
1579701300,384,300
1579703400,385,200
1579719900,378,100
1579738200,366,20
1579741800,383,100
1579756800,384,1000
1579786800,373,1
1579828800,356,600
1579898700,367,1
1579966500,369,1000
1579977600,370,101
1579993800,374,1000
1580036700,375,100
1580040300,374,1300
1580078700,375,200
1580098800,371,300
1580124900,370,1
1580128500,371,1200
1580153700,374,500
1580175900,370,200
1580181600,385,195
1580201400,366,1
1580230200,370,100
1580255400,375,40
1580259000,370,1
1580273400,374,400
1580293200,366,25
1580296800,375,2500
1580327400,374,100
1580331000,372,320
1580332800,366,100
1580381700,375,100
1580396100,370,101
1580399700,372,200
1580401500,374,100
1580410500,392,2000
1580513700,379,200
1580546400,392,703
1580561400,383,1
1580572500,392,200
1580589000,393,1
1580590800,383,201
1580607000,381,1000
1580614500,382,100
1580664000,380,30
1580683800,396,1000
1580737500,391,60
1580761200,396,1
1580797500,228,1
1580814300,392,30
1580856600,396,1000
1580930700,387,11
1580932500,385,37
1580936100,390,700
1580937900,389,760
1580939700,386,60
1580949000,390,50
1580961600,382,20
1580963400,388,120
1580965200,390,100
1580967000,389,64
1580974500,385,100
1580985600,380,1
1581007500,384,100
1581025500,367,20
1581096300,385,2
1581125400,370,800
1581140100,376,46
1581141900,379,994
1581156600,372,1
1581158700,362,8
1581164400,372,1
1581192000,374,300
1581193800,373,328
1581195600,362,28
1581210300,380,3000
1581245100,373,70
1581291000,370,1000
1581305400,369,1000
1581316500,270,550
1581325800,250,1
1581417600,366,1100
1581436500,365,200
1581447300,347,400
1581490500,355,24
1581520200,352,1
1581527400,342,1
1581536400,324,1
1581554400,342,1
1581556200,325,101
1581559800,329,1000
1581586500,325,1
1581609300,359,1
1581630900,348,3000
1581647400,314,100
1581656400,315,400
1581665400,347,1799
1581669300,348,197
1581714900,382,1000
1581788700,381,300
1581812400,350,20
1581882900,381,10
1581911100,355,1
1581911400,381,200
1581911700,355,1
1581950400,380,500
1581983400,343,10
1582049100,366,100
1582061700,365,5100
1582070700,348,394
1582073700,357,5400
1582086300,379,2000
1582092300,348,1
1582094100,376,2270
1582117200,378,500
1582122600,348,1
1582124400,340,237
1582157100,366,500
1582162500,365,742
1582213800,428,1
1582222800,465,120
1582224600,464,121
1582226400,428,1
1582248300,353,300
1582277700,337,1
1582283100,336,1000
1582287300,337,1
1582314300,354,200
1582326900,352,410
1582330500,354,210
1582330800,352,410
1582338900,329,400
1582343700,361,1000
1582347600,348,1
1582408500,370,100
1582419300,398,57
1582522200,358,500
1582530300,405,500
1582558800,357,1
1582568100,349,1000
1582581300,340,1
1582592400,370,10000
1582624200,340,101
1582650900,355,250
1582656000,354,136
1582710300,385,4
1582751700,369,200
1582772400,351,467
1582842300,348,1
1582864500,400,1
1582866300,348,69
1582886400,400,1
1582888200,399,1006
1582895700,353,1000
1582932600,400,1
1582969500,398,200
1582984800,363,12
1582985100,361,23
1582985700,363,12
1582986000,361,23
1582988400,360,25
1583000100,389,28
1583003100,612,312
1583003700,659,304
1583004000,612,312
1583004600,659,304
1583005200,700,264
1583006400,1000,20
1583006700,700,264
1583010600,361,1
1583016000,400,1000
1583017800,399,2210
1583025000,400,1200
1583035800,379,2000
1583043000,360,1000
1583094300,393,1
1583174700,500,100
1583247900,389,500
1583275200,425,51
1583276100,443,229
1583276400,425,51
1583277000,443,230
1583278800,449,140
1583279100,443,230
1583279700,449,1
1583308200,389,10
1583309400,419,44
1583310000,423,84
1583310300,419,44
1583310600,428,100
1583311200,423,84
1583311500,428,100
1583334600,389,300
1583339100,390,4000
1583341200,391,4200
1583343600,398,200
1583348400,380,1000
1583355600,379,280
1583370300,398,300
1583462400,400,1000
1583492100,389,200
1583554200,435,20
1583616900,341,1
1583619300,327,10
1583619600,326,14
1583620500,325,13
1583622300,318,2
1583629500,324,1
1583637000,396,240
1583642400,428,589
1583644200,425,606
1583646000,319,28
1583647800,432,212
1583649600,439,202
1583655900,327,13
1583656200,439,1
1583656800,318,12
1583657100,327,13
1583657400,318,12
1583664900,440,1
1583680200,371,9
1583681400,369,62
1583693700,400,2000
1583695500,399,2026
1583697300,379,63
1583699100,386,37
1583713800,388,564
1583774400,393,26
1583779800,730,200
1583781900,536,470
1583783700,393,270
1583835900,381,1
1583839500,432,235
1583845200,544,700
1583859900,404,65
1583861700,401,265
1583863500,399,201
1583865300,372,387
1583872500,396,300
1583889000,381,100
1583904600,368,200
1583905800,381,400
1583907600,383,500
1583909400,394,200
1583931600,344,1
1583949900,394,100
1583951700,342,500
1583962500,336,1
1583964300,319,1365
1583967900,362,190
1583969700,398,2106
1583973300,371,1
1583975100,367,500
1583982300,351,130
1583987700,365,928
1584021600,336,1
1584057900,387,408
1584063300,335,300
1584067200,337,27
1584069000,381,3069
1584070800,383,3160
1584072600,442,7151
1584116700,382,1
1584120600,344,774
1584122400,351,976
1584124200,378,202
1584133200,345,1
1584146100,363,60
1584155100,362,220
1584169800,344,200
1584213900,332,104
1584222900,362,800
1584228300,361,1000
1584235500,345,1
1584243000,334,19
1584246600,356,121
1584257400,345,1
1584259200,336,41
1584261000,337,86
1584262800,350,2046
1584272100,345,1000
1584303300,382,100
1584306900,353,1000
1584314400,334,1501
1584316200,324,1001
1584323700,330,29
1584340200,350,1
1584343800,335,100
1584354900,348,100
1584382500,333,120
1584389700,349,138
1584407700,370,1
1584416700,348,120
1584420300,333,100
1584459000,366,688
1584464400,355,100
1584480900,369,1000
1584498900,348,120
1584537900,500,6
1584554100,657,510
1584555900,656,511
1584557700,342,1
1584581400,375,33
1584682200,364,20
1584724200,372,700
1584733200,452,100
1584735000,453,160
1584736800,455,60
1584751500,418,1
1584777300,668,200
1584808500,388,2
1584810300,384,152
1584813900,392,2010
1584817500,387,3
1584819300,393,1
1584826500,389,5
1584839400,432,1752
1584844800,431,6
1584857700,603,327
1584859500,610,378
1584861300,657,104
1584879600,397,1
1584899700,432,100
1584918000,439,100
1584930900,437,700
1584938100,608,1
1585016700,410,40
1585037700,408,10
1585052400,400,9
1585067400,420,500
1585081800,405,98
1585098300,395,3
1585100100,404,102
1585101900,405,100
1585109100,404,3004
1585110900,403,2016
1585112700,350,224
1585118100,398,562
1585119900,400,546
1585121700,350,30
1585134600,405,1
1585147500,380,100
1585153200,388,500
1585249200,396,3000
1585251000,398,3200
1585252800,429,200
1585260000,426,5000
1585263600,414,300
1585265400,413,900
1585278300,395,500
1585280100,393,601
1585281900,387,101
1585289100,396,2
1585320900,430,1
1585322700,396,61
1585368300,380,50
1585388700,493,528
1585392300,499,1206
1585396200,399,800
1585418100,445,900
1585428900,2000,202
1585436100,424,199
1585461600,496,2000
1585469100,404,1
1585472700,405,1
1585505400,418,501
1585507200,417,1501
1585549200,379,1
1585588200,401,2000
1585599000,394,200
1585604400,387,200
1585610100,382,1
1585630200,368,300
1585639800,397,1000
1585643400,386,200
1585656300,382,1000
1585665300,399,100
1585674600,382,300
1585689300,390,500
1585696500,379,3001
1585720200,363,12
1585722000,374,422
1585724100,372,459
1585735200,387,150
1585773600,359,1
1585799100,377,4
1585806600,385,500
1585813800,400,2
1585817400,380,7
1585819200,377,305
1585823100,400,2
1585826700,377,6
1585854000,379,9
1585855800,378,448
1585865100,394,1
1585874100,390,1
1585881300,384,2000
1585887000,394,100
1585890600,386,700
1585898100,358,1
1585901700,376,1
1585903500,356,17
1585905300,355,16
1585926000,389,6000
1585935000,358,2
1585953300,359,1000
1585979100,355,15
1585988100,359,1
1586004600,370,10
1586011800,360,100
1586039100,392,100
1586044500,371,19
1586048100,370,1
1586057100,386,150
1586058900,396,220
1586060700,419,70
1586077200,370,1
1586086200,177,9558
1586093700,328,100
1586097300,369,1024
1586106300,319,3
1586139000,324,21
1586144400,346,1
1586177100,331,1
1586184600,343,200
1586188200,331,1
1586191800,324,1
1586199000,349,1
1586200800,348,101
1586248200,356,200
1586272200,328,100
1586286600,342,103
1586299500,382,9000
1586304900,361,2
1586318100,357,29
1586341500,359,14
1586367600,382,1000
1586376900,410,2001
1586394900,328,26
1586396700,375,326
1586398500,386,1219
1586400300,388,2262
1586403900,389,313
1586436600,352,1
1586440500,392,434
1586449500,319,2272
1586456700,342,34
1586463900,349,300
1586465700,358,2299
1586467500,359,1999
1586481900,341,51
1586485500,360,978
1586489400,367,2301
1586491200,396,448
1586496300,414,10812
1586499000,359,810
1586501100,393,66
1586543100,378,250
1586552100,366,30
1586570100,365,500
1586575500,364,110
1586622300,388,68
1586638800,414,1
1586667900,423,750
1586680800,424,2020
1586684400,379,28
1586686200,380,90
1586688000,384,100
1586689800,385,174
1586700600,391,60
1586706300,423,1
1586708100,409,12
1586731500,391,32
1586733300,390,46
1586738700,391,294
1586748000,392,34
1586749800,435,1
1586752200,391,1284
1586755800,430,1
1586779500,435,50
1586815800,390,21
1586823000,414,160
1586830200,399,1
1586834100,385,6
1586835900,384,108
1586839500,386,18
1586850300,417,1000
1586861400,420,200
1586886900,430,1
1586888700,422,31
1586901300,415,1
1586913900,434,2
1586915700,412,45
1586919300,416,1126
1586922900,413,3
1586924700,416,1
1586926800,421,1400
1586935800,400,14
1586944800,421,1100
1586950200,412,100
1586959200,434,800
1586964900,401,1000
1586979300,394,1000
1586988300,355,1
1586994000,400,1
1586995800,363,2
1587001200,387,300
1587005100,398,300
1587016500,338,400
1587020100,337,500
1587063900,343,1
1587065700,345,179
1587135000,341,72
1587144000,345,2
1587147600,315,67
1587162300,320,1210
1587164100,321,3086
1587165900,324,4995
1587167700,326,3120
1587169500,345,2032
1587173100,327,86
1587180300,346,1
1587204000,365,1000
1587213000,350,1
1587225900,314,100
1587227700,353,2100
1587229500,354,2000
1587242100,349,1151
1587243900,361,1732
1587245700,383,849
1587261900,343,201
1587267600,320,1337
1587278400,360,92
1587296400,365,8
1587302100,406,110
1587309300,384,500
1587311100,385,1900
1587312900,386,1400
1587318300,370,4000
1587320100,369,4100
1587321900,360,203
1587323700,363,219
1587325500,353,283
1587327300,357,167
1587339900,375,8
1587371100,435,1
1587413100,370,700
1587414900,369,701
1587420300,424,30
1587422100,423,11030
1587425700,419,1068
1587434700,423,100
1587436500,422,101
1587438300,420,1
1587445500,423,700
1587482400,415,100
1587486000,424,100
1587509400,364,1
1587518400,400,93
1587519000,426,613
1587520800,407,2109
1587522600,399,2790
1587526200,400,778
1587529800,432,108
1587531600,433,1108
1587554100,389,200
1587579600,434,300
1587601500,411,66
1587603300,413,1432
1587606900,430,1157
1587614400,419,3
1587616200,411,52
1587621600,433,208
1587623700,434,200
1587634800,416,5
1587649500,412,2996
1587657000,435,1
1587662400,434,1
1587684300,387,1
1587689700,385,102
1587693300,386,100
1587698700,372,10
1587709800,424,5001
1587720900,405,88
1587726300,433,301
1587728100,394,9173
1587729900,393,8872
1587735600,395,1
1587771900,801,17
1587775500,547,67
1587780900,567,82
1587783000,976,4
1587784800,572,201
1587790200,571,300
1587793800,498,755
1587797400,497,145
1587801300,432,90
1587804900,460,1
1587819600,455,200
1587828900,413,3
1587839700,410,1096
1587843300,424,200
1587850500,428,8134
1587852300,427,8444
1587854100,408,311
1587857700,407,453
1587859800,405,90
1587885300,402,700
1587898200,399,5
1587902100,418,100
1587918300,389,24
1587929400,398,1
1587945600,390,13
1587954600,397,4913
1587956400,402,3001
1587971400,391,19
1587973200,398,4019
1587975000,399,4000
1587995100,401,1024
1587996900,400,1112
1587998700,390,277
1588000500,391,189
1588020300,390,100
1588033200,382,2300
1588040400,384,1000
1588069500,362,40
1588073400,400,1
1588082400,353,7
1588086000,352,20
1588089900,382,1
1588100700,388,750
1588116900,389,1
1588160700,370,500
1588166400,389,1000
1588170000,384,300
1588182600,351,7
1588199100,388,200
1588202700,362,16
1588204500,361,49
1588208100,377,5418
1588211700,327,5
1588235100,386,100
1588236900,384,105
1588238700,385,305
1588240800,386,125
1588249800,376,200
1588275300,372,100
1588278900,375,300
1588282500,361,9
1588286100,396,1019
1588291500,394,111
1588296900,360,18
1588298700,364,518
1588300500,365,500
1588302300,360,3016
1588306200,366,1001
1588317000,373,100
1588327800,372,100
1588355100,365,1001
1588358700,372,1000
1588364100,367,1
1588365900,374,102
1588368000,375,101
1588371600,368,1
1588378800,374,1000
1588384200,369,21
1588409700,368,1
1588411500,383,3001
1588413300,384,3000
1588426200,372,4
1588440600,370,4
1588446000,364,35
1588451700,396,3226
1588458900,397,1000
1588480800,372,1
1588486500,394,50
1588491900,397,3000
1588506600,379,300
1588515900,397,1
1588533900,355,79
1588535700,361,733
1588537500,362,664
1588539300,361,10
1588541100,367,1700
1588566600,374,1000
1588574100,368,1000
1588581300,343,5
1588583400,379,505
1588585200,380,500
1588616100,370,600
1588626900,371,200
1588643700,383,2025
1588647300,360,159
1588649100,386,482
1588650900,393,360
1588652700,360,998
1588656600,372,1
1588663800,409,112
1588687800,371,3000
1588702500,366,59
1588707900,368,1
1588713300,366,4823
1588715100,361,930
1588716900,362,107
1588718700,363,100
1588729800,369,100
1588757100,365,1
1588777500,368,1
1588788300,399,2000
1588826400,513,29
1588828200,751,113
1588830000,833,84
1588866300,368,1
1588875300,367,1
1588878900,366,300
1588884300,365,108
1588893600,369,4000
1588895400,368,4137
1588897200,364,387
1588899000,366,293
1588900800,357,127
1588926300,358,11
1588928100,357,22
1588942800,492,20
1588944600,515,1020
1588946400,516,1000
1588953600,369,1000
1588971600,366,1
1588982700,404,1
1589008200,374,100
1589015400,359,964
1589022600,348,1
1589039100,349,300
1589040900,348,301
1589042700,315,1
1589044500,349,274
1589057400,374,1
1589073000,349,1000
1589095500,362,10
1589151900,342,1
1589181000,354,50
1589184600,394,100
1589188200,361,209
1589206500,384,1000
1589224500,400,1000
1589226600,396,1100
1589235600,400,1000
1589257200,398,407
1589268000,399,1010
1589271600,379,1000
1589315100,384,127
1589344200,355,1000
1589346000,357,1110
1589347800,378,1110
1589349600,379,1000
1589351400,377,5
1589356800,424,200
1589388000,367,300
1589415300,362,1
1589445900,419,500
1589491500,424,70
1589509800,371,1000
1589515200,407,4000
1589518800,420,85
1589526000,405,451
1589555100,397,1200
1589562300,377,70
1589564100,390,670
1589565900,392,600
1589569500,424,300
1589576700,363,29
1589585700,402,34
1589602200,366,15
1589604000,365,201
1589650800,362,27
1589654400,395,200
1589681700,365,1000
1589685300,381,300
1589688900,423,2000
1589696100,365,1
1589707200,398,4436
1589710800,403,4
1589747100,380,1
1589748900,373,21
1589781600,380,600
1589812500,387,1
1589832300,426,11
1589837700,385,3
1589839500,381,407
1589870400,423,234
1589879400,430,1
1589915700,473,200
1589924700,414,1
1589928300,395,500
1589943000,408,1
1589950200,407,520
1589952000,395,20
1590010200,396,500
1590013800,397,176
1590017400,398,200
1590035700,392,12
1590072000,400,2
1590097500,547,30
1590184200,380,1
1590237000,387,32
1590238800,386,40
1590240600,383,8
1590276900,394,300
1590280500,641,10
1590325500,405,89
1590327300,411,187
1590329100,417,180
1590347400,422,683
1590349200,989,6
1590396300,390,135
1590441600,480,1000
1590443400,488,1500
1590445200,504,500
1590459600,416,12
1590466500,398,20
1590516900,417,12
1590538500,496,500
1590560400,404,100
1590653700,393,47
1590706500,403,800
1590710100,386,500
1590723000,385,105
1590776400,371,100
1590803700,390,1000
1590879900,460,100
1590883500,429,133
1590888900,456,1000
1590921600,429,2000
1590943200,381,1
1590964800,379,255
1591023000,380,200
1591065000,383,500
1591083000,386,400
1591125000,363,65
1591134000,439,1000
1591161900,420,14
1591205400,340,15
1591284000,359,200
1591303800,351,200
1591336500,369,5
1591340100,380,24
1591347600,373,5
1591367700,429,3000
1591371300,373,300
1591391400,425,327
1591407600,373,100
1591480500,429,100
1591564500,430,200
1591578900,366,1
1591643100,363,1
1591650300,382,47
1591670100,379,4800
1591673700,371,1000
1591682700,340,251
1591713900,352,4481
1591737300,378,2000
1591755600,377,1000
1591759800,375,100
1591761600,361,50
1591779600,379,200
1591796100,368,1
1591801500,352,1807
1591806900,367,200
1591812300,352,185
1591815900,428,500
1591817700,408,1500
1591819500,399,1000
1591823100,428,100
1591856100,450,100
1591857900,448,104
1591859700,417,4
1591870800,450,1700
1591872600,449,1709
1591874400,362,9
1591881600,363,11
1591885200,361,101
1591908600,391,1250
1591921500,450,101
1591939500,355,100
1591970700,370,300
1591988700,374,300
1591992300,377,55
1592006700,374,1992
1592015700,390,1
1592037600,354,1
1592072400,356,100
1592086800,450,100
1592094000,389,9
1592095800,411,14
1592097600,450,5
1592117700,357,1
1592123100,375,10
1592124900,385,36
1592126700,388,26
1592154300,352,53
1592179800,373,100
1592190600,375,1
1592199900,450,100
1592227200,418,4149
1592229000,390,2149
1592230800,393,435
1592250600,358,13
1592270700,354,100
1592274300,358,50
1592314200,374,100
1592317800,376,40
1592328600,367,44
1592332500,393,99
1592336100,450,100
1592355900,400,1
1592357700,368,86
1592359800,422,2598
1592361600,423,2547
1592363400,368,60
1592374200,367,128
1592408700,323,5
1592441400,399,1000
1592472300,397,318
1592523300,393,50
1592579700,375,100
1592592300,385,1093
1592605200,365,1
1592610600,384,1
1592644800,355,2001
1592655900,419,1
1592661300,420,100
1592695800,380,700
1592704800,403,50
1592706600,398,65
1592708400,384,15
1592719200,365,50
1592783400,419,1
1592803500,420,1
1592805300,406,25
1592867400,410,200
1592880000,354,1
1592923800,377,36
1592951100,410,700
1592956500,416,400
1592958300,421,214
1592960100,406,1014
1592961900,407,1000
1593018300,390,100
1593111600,378,1
1593153300,389,1001
1593157200,378,10
1593186300,377,1000
1593219300,403,5000
1593228300,420,100
1593239400,405,5
1593252000,367,100
1593328500,341,100
1593366600,327,500
1593368700,326,5301
1593372300,331,140
1593379500,341,1000
1593381300,336,1500
1593383100,326,900
1593384900,325,400
1593394200,327,30
1593445200,250,30
1593463500,328,200
1593490800,378,150
1593494400,396,410
1593531000,293,40
1593574500,326,256
1593576300,335,318
1593577200,336,328
1593577500,335,318
1593577800,336,328
1593578100,372,86
1593580200,374,694
1593583800,372,141
1593592200,350,400
1593606900,396,1028
1593623400,249,200
1593648900,398,1000
1593654300,377,1000
1593659700,393,200
1593670800,408,996
1593672600,413,739
1593694500,338,300
1593698100,323,1
1593730800,318,10
1593736200,343,200
1593860400,335,1
1593896700,338,1
1593909300,327,12
1593911400,351,124
1593913200,354,214
1593985800,400,300
1593987600,396,330
1593989400,349,30
1594097100,361,8
1594098900,359,10
1594100700,352,2
1594135800,351,8
1594168200,382,1
1594190100,400,1
1594253100,424,474
1594284300,410,200
1594309200,358,78
1594317000,376,1
1594344600,375,200
1594350000,376,20
1594396800,1114,100
1594425000,367,400
1594426800,369,200
1594443300,387,16
1594476000,469,32
1594499400,373,19
1594570500,473,1
1594575900,470,180
1594577700,478,247
1594579500,500,237
1594612200,504,101
1594677600,500,190
1594743000,485,1
1594750200,479,1000
1594979700,386,3000
1595019300,315,1
1595042100,330,195
1595069100,212,200
1595092800,314,500
1595130600,300,1
1595188500,274,1000
1595223000,345,1000
1595286600,260,3001
1595326500,302,1
1595380800,307,128
1595439900,450,1063
1595477700,460,11000
1595484900,348,130
1595562300,308,100
1595564100,334,400
1595565900,343,300
1595574900,283,1000
1595582100,324,1000
1595602200,322,100
1595607000,305,500
1595625000,336,500
1595634300,338,100
1595639700,317,500
1595674500,300,100
1595679900,213,1
1595697900,456,2000
1595727000,259,2000
1595741400,460,100
1595825700,399,2928
1595864700,460,100
1595935500,470,500
1595966100,317,3593
1595967300,319,3717
1595967900,320,3795
1595968800,319,3717
1595969100,320,3796
1595969700,380,203
1595987400,406,21
1595989200,443,168
1595991000,417,470
1595992800,422,3447
1595994600,409,10844
1595996400,411,8817
1595998200,468,1100
1596024000,344,1
1596065100,470,1
1596066900,371,97
1596068700,370,130
1596070500,371,34
1596139200,383,1
1596141000,374,236
1596144600,371,1690
1596152100,446,1000
1596166500,380,1
1596196200,371,1782
1596205200,441,200
1596214200,446,1100
1596241200,407,7
1596243000,394,222
1596255900,498,200
1596272400,400,500
1596288600,403,1976
1596301500,466,10
1596317700,465,1
1596337500,380,1
1596368700,242,1
1596383400,393,200
1596396000,394,6000
1596401400,376,1
1596452700,181,12
1596471000,374,2000
1596496200,275,200
1596499800,227,1
1596501600,319,1000
1596559800,197,3
1596565200,175,5554
1596584700,279,1
1596586500,182,30
1596588300,179,257
1596592200,180,72
1596594000,179,62
1596595800,181,111
1596597600,183,59
1596629100,229,1
1596647400,225,42
1596663600,265,1
1596665400,211,10
1596667200,206,9
1596681900,212,41
1596685500,210,7
1596714900,163,1
1596753300,178,3
1596816300,222,1
1596839400,225,125
1596845100,221,1
1596895500,162,2025
1596908100,161,2
1596939000,200,1
1596955500,221,2650
1596973800,249,1000
1596977400,250,11000
1596982800,238,1
1596986400,291,40
1596995400,302,100
1597013700,280,1
1597105800,310,1
1597172100,320,4
1597208100,306,500
1597220700,330,396
1597231200,272,330
1597355700,318,11000
1597454400,223,1
1597590000,273,100
1597613400,272,100
1597617300,290,50
1597690500,278,28
1597694400,276,100
1597696200,266,200
1597698000,256,100
1597699200,266,200
1597699500,256,100
1597708800,300,200
1597940700,358,1
1597958700,285,1
1597966500,360,2
1598053800,321,583
1598172600,300,10
1598213400,317,1000
1598245800,318,1000
1598303700,309,700
1598306100,311,639
1598313300,308,1
1598411700,273,1200
1598415300,272,1000
1598418900,266,2000
1598549400,318,100
1598629200,271,100
1598646600,285,200
1598673900,318,100
1598714100,281,302
1598747400,334,844
1598780100,278,1
1598795400,324,35
1598811900,350,200
1598891400,363,170
1598893200,346,270
1598895000,319,100
1598902200,276,1
1598978400,207,1
1598982000,110,1463
1599078000,381,1
1599114300,443,300
1599148200,445,1
1599166500,380,1
1599255600,329,250
1599261000,379,1000
1599270300,377,500
1599288300,385,4093
1599342600,317,1
1599344400,348,2
1599346200,380,1
1599357000,350,1
1599549000,335,12
1599570000,340,1
1599630300,454,400
1599660600,336,200
1599688200,292,100
1599699000,296,300
1599706200,370,500
1599798900,96,8
1599801900,76,7
1599802200,96,8
1599850500,333,2066
