timestamp,avg,qty
1583035800,354,10
1583094300,375,58
1583174700,368,4
1583247900,389,2
1583275200,427,27
1583276100,449,19
1583276400,427,27
1583277000,449,19
1583279100,449,19
1583308200,385,4
1583310600,428,3
1583311500,428,3
1583334600,385,4
1583339100,385,292
1583341200,385,300
1583343600,385,8
1583348400,370,4
1583355600,370,16
1583370300,368,24
1583462400,387,14
1583492100,387,6
1583554200,389,41
1583616900,376,3
1583619300,315,1
1583619600,316,2
1583620500,317,8
1583622300,318,6
1583629500,318,1
1583637000,395,2
1583642400,318,8
1583644200,319,2
1583646000,398,20
1583647800,407,36
1583649600,407,55
1583655900,438,804
1583656200,437,817
1583656800,438,54
1583657100,438,804
1583657400,438,54
1583664900,439,13
1583680200,369,8
1583681400,387,3184
1583693700,384,12
1583695500,369,1831
1583697300,378,2691
1583699100,378,2726
1583781900,370,20
1583783700,370,20
1583859900,371,400
1583861700,371,1270
1583863500,371,1271
1583865300,371,3
1583889000,371,3750
1583904600,370,8
1583905800,358,14
1583907600,314,181
1583909400,313,175
1583962500,318,1
1583964300,318,1
1583967900,397,21
1583969700,381,494
1583973300,318,191
1583975100,364,1076
1583987700,338,24
1584057900,354,6
1584072600,442,12
1584116700,370,1
1584120600,336,3
1584122400,328,23
1584124200,326,26
1584133200,325,1
1584146100,330,60
1584155100,331,8
1584228300,343,9
1584235500,333,1
1584243000,332,9
1584257400,332,1
1584259200,332,1
1584262800,340,86
1584272100,331,20
1584303300,337,4
1584306900,313,53
1584314400,317,4
1584316200,338,22
1584323700,328,25
1584340200,349,2119
1584407700,350,19
1584416700,351,28
1584420300,331,6
1584459000,332,16
1584537900,393,8
1584554100,331,66
1584555900,331,39
1584557700,433,2104
1584581400,361,33
1584682200,361,12
1584724200,313,13
1584735000,412,8
1584736800,412,8
1584751500,393,8
1584777300,467,10
1584808500,384,22
1584810300,384,32
1584813900,385,934
1584817500,388,671
1584819300,388,671
1584826500,388,33
1584839400,389,2
1584844800,407,1671
1584859500,657,2
1584861300,657,2
1584879600,425,118
1584899700,397,8
1584918000,433,2
1584930900,436,117
1585016700,409,963
1585037700,400,20
1585052400,404,9
1585081800,401,2
1585098300,392,11
1585100100,390,36
1585101900,390,32
1585109100,391,569
1585112700,385,59
1585118100,385,293
1585119900,350,2
1585121700,357,5
1585134600,405,544
1585153200,370,14
1585249200,385,8
1585251000,416,2
1585252800,416,2
1585260000,425,3205
1585263600,415,1
1585265400,415,1
1585278300,377,4
1585280100,376,5
1585281900,376,14
1585289100,377,509
1585320900,396,61
1585322700,396,75
1585368300,409,2803
1585388700,399,7699
1585392300,375,12
1585396200,380,10
1585418100,418,27
1585428900,603,5
1585436100,495,1813
1585461600,444,10
1585469100,496,3234
1585472700,432,7
1585505400,401,2
1585507200,401,8
1585549200,345,5
1585588200,401,5729
1585604400,358,200
1585610100,381,75
1585630200,355,13
1585639800,376,985
1585643400,377,58
1585656300,382,74
1585665300,355,3381
1585674600,371,3
1585689300,399,2607
1585696500,355,4
1585720200,353,8
1585722000,355,6
1585735200,389,22
1585773600,357,1
1585799100,399,7018
1585806600,377,4
1585813800,390,16
1585817400,377,3
1585819200,377,3
1585823100,377,1
1585854000,378,13
1585855800,378,13
1585865100,378,8
1585874100,378,6
1585881300,378,4
1585887000,378,36
1585898100,355,2
1585901700,355,105
1585903500,355,9
1585905300,355,2
1585935000,355,67
1585979100,355,7
1585988100,355,1
1586004600,373,419
1586039100,368,104
1586044500,370,3
1586048100,355,6
1586057100,407,4
1586058900,407,9
1586060700,407,5
1586077200,356,1
1586093700,200,482
1586106300,324,23
1586139000,324,1
1586144400,330,14
1586177100,326,12
1586188200,324,1
1586199000,348,14
1586200800,348,14
1586248200,331,2
1586286600,324,63
1586299500,350,26
1586318100,357,3
1586341500,358,1
1586367600,369,168
1586376900,357,81
1586394900,316,25
1586396700,316,25
1586398500,379,57
1586400300,379,57
1586403900,392,1327
1586436600,318,1
1586440500,319,4
1586449500,333,22
1586456700,330,21
1586463900,325,6
1586465700,325,6
1586481900,342,165
1586485500,325,429
1586489400,348,8
1586491200,361,21
1586496300,359,6
1586499000,357,482
1586501100,400,18
1586543100,383,11
1586570100,384,8
1586575500,359,11
1586622300,376,3
1586638800,388,16
1586680800,376,10
1586684400,376,1
1586686200,380,9
1586688000,406,114
1586689800,409,806
1586700600,382,92
1586706300,407,1
1586708100,407,12
1586731500,382,25
1586733300,389,7
1586748000,391,8
1586749800,391,2
1586752200,391,9
1586755800,429,2016
1586779500,403,2
1586815800,397,33
1586823000,387,2
1586830200,383,18
1586834100,381,1
1586835900,382,18
1586839500,402,1644
1586850300,381,1000
1586886900,422,3
1586888700,413,8
1586901300,412,9
1586913900,420,10
1586915700,412,8
1586919300,412,1
1586922900,415,1813
1586924700,415,2390
1586926800,412,583
1586935800,400,2
1586944800,400,8
1586950200,401,6
1586959200,412,6
1586964900,400,1011
1586979300,393,8
1586988300,374,3
1586994000,326,9
1586995800,378,5
1587001200,338,2
1587005100,373,3
1587020100,330,22
1587065700,379,211
1587135000,311,8
1587144000,308,6
1587147600,340,7
1587162300,327,14
1587164100,326,42
1587165900,325,28
1587167700,327,28
1587169500,327,29
1587173100,344,3541
1587180300,364,1
1587213000,318,2
1587225900,340,11
1587227700,331,17
1587229500,314,6
1587245700,314,32
1587261900,318,424
1587267600,318,12
1587278400,339,2
1587296400,358,116
1587309300,373,1028
1587311100,374,1028
1587312900,371,5
1587318300,332,6
1587320100,332,6
1587321900,331,1
1587323700,331,1
1587325500,380,8
1587327300,380,8
1587339900,375,38
1587371100,431,1
1587413100,362,22
1587414900,362,50
1587420300,379,44
1587422100,382,38
1587425700,362,63
1587438300,407,3
1587445500,407,187
1587482400,409,6
1587486000,409,28
1587509400,351,1
1587518400,400,16
1587519000,400,16
1587520800,380,11043
1587522600,382,12200
1587526200,400,127
1587531600,381,2
1587579600,373,34
1587601500,411,1
1587603300,411,9
1587606900,412,1058
1587614400,411,1
1587616200,411,3
1587621600,434,1346
1587623700,434,1348
1587634800,412,11
1587649500,435,501
1587657000,434,244
1587662400,411,26
1587684300,372,1095
1587689700,372,250
1587698700,373,41
1587709800,385,12
1587720900,380,9
1587726300,406,24
1587728100,390,1
1587729900,395,5000
1587735600,394,1820
1587771900,450,21
1587775500,514,12
1587780900,547,6
1587783000,450,12
1587784800,450,32
1587790200,455,2
1587793800,431,10
1587797400,431,43
1587801300,431,1
1587804900,432,561
1587819600,433,18
1587828900,405,9
1587839700,433,6
1587843300,409,1196
1587850500,407,4021
1587852300,409,8464
1587854100,411,4477
1587857700,405,35
1587859800,405,12
1587885300,389,22
1587898200,388,6
1587902100,399,10
1587918300,389,25
1587929400,388,8
1587945600,395,29
1587954600,399,2001
1587956400,398,2005
1587971400,392,1996
1587973200,392,1996
1587975000,390,12
1587995100,389,1
1587996900,391,96
1587998700,392,96
1588000500,392,205
1588020300,388,8
1588040400,382,2693
1588069500,382,2
1588082400,366,2
1588089900,374,38
1588100700,357,14
1588116900,381,3
1588160700,359,14
1588166400,376,8
1588170000,359,6
1588182600,361,21
1588199100,361,32
1588202700,372,32
1588204500,378,29
1588208100,331,4225
1588211700,357,67
1588235100,359,22
1588249800,358,33
1588275300,359,8
1588278900,363,30
1588282500,366,27
1588286100,375,600
1588291500,375,6
1588296900,367,2
1588298700,367,2
1588300500,362,3
1588302300,357,43
1588306200,357,236
1588317000,361,4
1588327800,361,100
1588355100,361,5
1588358700,361,14
1588364100,365,36
1588365900,368,22
1588371600,363,14
1588378800,369,39
1588384200,369,1
1588409700,361,6
1588413300,361,2311
1588426200,361,12
1588446000,362,14
1588451700,367,1328
1588458900,368,16
1588480800,388,23
1588486500,372,20
1588491900,370,33
1588506600,366,4
1588515900,374,37
1588537500,355,77
1588539300,355,77
1588574100,361,20
1588583400,380,4
1588585200,355,6
1588616100,360,6514
1588626900,360,23
1588643700,360,5
1588647300,360,1673
1588649100,372,16
1588650900,372,16
1588656600,372,1
1588663800,360,48
1588702500,360,18
1588713300,361,7
1588715100,362,214
1588716900,362,935
1588718700,362,732
1588729800,370,11865
1588757100,360,1
1588777500,356,46
1588826400,372,28
1588828200,703,26
1588830000,786,20
1588866300,358,372
1588875300,361,18
1588884300,357,28
1588897200,357,3602
1588899000,357,3602
1588928100,357,18
1588946400,357,12
1588971600,357,4
1588982700,385,12
1589008200,365,4
1589039100,331,4
1589040900,315,404
1589042700,315,400
1589057400,311,3
1589151900,341,466
1589181000,359,1331
1589184600,309,8
1589188200,360,221
1589226600,358,8
1589257200,350,146
1589268000,352,12
1589315100,364,30
1589344200,366,754
1589346000,365,760
1589347800,355,6
1589351400,360,1
1589356800,363,2
1589388000,362,16
1589415300,360,11
1589509800,370,7645
1589515200,373,16
1589555100,366,72
1589562300,363,65
1589564100,363,65
1589565900,363,59
1589569500,365,11
1589576700,364,24
1589585700,384,72
1589602200,363,31
1589604000,363,29
1589650800,360,14
1589654400,365,53
1589681700,364,16
1589685300,384,1
1589696100,364,8
1589707200,384,76
1589710800,364,26
1589747100,371,36
1589748900,379,2001
1589832300,407,47
1589837700,382,14
1589839500,381,33
1589870400,381,182
1589924700,414,11
1589928300,414,1
1589943000,395,169
1589950200,389,37
1589952000,386,24
1590013800,370,2
1590017400,399,6
1590035700,394,20
1590072000,392,4
1590097500,392,8378
1590184200,400,4
1590237000,375,40
1590238800,410,58
1590240600,483,19
1590276900,376,20
1590347400,455,22
1590396300,375,10
1590443400,381,8
1590445200,381,8
1590459600,398,12
1590466500,382,1
1590710100,386,241
1590723000,380,18
1590879900,412,42
1590883500,413,2
1590888900,430,2
1590964800,370,1038
1591023000,370,12
1591083000,350,2
1591125000,330,73
1591134000,330,42
1591161900,393,14
1591205400,333,4
1591347600,357,6
1591371300,357,2951
1591391400,362,21
1591407600,357,4
1591480500,358,12
1591564500,399,19
1591578900,358,8
1591643100,382,2
1591650300,381,6
1591673700,357,62
1591682700,311,8
1591713900,350,38
1591755600,350,8
1591759800,350,2
1591761600,350,20
1591796100,351,1
1591801500,352,168
1591812300,367,1811
1591815900,368,1
1591819500,386,2
1591823100,368,2189
1591856100,350,4
1591857900,390,2
1591859700,407,4
1591872600,350,1491
1591874400,350,1490
1591881600,360,1
1591885200,360,2
1591921500,381,225
1591939500,353,8
1591970700,352,8
1591988700,352,10
1591992300,352,55
1592015700,352,20
1592037600,352,1
1592072400,373,8
1592086800,359,6
1592094000,380,5
1592095800,380,5
1592154300,352,17
1592179800,350,172
1592190600,350,1
1592199900,432,4
1592250600,358,10
1592270700,352,677
1592274300,352,6
1592314200,476,12
1592317800,352,3
1592328600,358,48
1592332500,358,41
1592336100,363,24
1592355900,367,1
1592357700,367,11
1592359800,368,11
1592361600,368,1
1592374200,367,50
1592441400,392,4
1592523300,387,2
1592610600,355,1
1592655900,417,322
1592695800,366,6
1592704800,365,4
1592706600,365,8
1592708400,371,6
1592803500,342,16
1592805300,357,12
1592880000,353,329
1592923800,356,25
1592951100,392,4
1592956500,392,4
1592961900,376,1040
1593018300,392,7
1593153300,355,1000
1593186300,378,6
1593239400,402,5
1593366600,319,22
1593368700,326,32
1593372300,331,11
1593379500,344,24
1593381300,315,34
1593383100,315,34
1593384900,311,10
1593394200,311,59
1593463500,343,1
1593490800,204,135
1593531000,220,77
1593574500,307,10
1593576300,307,10
1593577200,307,10
1593577500,307,10
1593577800,307,10
1593578100,255,4
1593580200,255,4
1593606900,227,21
1593654300,341,2791
1593659700,353,30
1593670800,359,2
1593672600,359,17
1593698100,313,1
1593730800,313,10
1593909300,322,12
1593911400,342,32
1593913200,354,24
1594097100,351,43
1594098900,366,11
1594100700,368,10
1594168200,360,39
1594253100,401,10
1594425000,351,14
1594443300,389,8
1594570500,373,1
1594677600,500,40
1594750200,382,258
1595042100,311,195
1595223000,228,5
1595477700,335,53
1595727000,403,2
1595966100,260,2
1595967300,340,6
1595967900,380,4
1595968800,340,6
1595969100,380,4
1595969700,380,4
1595987400,389,15
1595989200,402,21
1595991000,403,14
1595992800,403,1000
1595994600,426,3000
1595996400,438,2000
1595998200,450,8
1596065100,467,3176
1596066900,467,3172
1596139200,371,1
1596141000,372,7
1596144600,382,343
1596166500,372,13
1596196200,446,9111
1596205200,390,2
1596241200,393,1
1596243000,393,13
1596337500,373,1
1596368700,210,3
1596383400,343,14
1596396000,266,10
1596401400,365,1
1596452700,179,1
1596501600,359,2
1596559800,160,1
1596565200,241,1374
1596584700,176,1
1596586500,176,1
1596592200,218,1
1596595800,179,1
1596597600,292,40
1596629100,219,1
1596663600,263,572
1596665400,263,572
1596681900,205,1
1596714900,160,1
1596753300,169,362
1596895500,164,14
1596973800,200,7157
1596982800,247,2
1596986400,290,12
1596995400,277,369
1597013700,280,8
1597105800,297,19
1597172100,282,26
1597208100,219,20
1597231200,259,8
1597613400,277,4
1597617300,252,26
1597696200,255,4
1597698000,255,4
1597699200,255,4
1597699500,255,4
1597958700,282,1
1597966500,282,2
1598053800,282,17
1598172600,297,6
1598303700,311,16
1598306100,311,16
1598313300,297,6
1598415300,207,12
1598549400,300,2
1598891400,291,2
1598893200,291,2
1598978400,101,1
1598982000,228,4
1599078000,313,2204
1599114300,313,6
1599148200,315,11
1599166500,319,597
1599342600,313,9
1599344400,316,4
1599346200,317,3
1599357000,322,3
1599549000,316,269
1599660600,331,6
1599688200,264,51
1599798900,40,1
1599801900,40,1
1599802200,40,1
1599850500,334,1002
1599876000,334,288
1599918900,330,393
1600015200,340,2
1600400100,375,1903
1600464000,476,2007
1600551300,394,271
1600560000,340,38
1600612200,337,10
1600619400,476,1214
1600623000,326,8
1600833900,356,6
1600929300,474,12922
1600931100,474,12922
1601118900,380,743
1601120700,380,743
1601246100,312,198
1601247900,312,198
1601282400,349,6
1601284200,308,23
1601286000,294,17
1601413800,338,4
1601498400,360,5
1601500200,347,1
1601590500,350,4
1601780100,263,12
1601781900,263,12
1602003000,424,214
1602307800,453,8
1602309600,453,9
1602311400,453,1
1602320400,412,4
1602346500,396,23
1602347400,396,23
1602349200,388,7
1602351000,388,7
1602351600,388,7
1602351900,402,10
1602352800,426,4
1602377100,350,100
1602386100,491,1
1602387900,447,375
1602389700,447,375
1602408000,346,1
1602525300,260,91
1602651300,230,4
1602778500,195,500
1603308900,272,5
1603379400,246,6
1603386600,262,12
1603393800,264,9
1603504200,248,9966
1603506000,248,10057
1603552500,266,4
1603582200,259,1
1603661100,281,8
1603744500,285,1
1604034300,340,10
1604201700,339,1
1604258100,368,2008
1604334000,343,2
1604341500,338,200
1604640300,401,4
1604670900,401,1
1604754300,315,1
1604876700,321,8
1605186600,400,7
1605215400,358,1
1605554700,222,11
1605555600,222,1
1605580500,236,5
1605631500,318,55
1605633300,318,55
1605633600,320,54
1605640500,246,103
1605722400,268,1
1605921600,315,3
1605939600,337,8
1605961800,355,4
1605987000,356,155
1605987600,356,636
1605987900,356,155
1605988500,356,155
1605988800,356,1
1605997200,360,6
1605998400,360,6
1605999000,356,263
1605999300,360,6
1605999600,356,263
1606002900,362,6
1606014300,372,1059
1606115100,450,1
1606166700,381,10
1606173900,388,1
1606175700,388,1
1606237200,379,1
1606411800,360,9
1606412400,360,9
1606412700,360,9
1606413600,356,5
1606420800,435,3000
1606422900,434,3201
1606454700,413,200
1606497900,401,1
1606498500,401,1
1606498800,401,1
1606581000,412,10247
1606583100,428,1
1606611900,428,2
1606657500,388,5
1606659300,390,3
1606704600,356,35
1606706400,357,132
1606712100,356,4
1606761900,357,2
1606928700,357,12
1606930200,357,1
1606962900,370,100
1606980300,356,7
1606982100,356,1
1606983900,363,25
1607116200,374,3
1607245500,357,1
1607286000,426,2
1607307600,386,2
1607325600,358,1
1607395500,372,8
1607468100,357,6
1607506500,361,1
1607685000,391,3026
1607695800,362,2
1607829900,392,1
1607831700,392,1
1607882700,448,341
1608176400,275,4
1608238500,237,1
1608249900,250,1
1608270000,339,2495
1608300600,252,1
1608303600,252,21
1608305100,252,31
1608360900,254,1
1608362700,261,111
1608455100,251,1
1608530400,264,3201
1608590100,253,5
1608591900,252,6
1608593700,250,1
1608706200,245,1
1608708000,245,1
1608858300,287,1
1608960000,300,1
1608961800,300,1
1609051500,294,1
1609113000,301,2
1609116600,300,16
1609200300,315,3
1609202100,315,3
1609233000,330,158
1609378500,350,5919
1609398300,355,1
1609456200,324,7
1609458000,324,7
1609512300,358,11
1609514100,380,3
1609554000,409,624
1609657500,345,13
1609742400,388,1
1609756800,388,2
1609813200,360,1
1609822200,371,205
1609824000,371,205
1609860900,364,20
1609896000,360,12
1609928700,376,1
1609993200,330,4
1609995000,381,10
1609996800,381,10
1610022900,331,1
1610026200,331,1
1610028600,331,1
1610039700,348,10831
1610107500,370,24
1610158500,335,1
1610271900,364,9
1610337000,360,4
1610356800,360,6
1610396700,365,3
1610427000,360,1
1610428800,360,1
1610454000,365,38
1610456100,365,38
1610632200,361,3
1610711100,403,14
1610920200,51,1
1610921700,51,1
1611141900,280,1
1611484200,259,5
1611487800,254,9
1611553500,232,2
1611642600,226,1
1611653400,270,4
1611664200,270,3
1611666000,270,19
1611667800,270,18
1611673200,270,18
1611675000,270,1
1611744000,270,1
1611744900,270,1
1611745200,270,1
1611745500,272,17863
1611747900,272,17862
1611756300,274,8
1611869100,301,1
1611869400,301,1
1611869700,301,1
1611870300,301,1
1611871200,301,1
1611959700,326,17
1612004100,340,16
1612059300,310,1
1612115400,311,1
1612131900,370,208
1612133700,372,236
1612170000,312,9
1612220700,282,1
1612232700,311,6
1612302600,287,1
1612448400,287,401
1612455300,295,42
1612502100,287,2001
1612585800,348,1
1612588500,354,13
1612588800,348,1
1612589100,355,13
1612591500,355,1
1612591800,355,13
1612592400,355,1
1612643400,300,7
1612657200,300,5
1612758900,350,1
1612795500,342,1
1612814700,333,1
1612887600,380,12
1612905600,224,1
1612934700,259,3
1613016000,307,12
1613026800,266,1
1613084100,309,267
1613209500,315,1
1613211300,315,1
