timestamp,avg,qty
1589393400,1400,1
1589406300,1421,1000
1589433300,2000,1
1589500500,1370,1
1589535000,1350,1200
1589546100,1356,137
1589647200,1325,961
1589654400,1272,1
1589694300,1148,2000
1589712600,1337,2500
1589732700,1319,3439
1589757900,1338,1
1589816100,1269,1
1589843100,1249,1
1589844900,1248,2
1589872200,1225,1
1589897700,1272,13000
1590169800,1230,1
1590242400,1273,6
1590253200,1189,1
1590321900,1209,842
1590325500,1230,1
1590496800,1229,1
1590504000,1282,1
1590515100,1230,1
1590617100,1240,5000
1590653700,1200,1
1590683100,1167,1800
1590693900,1166,1
1590695700,1188,6001
1590715500,1190,1
1590839700,1130,20
1591032300,1184,1
1591034100,1167,2
1591035900,1150,1
1591391400,1136,2000
1591612200,1800,8000
1591695600,1584,725
1591712100,1212,400
1591731900,1202,1
1591744500,1212,1
1591857900,3000,3001
1591950600,1197,1
1592008500,1200,1
1592041200,1149,61
1592063100,1147,1
1592134200,1156,1
1592225700,1393,1048
1592263500,1600,1
1592514300,1216,2000
1592608800,1214,1
1592685000,1197,1
1592794200,1207,1000
1593137100,1215,1
1593279300,1150,1
1593447000,1095,1
1593639600,980,10
1593838200,1002,1
1593900300,1090,30
1594102500,1000,1100
1594208700,1144,6000
1594215900,1149,1
1594267800,1063,1
1594703100,1116,1
1594898400,851,1001
1595021700,955,20
1595078400,950,1
1595181300,949,1
1595197500,959,10
1595262900,1098,1
1595375100,1000,1
1595612400,969,1
1595679900,1073,1
1595883900,1149,1
1596144600,989,1
1596168300,1126,1
1596248700,1200,120
1596335700,1073,1
1596412200,1123,1
1596414000,1261,2
1596415800,1400,1
1596472800,1123,2499
1597028400,1373,2000
1597137000,1069,1700
1597175700,1297,3000
1597202700,1264,1
1597257300,1237,4000
1597365000,1074,2958
1597515900,1105,300
1597774800,1141,1
1597806600,1249,986
1597824000,1387,1
1597836900,1160,499
1597840500,1275,4014
1597901100,1297,10
1598091900,1228,1
1598185200,1072,1
1598500200,1000,1
1598509200,921,1
1598565900,987,1000
1598607600,1072,1
1598695500,968,4000
1598895000,946,2
1598896800,886,3
1598898600,767,1
1598970900,999,1
1598972400,916,1121
1598994900,1000,1000
1599023700,1126,10002
1599150300,916,1123
1599236400,1027,1
1599238200,974,2
1599240000,922,1
1599331800,1076,1
1599335400,1075,2000
1599400500,1068,50
1599427500,1025,1
1599510900,1035,1000
1599514500,1038,1000
1599514800,1035,1000
1599515100,1038,1000
1599603300,943,3400
1599643200,980,1
1599667800,905,19470
1599697200,935,3494
1599764400,904,27361
1599768300,960,1
1599788100,898,1
1599839100,724,2
1599865200,837,2
1599870600,825,1
1599872400,841,10001
1599924600,808,14000
1599928200,925,2
1599929400,901,1
1600063200,943,1
1600162800,950,1
1600275300,857,1
1600347600,935,1
1600360500,857,2
1600371300,862,1215
1600385700,935,1
1600449300,862,18786
1600453200,865,3200
1600468500,880,999
1600515600,922,10
1600524600,872,9997
1600782600,883,101
1600797000,882,6
1600878000,1025,1
1600890900,909,1
1600946100,1026,1
1600947900,973,2
1600949700,920,1
1600960800,912,793
1600962600,928,1070
1600964400,975,277
1600967700,951,3200
1600977000,1022,1
1601043000,951,4798
1601048400,916,2800
1601215500,881,10001
1601249700,974,501
1601260500,981,1
1601426100,932,12258
1601514900,800,1
1601654700,831,4594
1601692800,900,1
1601740500,831,28105
1601826600,815,1
1601906700,743,6601
1601926800,766,5
1601940300,756,3003
1601943900,873,13242
1601947500,771,3
1601988900,803,6001
1602005100,884,1
1602031500,771,17801
1602078300,351,1
1602112500,870,10382
1602165900,754,13000
1602409800,852,1
1602428400,800,1
1602450300,861,1
1602467100,953,400
1602492600,906,1
1602534000,818,1
1602688200,879,1
1602708000,1017,5000
1602734700,949,1
1602800400,990,300
1602858300,906,4000
1603032300,959,1
1603149600,867,3001
1603190400,903,1
1603578600,940,1
1603620300,900,1
1603731900,1169,1
1603861200,1060,100
1603994100,1011,1
1603999500,980,1
1604019600,1044,1
1604426700,1099,1
1604435700,1136,13000
1604448900,1139,13000
1604566800,1146,1100
1604596800,1047,1
1604811600,1199,2000
1604868900,1190,1000
1604946900,1199,30
1605234000,1103,1
1605375900,1040,2000
1605611400,1028,105
1606113900,1086,50
1606282800,1084,1
1606492800,1048,1
1606728300,970,1
1606730100,984,3694
1606775400,1004,1
1606793700,959,1
1607118000,912,1
1607133000,900,1
1607205600,1004,1
1607222100,1050,10000
1607282400,958,13000
1607311200,1009,7930
1607529000,938,100
1607561700,936,1
1607995200,945,10
1608158100,913,100
1608619200,990,10
1608671700,921,1
1608677100,920,1500
1609285800,934,2
1609610100,875,10
1609639200,898,1
1610018400,800,1100
1610024700,796,900
1610026800,793,1400
1610029800,762,2000
1610031300,754,2200
1610033700,757,700
1610062500,506,5
1610132400,784,1000
1610137800,790,900
1610172900,799,200
1610193000,797,1000
1610244600,788,5
1610366100,796,1100
1610625000,924,1
1610961300,874,100
1610992200,870,20
1611201300,891,1
1611281100,953,1400
1611325500,970,200
1611374400,999,1
1611441900,841,4757
1611900000,833,1
1612296300,1071,1
1612589700,1069,1
1612591500,1030,3
1612591800,1069,2
1612592400,1030,3
1612593900,1010,2
1612594200,1030,3
1612594500,952,1
1612594800,1010,2
1612595700,952,1
1612643100,999,1
