timestamp,avg,qty
1575744300,923,200
1575747900,910,5
1575753300,930,603
1575753900,927,663
1575754800,930,603
1575755100,928,688
1575757500,919,88
1575759600,905,1
1575760800,944,200
1575771900,952,1
1575782700,950,1
1575784500,978,2001
1575786600,979,2000
1575786900,978,2001
1575787800,979,2000
1575789900,998,104
1575793800,993,200
1575798000,941,1000
1575801600,951,1
1575801900,941,1001
1575802800,951,1
1575810300,911,95
1575814200,905,71
1575818400,928,101
1575822000,929,17
1575822600,930,15
1575823200,929,17
1575823500,930,15
1575825600,925,200
1575827700,924,201
1575829500,909,1
1575830700,918,121
1575831000,909,1
1575831300,918,121
1575851400,910,1
1575859200,890,265
1575862800,892,3
1575863100,890,268
1575863700,882,2
1575865800,900,2
1575867600,919,1
1575870300,882,1
1575872400,925,42
1575872700,882,2
1575873000,925,42
1575874500,926,41
1575874800,925,42
1575875100,926,41
1575876000,928,40
1575885900,882,1
1575888000,923,11
1575888300,924,12
1575889500,928,11
1575915000,918,2
1575921000,750,30
1575926100,751,101
1575926400,750,251
1575926700,751,101
1575929700,905,5
1575932400,876,931
1575932700,905,5
1575933300,876,931
1575955500,906,100
1575978300,905,3000
1575985800,907,56
1575990900,918,201
1575993000,929,101
1575999300,906,1
1576002600,892,14
1576002900,906,5
1576003200,892,14
1576003500,887,11
1576003800,892,14
1576004400,887,11
1576006200,893,1
1576006500,887,11
1576006800,893,1
1576007100,891,1
1576007400,893,1
1576008000,891,1
1576010100,889,1571
1576010400,891,1
1576010700,889,1570
1576013400,894,40
1576013700,889,1610
1576014600,891,109
1576016700,890,489
1576026600,892,1050
1576028400,893,886
1576029000,894,636
1576030500,903,102
1576030800,908,96
1576031100,903,102
1576031700,908,96
1576033500,910,41
1576035300,896,1
1576037100,900,2
1576057800,896,68
1576063200,929,20
1576075500,896,6
1576078800,912,240
1576079100,916,440
1576079400,912,240
1576080000,911,598
1576081800,907,768
1576082100,905,528
1576082700,907,768
1576083000,905,528
1576083600,895,328
1576085700,890,1
1576092000,895,1
1576093200,857,448
1576096500,861,158
1576097100,857,594
1576097400,861,158
1576097700,874,254
1576098000,861,158
1576098300,875,321
1576098900,874,254
1576099200,875,321
1576099800,874,314
1576100100,888,1024
1576100400,874,314
1576100700,888,1024
1576101000,891,928
1576101600,888,1024
1576101900,891,928
1576102200,895,748
1576102500,891,928
1576102800,895,745
1576103700,896,25
1576104300,895,745
1576104900,896,25
1576112700,924,4
1576120800,925,2127
1576124700,1000,100
1576128300,938,91
1576131900,1000,1
1576145700,999,1
1576147500,998,107
1576147800,999,1
1576148400,998,107
1576150800,997,107
1576151100,998,106
1576151400,997,107
1576153800,995,1
1576154100,997,1
1576154400,995,1
1576154700,997,1
1576155000,995,201
1576158600,997,101
1576159200,995,301
1576159500,997,101
1576159800,998,100
1576176000,914,1
1576180200,975,1
1576182300,922,155
1576182600,974,22
1576183200,922,155
1576183500,914,501
1576183800,922,155
1576184100,914,501
1576188900,945,300
1576192500,991,3001
1576192800,945,301
1576193100,991,3001
1576195200,986,3270
1576196100,927,270
1576196700,986,3270
1576197000,927,270
1576200600,913,1
1576202400,914,202
1576202700,913,1
1576203000,914,202
1576206000,1000,1
1576220100,950,1007
1576222500,954,8
1576222800,950,1008
1576223100,954,8
1576225500,920,1474
1576227900,923,371
1576229700,920,79
1576244100,999,1
1576257300,1000,303
1576272000,975,24
1576282800,950,2
1576284600,923,16
1576284900,950,2
1576285800,923,16
1576286700,920,14
1576287000,923,16
1576287300,920,14
1576292400,950,1
1576294800,974,415
1576295100,950,1
1576295400,974,415
1576295700,950,1
1576296000,974,419
1576297800,971,544
1576300800,999,20
1576303200,982,120
1576303500,999,20
1576303800,982,120
1576304100,979,100
1576304400,982,120
1576304700,979,100
1576305900,976,120
1576306200,979,100
1576306500,976,120
1576307100,962,20
1576307400,976,120
1576307700,962,20
1576316100,999,200
1576331400,985,1000
1576333500,981,2000
1576334100,985,1000
1576335000,981,2000
1576335300,976,1201
1576336800,950,471
1576338900,936,271
1576355700,950,1
1576356900,943,3
1576357800,940,303
1576358100,943,3
1576358400,940,303
1576364400,988,1324
1576369800,1000,1
1576375500,999,525
1576378800,858,325
1576380600,854,2149
1576382400,853,1820
1576384200,937,201
1576386000,893,1
1576397100,892,101
1576399200,885,1
1576422900,999,1
1576431900,944,100
1576433700,937,119
1576435500,903,21
1576437300,943,202
1576439100,944,200
1576452000,1000,100
1576453800,999,200
1576459200,979,3
1576461000,978,4
1576464600,970,1
1576470300,979,1
1576486500,1000,30
1576495800,999,1
1576512000,973,173
1576515900,999,1
1576532100,989,300
1576542900,953,1
1576548300,944,4
1576554000,900,60
1576564800,908,1
1576568700,925,1
1576569000,908,1
1576569900,925,1
1576571700,953,101
1576572300,954,100
1576572600,953,101
1576572900,954,100
1576578300,863,1
1576587300,859,600
1576587900,863,400
1576588200,859,600
1576588500,858,400
1576589100,859,600
1576589400,858,400
1576590900,853,200
1576598100,863,100
1576604400,886,400
1576605000,908,204
1576605300,886,400
1576605600,908,204
1576606500,904,264
1576608000,889,64
1576608300,904,264
1576608600,905,1060
1576608900,889,64
1576609800,905,1060
1576610400,906,1000
1576615500,935,2101
1576617300,934,2601
1576619700,889,4
1576620300,934,500
1576620600,889,4
1576629900,891,151
1576632900,890,330
1576633800,889,200
1576634100,890,330
1576634400,889,280
1576638600,899,480
1576642200,894,2
1576642500,899,481
1576642800,894,2
1576644000,900,1
1576644300,894,2
1576644600,900,1
1576651800,922,258
1576657200,934,1
1576661100,896,200
1576661400,934,1
1576661700,896,200
1576666500,900,1
1576691100,880,97
1576698300,900,1
1576703400,898,1
1576708500,899,250
1576716300,935,1
1576722000,933,83
1576724700,903,4
1576725000,933,84
1576725300,903,4
1576733100,935,100
1576736400,934,4
1576747200,905,100
1576749000,947,1800
1576750800,950,1700
1576765800,930,100
1576769100,915,1
1576770900,927,2
1576773000,907,57
1576776600,939,9
1576782300,938,1
1576791300,939,224
1576807800,930,1
1576820400,906,10
1576825800,922,1300
1576827600,927,1000
1576835100,939,1
1576838400,940,1
1576847700,939,1
1576851300,906,13566
1576862400,916,2077
1576873200,939,1
1576880100,932,3004
1576887600,919,108
1576911900,916,201
1576916700,988,3000
1576924200,961,161
1576926000,925,890
1576927800,918,729
1576931400,911,1
1576935000,953,1
1576940400,951,2
1576942200,950,502
1576947900,990,2
1576949700,956,826
1576956900,959,227
1576960500,956,204
1576969800,983,1
1576973400,979,1
1577008500,955,1
1577017500,934,1
1577036100,935,200
1577037900,933,214
1577039400,912,14
1577041800,925,900
1577046900,955,100
1577052000,911,261
1577054700,927,871
1577055300,911,271
1577055600,934,610
1577057700,930,116
1577058300,934,600
1577058900,930,116
1577059500,921,219
1577061300,911,104
1577061600,921,220
1577062200,911,104
1577062500,921,220
1577062800,911,104
1577068800,932,1020
1577092500,934,19
1577100000,911,13
1577103900,931,120
1577118300,920,56
1577122800,919,148
1577123100,920,232
1577123400,919,148
1577125500,917,20
1577126100,919,63
1577130900,917,1
1577131800,916,299
1577132400,917,115
1577132700,916,299
1577135400,925,20
1577139600,919,42
1577140800,914,22
1577141700,919,2
1577142000,914,23
1577142600,919,2
1577142900,925,1
1577145600,911,9641
1577149200,923,6
1577149500,911,9647
1577150100,923,7
1577153700,921,309
1577173800,915,1
1577180400,914,25
1577203800,900,1
1577211600,911,100
1577220300,910,4
1577235000,913,1
1577236800,886,4
1577238600,877,3
1577240700,912,10
1577251500,909,1
1577258700,911,100
1577260500,910,103
1577262300,879,128
1577273400,912,1
1577277000,893,11
1577278800,892,111
1577304300,883,116
1577307900,892,503
1577311500,891,200
1577313300,890,220
1577320800,887,11
1577322600,890,146
1577324400,891,235
1577326200,883,4
1577329800,873,1
1577335200,885,400
1577337000,887,1300
1577338800,889,900
1577349900,892,1
1577380800,888,391
1577388300,881,1
1577389800,891,901
1577391900,892,900
1577393400,881,1
1577404500,879,40
1577410200,882,29
1577411700,915,1
1577413500,874,16
1577419200,910,100
1577422500,880,1725
1577424600,874,1451
1577426100,884,26
1577427900,874,9
1577428200,897,609
1577428500,874,9
1577428800,897,609
1577429400,874,9
1577429700,897,609
1577431800,898,600
1577444700,881,1
1577451600,845,893
1577455200,880,4
1577460600,837,60
1577463000,830,491
1577471400,832,3
1577479200,881,1
1577482500,840,453
1577484900,841,406
1577486400,842,501
1577490000,849,15
1577491500,881,1
1577497200,841,236
1577506200,839,1371
1577508300,837,601
1577516100,865,1
1577519100,845,300
1577519700,856,700
1577520000,845,300
1577520300,856,700
1577520600,845,300
1577520900,856,700
1577522700,855,600
1577523300,837,200
1577523600,855,600
1577524200,837,200
1577534400,836,20
1577543400,837,1
1577550300,835,200
1577552700,850,400
1577553300,835,200
1577553600,850,400
1577554500,875,3200
1577555400,864,4653
1577555700,865,5178
1577556000,864,4653
1577556300,865,5178
1577557800,849,2178
1577558100,868,725
1577558400,849,2178
1577558700,868,725
1577559000,849,2178
1577559600,868,725
1577559900,881,144
1577568300,855,1
1577582400,921,3000
1577586000,927,100
1577586600,921,3000
1577586900,927,100
1577587200,907,301
1577588700,870,1301
1577589300,864,1601
1577590200,870,1301
1577590500,859,1400
1577590800,864,1601
1577591400,859,1400
1577595300,854,160
1577600100,860,1
1577605200,858,400
1577622600,897,1
1577623200,876,2
1577623500,897,1
1577623800,876,2
1577624100,897,1
1577624400,876,2
1577627100,699,2
1577627400,518,201
1577627700,699,2
1577628000,518,201
1577630100,517,202
1577631000,400,2
1577631300,517,202
1577631600,400,2
1577639100,799,1
1577643000,813,1
1577648700,850,200
1577651700,822,40
1577652300,850,200
1577652600,822,40
1577655300,779,300
1577655600,766,100
1577656200,783,700
1577656800,779,300
1577657100,783,700
1577658600,785,600
1577663700,790,600
1577666700,772,780
1577667300,751,480
1577670300,776,300
1577670600,751,480
1577670900,776,300
1577671200,727,8
1577671500,776,300
1577671800,727,8
1577673900,764,208
1577674500,766,200
1577674800,764,208
1577675100,766,200
1577688000,847,1
1577689200,766,57
1577691900,765,50
1577692200,766,57
1577693100,765,50
1577700000,766,1
1577707500,809,1
1577729700,772,1
1577738400,771,112
1577739300,770,239
1577743800,772,200
1577746200,771,283
1577746500,772,200
1577747100,771,283
1577747400,770,184
1577747700,771,283
1577748000,770,285
1577753700,734,1
1577758500,735,41
1577758800,734,40
1577759100,735,41
1577759700,800,1
1577768100,812,1
1577773500,771,200
1577795400,772,1
1577799000,780,1
1577804700,812,1
1577806500,785,273
1577807400,798,2
1577808000,785,273
1577823000,815,2295
1577824800,814,657
1577830200,813,1
1577844900,933,1
1577848500,823,1
1577880900,789,25
1577884800,808,1
1577891700,804,1000
1577899200,822,2100
1577901000,823,2200
1577902800,824,200
1577904600,929,100
1577913900,876,3
1577915700,925,3003
1577919300,929,297
1577922900,935,13
1577926500,928,200
1577932200,837,441
1577934000,835,1776
1577948700,874,60
1577952300,929,4
1577958000,875,2
1577961900,910,9
1577969400,819,49
1577973000,929,2
1577980200,835,668
1577983800,900,3
1577993400,867,150
1577995200,889,450
1577995800,891,402
1577996400,889,450
1577997000,891,402
1577997300,900,300
1577999100,880,1
1578000900,899,105
1578002700,900,104
1578004500,926,112
1578006600,928,283
1578008100,930,171
1578009900,929,1000
1578019500,950,180
1578022800,953,1200
1578037800,900,1
1578039300,909,2
1578039600,900,1
1578039900,909,2
1578041100,919,701
1578042600,907,901
1578044700,865,200
1578045000,907,900
1578045300,865,200
1578053700,863,201
1578064800,899,1
1578070200,879,104
1578083100,867,1
1578084600,895,321
1578086700,896,720
1578088500,897,400
1578090000,861,10
1578097500,848,13
1578098100,898,1
1578098400,848,13
1578098700,898,1
1578099000,848,13
1578099300,851,14
1578101100,869,301
1578102000,870,289
1578102300,869,301
1578102600,870,289
1578104700,894,3
1578106800,861,13
1578108600,852,70
1578112200,853,26
1578114000,852,222
1578146700,890,201
1578170400,884,1
1578170700,890,600
1578171000,884,1
1578177000,913,100
1578180000,912,110
1578188700,869,28
1578192600,915,2
1578196500,893,110
1578196800,892,150
1578197400,893,110
1578197700,892,150
1578199800,889,41
1578216900,908,21
1578220200,910,22
1578228300,904,27
1578231300,882,1500
1578233700,881,1501
1578234300,882,1500
1578234600,879,1
1578234900,881,1501
1578235200,879,1
1578237600,875,201
1578240000,872,351
1578240300,875,201
1578240900,872,351
1578241500,869,150
1578242700,871,250
1578244200,873,270
1578245100,874,471
1578245400,873,270
1578246300,874,471
1578246600,875,271
1578246900,873,371
1578247200,875,271
1578249900,880,79
1578251700,881,379
1578254100,882,200
1578254400,881,300
1578254700,882,1
1578264900,861,41
1578265200,882,3000
1578265500,861,41
1578268500,880,1
1578269100,861,41
1578269400,880,1
1578270300,879,337
1578273900,882,1
1578274800,880,8
1578281100,870,480
1578282900,865,715
1578283200,870,481
1578283800,865,715
1578284100,863,856
1578284400,865,715
1578284700,856,376
1578287700,869,8
1578311400,879,100
1578313200,878,101
1578313800,879,100
1578314400,878,101
1578315300,871,1
1578315900,878,101
1578316200,871,1
1578319200,865,114
1578322500,861,117
1578333300,871,1
1578348300,870,461
1578351300,871,100
1578353100,843,157
1578358500,877,1120
1578360300,860,2220
1578362100,847,1220
1578363900,874,1
1578366000,872,27
1578373200,874,1
1578376800,863,154
1578380400,862,1
1578396600,860,10
1578404100,859,1
1578407700,857,300
1578411000,858,360
1578413100,848,1000
1578416700,819,2
1578418500,858,1
1578420300,819,201
1578422100,800,394
1578423900,780,193
1578424500,815,132
1578425100,780,193
1578425700,815,133
1578426000,860,1
1578426300,815,133
1578427200,860,1
1578436800,862,1
1578438900,877,1001
1578440400,878,1001
1578442200,875,601
1578451800,855,100
1578455400,819,1
1578461400,882,389
1578464400,881,390
1578465000,862,1
1578465600,881,390
1578465900,862,1
1578473700,779,1
1578494100,799,277
1578497700,818,4
1578499500,861,424
1578501300,849,520
1578503100,797,100
1578507900,825,7
1578508500,829,8
1578508800,825,7
1578509100,829,8
1578510900,862,1
1578511800,829,8
1578512100,862,1
1578516300,881,1
1578518400,879,2
1578518700,881,1
1578519000,879,2
1578519600,878,1
1578519900,879,2
1578520200,878,1
1578521700,865,2
1578522300,853,1
1578522600,865,2
1578523200,853,1
1578528600,770,120
1578532500,772,1
1578534000,797,3
1578536400,810,2
1578542400,772,5
1578543300,860,378
1578543600,772,5
1578543900,860,378
1578546600,861,273
1578559200,809,81
1578561000,850,1081
1578564600,804,10
1578578100,876,642
1578580200,877,603
1578582300,847,1
1578590100,819,872
1578593700,844,9
1578595500,842,115
1578597300,841,108
1578601200,839,280
1578604800,849,2
1578608700,847,1
1578610500,830,1001
1578612300,828,3174
1578614100,831,2674
1578615900,846,500
1578621600,847,339
1578623400,848,539
1578625500,851,260
1578627300,854,60
1578630900,865,50
1578634500,805,20
1578638400,836,779
1578640200,838,1322
1578642000,841,550
1578643800,865,1010
1578661500,870,7
1578663300,857,13
1578665100,843,6
1578667200,822,5513
1578670800,795,300
1578676500,840,501
1578685800,811,201
1578687600,812,518
1578694800,844,21
1578700500,843,1011
1578707700,836,1000
1578711600,870,1
1578717000,854,320
1578719100,850,420
1578720900,836,201
1578728100,870,834
1578730200,865,1065
1578732000,848,231
1578733800,866,40
1578737700,795,500
1578749100,870,200
1578754500,833,40
1578760200,869,551
1578763800,867,152
1578782100,836,10
1578783900,839,240
1578787800,831,10
1578789600,869,1009
1578793200,790,200
1578796800,861,551
1578802500,822,24
1578804300,791,394
1578806100,790,370
1578811800,831,1
1578825000,790,1
1578838500,870,2500
1578844200,855,180
1578851400,849,200
1578855000,870,12
1578857100,869,120
1578870000,840,100
1578871800,831,109
1578873600,737,9
1578875400,772,13
1578877200,868,3957
1578880800,840,51
1578888300,870,2
1578899400,868,1000
1578903300,843,758
1578909000,870,152
1578918300,847,11
1578920700,845,7
1578932400,791,5
1578936000,785,302
1578945300,797,1201
1578952500,837,24
1578956400,836,1
1578963600,796,1
1578965400,801,68
1578969300,870,2
1578972900,868,300
1578982200,796,1
1578986100,837,1
1578997200,830,1
1578999000,845,2
1579001100,860,1
1579006800,868,340
1579017900,870,1
1579021800,830,672
1579025400,870,500
1579030800,798,4
1579032600,828,604
1579039800,830,120
1579043400,789,56
1579047300,830,1
1579050900,800,110
1579063800,845,100
1579069200,859,630
1579073100,845,2000
1579078500,848,10
1579088400,860,200
1579098000,870,274
1579101600,869,209
1579107000,870,200
1579110900,862,385
1579112700,857,231
1579118100,870,200
1579119900,840,36
1579127400,870,150
1579138500,831,135
1579147500,834,331
1579149300,841,492
1579151100,844,470
1579152900,838,278
1579162200,1342,1
1579171500,857,23
1579198500,800,501
1579209300,793,451
1579211100,786,223
1579212900,840,1
1579215000,835,111
1579216800,833,63
1579218600,839,53
1579224000,813,548
1579229700,816,1315
1579236900,937,126
1579238700,866,563
1579240800,872,637
1579242600,925,207
1579244400,816,109
1579250100,845,208
1579252200,918,219
1579254000,1076,16
1579255800,20000,1
1579257900,1425,33
1579259700,845,32
1579270800,842,1
1579278300,844,58
1579281900,853,121
1579283700,1037,6
1579285500,844,45
1579294800,828,301
1579296600,827,501
1579303800,828,22
1579309500,10349,1
1579317000,890,1
1579324200,1053,800
1579329900,884,1
1579348800,817,4
1579352400,828,3000
1579354200,827,4000
1579358100,787,1
1579361700,827,2705
1579367100,869,3000
1579374600,875,295
1579376400,874,296
1579378200,870,2
1579381800,828,1
1579385400,831,57
1579389300,839,1
1579391100,836,2
1579392900,876,401
1579394700,877,400
1579407600,924,300
1579411500,949,3
1579416900,923,2
1579418700,898,1
1579426500,948,120
1579446900,930,701
1579449000,910,1300
1579450800,934,3600
1579452600,942,3100
1579454400,915,300
1579456200,930,200
1579461600,883,24
1579463400,948,232
1579465200,940,328
1579467300,981,1131
1579469100,969,748
1579470900,934,465
1579472700,875,2525
1579474500,879,4330
1579478100,901,1195
1579479900,911,985
1579481700,1109,150
1579483500,1227,400
1579485300,1234,301
1579487400,859,2071
1579491000,873,962
1579492800,871,1147
1579494600,859,372
1579507800,904,10
1579519500,871,120
1579523100,908,1
1579524900,873,548
1579528500,875,323
1579530600,873,2036
1579532400,877,97
1579534500,885,821
1579536600,876,3138
1579538400,873,2703
1579540200,850,3000
1579547700,920,300
1579549500,876,3100
1579551300,875,3000
1579556700,847,102
1579562400,841,1
1579567800,871,440
1579569600,887,2114
1579571400,892,2264
1579575000,896,335
1579576800,897,300
1579578600,905,1
1579580700,904,71
1579584300,886,76
1579587900,1000,1
1579589700,886,2985
1579606800,882,1000
1579608900,885,4000
1579610700,882,4706
1579612500,892,2021
1579616100,886,2068
1579617900,885,1734
1579620000,880,857
1579621800,841,100
1579627500,885,104
1579636500,877,33
1579658400,888,2656
1579662000,890,345
1579667400,831,2
1579669500,794,146
1579678500,798,12
1579680300,797,15
1579684200,819,1
1579701300,814,2
1579708800,819,1
1579719900,798,174
1579725300,799,2471
1579727100,803,878
1579732800,824,1
1579740000,812,492
1579743900,821,446
1579745700,822,416
1579747500,834,200
1579749300,826,400
1579751100,818,200
1579752900,861,4
1579762200,806,716
1579775700,860,100
1579779300,849,2
1579781100,839,1
1579794000,862,202
1579795800,849,402
1579797600,818,3200
1579799400,817,3000
1579801500,834,71
1579806900,835,184
1579810500,846,5816
1579812300,850,4441
1579814100,834,221
1579815900,830,274
1579817700,817,54
1579819500,835,2
1579821300,840,3
1579823100,838,12
1579824900,840,10
1579828800,850,3425
1579830600,843,4190
1579832400,813,2
1579836000,824,404
1579837800,819,931
1579839600,816,528
1579841400,825,307
1579843200,823,390
1579845000,816,84
1579850700,860,200
1579852500,858,212
1579854300,826,328
1579857900,834,1
1579859700,826,750
1579871100,864,1
1579876800,835,116
1579886100,837,1092
1579891500,863,1
1579893300,855,2
1579895100,847,2
1579900500,845,141
1579908000,814,1002
1579911600,841,2
1579913400,845,2501
1579917000,855,31
1579918800,863,22
1579920600,864,1
1579929600,921,1
1579931400,1486,201
1579933200,1290,292
1579935000,860,429
1579946100,1400,1
1579962900,1420,1
1579972200,983,224
1579974000,980,1001
1579975800,979,778
1579977600,850,1
1579979400,860,45
1579981200,867,208
1579983000,869,185
1579988400,1420,1
1579993800,869,214
1579995600,874,265
1579997700,898,50
1580003100,1031,20
1580010600,982,69
1580012400,1041,169
1580014200,1082,100
1580025300,965,100
1580042100,1011,1
1580055000,1299,1
1580058900,1298,1
1580069700,1284,84
1580071500,1221,102
1580073300,952,28
1580075100,1014,111
1580076900,937,705
1580078700,924,604
1580080500,976,107
1580088000,977,1608
1580089800,1024,60
1580095200,980,2713
1580098800,977,5
1580106000,936,9
1580119200,921,20
1580128500,936,3632
1580133900,978,1
1580135700,976,2
1580137500,975,1
1580139300,936,1266
1580148300,928,4204
1580151900,948,302
1580153700,949,600
1580155500,932,601
1580157300,915,301
1580159100,905,104
1580164500,906,2652
1580166300,908,2395
1580168100,915,395
1580169900,905,111
1580173500,923,24
1580181600,950,1
1580183400,947,10
1580187000,950,1
1580219400,934,411
1580221200,940,1079
1580223000,944,668
1580226600,950,5
1580230200,942,1
1580233800,934,1
1580246400,930,201
1580257200,936,2200
1580259000,945,1000
1580260800,934,4
1580264400,933,1
1580280600,903,47
1580282400,930,2344
1580284200,925,2805
1580286000,904,1148
1580291400,928,102
1580293200,929,124
1580295000,904,754
1580316600,978,50
1580318400,977,310
1580327400,904,863
1580331000,980,202
1580336400,931,100
1580341800,929,200
1580345400,949,4
1580352600,931,1
1580363400,977,1
1580376000,929,1
1580379900,930,90
1580394300,928,1
1580401500,929,100
1580406900,1000,1
1580410500,1014,7
1580412300,939,1914
1580417700,942,541
1580419500,941,514
1580421300,1087,11
1580424900,999,979
1580426700,1000,975
1580435700,1031,611
1580437500,1030,603
1580439300,1008,588
1580441100,1001,2508
1580442900,1000,2508
1580446500,958,7
1580451900,941,15
1580453700,940,14
1580471700,1028,91
1580473500,1040,298
1580475300,942,6193
1580477100,939,5986
1580480700,941,1021
1580484600,940,361
1580488200,941,1
1580490000,950,30
1580493600,948,5
1580497200,950,56
1580504400,948,332
1580506200,947,358
1580508000,940,283
1580513700,941,2974
1580515500,930,365
1580517300,926,309
1580519100,946,104
1580526300,919,536
1580528100,931,1935
1580529900,945,4423
1580533500,935,1651
1580535300,941,1072
1580537100,979,1452
1580539200,994,955
1580553900,853,1
1580570700,915,3317
1580574300,944,1
1580576100,898,21
1580578200,896,19
1580580000,898,20
1580581800,854,615
1580585400,897,1
1580587200,854,552
1580589000,865,1965
1580590800,869,1414
1580592600,865,1820
1580596200,854,138
1580599800,803,1572
1580603400,839,538
1580605200,899,200
1580614500,815,3099
1580618100,896,1
1580621700,897,61
1580623500,829,2762
1580625300,828,2716
1580638200,867,1
1580641800,828,264
1580660100,859,4
1580664000,850,1
1580676600,844,3355
1580683800,824,1057
1580685600,822,1171
1580687400,809,255
1580689200,807,649
1580692800,830,1153
1580698200,840,14
1580703900,848,1496
1580705700,843,3292
1580707500,839,2543
1580712900,867,1
1580729700,879,500
1580733900,866,520
1580735700,864,580
1580737500,862,101
1580739300,851,122
1580741100,889,126
1580742900,899,100
1580746500,870,1
1580753700,850,1880
1580757600,788,1388
1580761200,799,1277
1580763000,801,1139
1580764800,793,63
1580772000,849,4
1580777400,829,1000
1580781000,859,10
1580786400,867,80
1580791800,844,255
1580793600,830,155
1580797500,860,200
1580817900,840,1
1580823600,834,18
1580832900,825,1
1580845500,842,413
1580847300,844,1007
1580850900,842,922
1580854800,835,94
1580856600,812,42
1580863800,823,1167
1580865600,821,1415
1580867400,811,249
1580872800,815,708
1580878200,842,1
1580880000,839,15
1580881800,832,54
1580883900,830,40
1580885700,811,3000
1580894700,839,1
1580896500,816,182
1580903700,818,10
1580905500,830,1
1580907300,829,301
1580910900,830,100
1580923500,817,24
1580925300,816,374
1580927100,817,381
1580928900,829,331
1580930700,828,302
