timestamp,avg,qty
1575827700,904,566
1575829500,901,11
1575830700,882,270
1575831000,901,11
1575831300,882,270
1575851400,891,1
1575859200,900,113
1575862800,880,8
1575863100,879,7
1575863700,881,8
1575865800,880,6
1575872400,874,22
1575873000,874,22
1575874500,877,36
1575874800,874,23
1575875100,877,36
1575876000,881,39
1575885900,874,1
1575888000,874,1
1575915000,902,205
1575921000,874,23
1575926100,886,82
1575926400,886,82
1575926700,886,82
1575929700,876,95
1575932400,876,112
1575932700,876,111
1575933300,876,112
1575955500,904,856
1575985800,905,30
1575990900,878,6
1575993000,877,118
1575999300,904,20
1576002600,880,105
1576002900,880,105
1576003200,880,105
1576003500,881,88
1576003800,880,105
1576006200,882,331
1576006500,882,331
1576006800,882,331
1576007100,887,1447
1576007400,882,331
1576008000,887,1449
1576010100,888,1276
1576010400,888,1202
1576010700,887,160
1576013400,885,1548
1576013700,892,122
1576014600,885,1551
1576016700,884,1556
1576026600,881,108
1576028400,896,5
1576029000,896,5
1576030500,896,5
1576030800,880,132
1576031100,896,5
1576031700,880,132
1576033500,880,132
1576037100,896,1
1576063200,879,2
1576078800,881,11
1576079100,881,11
1576079400,881,11
1576080000,881,17
1576081800,882,6
1576082100,882,6
1576082700,882,6
1576083000,882,6
1576083600,882,6
1576085700,852,193
1576092000,854,153
1576093200,854,170
1576096500,882,755
1576097100,881,772
1576097400,882,755
1576097700,881,430
1576098000,882,755
1576098300,883,500
1576098900,881,430
1576099200,883,500
1576099800,882,543
1576100100,882,543
1576100400,882,543
1576100700,882,543
1576101000,884,447
1576101600,882,543
1576101900,884,447
1576102200,874,147
1576102500,884,447
1576102800,888,158
1576103700,888,158
1576104300,888,158
1576104900,888,158
1576112700,877,2409
1576120800,901,202
1576124700,932,8
1576128300,910,323
1576131900,928,558
1576150800,940,167
1576151400,940,167
1576154100,940,167
1576154700,940,167
1576158600,932,90
1576159200,932,90
1576159500,932,90
1576159800,932,90
1576176000,900,391
1576180200,951,24
1576182300,959,1
1576182600,923,5
1576183200,959,1
1576183500,959,1
1576183800,959,1
1576184100,959,1
1576188900,914,181
1576192500,907,170
1576192800,910,346
1576193100,907,170
1576195200,910,1299
1576196100,910,1309
1576196700,910,1299
1576197000,910,1309
1576200600,959,45
1576206000,891,105
1576220100,874,113
1576222500,874,526
1576222800,874,513
1576223100,874,526
1576225500,894,141
1576227900,920,24
1576229700,920,25
1576244100,920,9
1576257300,923,314
1576272000,930,4
1576282800,873,113
1576284600,919,115
1576285800,919,232
1576286700,919,1196
1576287000,919,232
1576287300,919,1196
1576292400,914,985
1576294800,914,985
1576295100,914,985
1576295400,914,985
1576295700,914,985
1576297800,920,120
1576303200,949,45
1576303500,949,45
1576303800,949,45
1576304100,949,45
1576304400,949,45
1576304700,949,45
1576305900,949,178
1576306200,949,223
1576306500,949,178
1576307100,927,707
1576307400,949,178
1576307700,927,707
1576316100,936,543
1576333500,932,1641
1576334100,928,1529
1576335000,932,1641
1576335300,932,1716
1576336800,928,303
1576338900,949,505
1576357800,910,1
1576358400,910,1
1576364400,940,1213
1576369800,919,1991
1576375500,919,44
1576378800,841,1
1576380600,937,466
1576382400,931,901
1576384200,927,666
1576386000,936,1317
1576397100,878,2
1576399200,900,170
1576433700,897,30
1576435500,906,37
1576437300,960,10
1576439100,1000,20
1576452000,944,1
1576459200,950,11
1576461000,950,11
1576470300,946,16
1576486500,948,3
1576495800,950,114
1576512000,951,559
1576515900,944,1
1576532100,954,412
1576548300,944,26
1576554000,898,191
1576568700,907,188
1576569000,907,188
1576569900,907,188
1576571700,904,1762
1576572300,904,1762
1576572600,904,1762
1576572900,904,1762
1576587300,854,78
1576587900,854,78
1576588200,854,78
1576589100,854,78
1576604400,869,397
1576605000,869,397
1576605300,869,397
1576605600,869,397
1576606500,869,397
1576615500,887,2163
1576617300,887,2014
1576619700,876,259
1576620300,873,222
1576620600,876,259
1576629900,878,3
1576634400,889,4
1576638600,878,52
1576642200,878,1
1576642500,878,1
1576642800,878,1
1576644000,878,3
1576644300,878,4
1576644600,878,64
1576651800,878,9
1576657200,886,261
1576661100,889,109
1576661400,854,30
1576661700,881,309
1576691100,879,39
1576703400,881,123
1576708500,883,20
1576716300,902,219
1576722000,916,2917
1576724700,901,26
1576725000,902,684
1576725300,901,26
1576733100,905,104
1576736400,908,139
1576747200,905,168
1576749000,905,496
1576750800,906,413
1576765800,907,103
1576769100,917,123
1576770900,917,124
1576773000,907,2
1576776600,907,191
1576782300,909,79
1576791300,915,1384
1576807800,903,45
1576820400,905,2
1576825800,918,1
1576835100,873,11
1576847700,874,491
1576851300,874,100
1576862400,874,22
1576873200,880,404
1576880100,918,121
1576916700,875,2
1576924200,916,14200
1576926000,916,14405
1576927800,918,275
1576931400,887,126
1576935000,882,671
1576940400,919,126
1576942200,943,626
1576956900,923,170
1576960500,922,977
1576969800,925,105
1576973400,952,2
1577008500,935,459
1577017500,934,2499
1577036100,925,246
1577037900,925,105
1577039400,920,381
1577041800,920,375
1577046900,928,307
1577052000,917,8
1577054700,917,16
1577055300,917,16
1577055600,917,136
1577057700,920,6792
1577058300,933,2280
1577058900,920,6792
1577059500,913,5375
1577061300,913,863
1577061600,913,5375
1577062200,913,863
1577062500,913,5375
1577062800,913,863
1577068800,918,24
1577100000,907,2462
1577103900,911,112
1577118300,911,177
1577122800,910,86
1577123100,910,86
1577123400,910,86
1577125500,908,12
1577126100,908,13
1577130900,910,13
1577131800,910,565
1577132400,910,577
1577132700,910,565
1577135400,912,228
1577139600,910,1136
1577140800,910,1036
1577141700,910,17
1577142000,910,1036
1577142600,910,17
1577142900,910,19
1577145600,911,86
1577149200,910,272
1577149500,911,298
1577150100,910,296
1577153700,910,35
1577180400,910,3
1577203800,876,4
1577211600,875,9
1577220300,876,2442
1577235000,876,11
1577236800,913,3123
1577238600,913,3123
1577251500,876,25
1577258700,877,100
1577260500,879,1
1577262300,879,1
1577273400,879,869
1577278800,887,230
1577304300,877,87
1577307900,873,325
1577311500,890,6522
1577313300,874,1201
1577320800,873,19
1577322600,873,145
1577324400,873,126
1577329800,864,50
1577335200,885,680
1577337000,884,205
1577338800,873,8
1577349900,878,163
1577380800,873,100
1577388300,848,62
1577389800,848,60
1577391900,847,268
1577393400,857,386
1577411700,882,1
1577413500,878,2
1577419200,874,258
1577422500,881,2
1577424600,881,2
1577427900,874,12
1577428200,874,12
1577428500,874,12
1577428800,874,12
1577429400,874,12
1577429700,874,12
1577444700,877,225
1577455200,873,97
1577460600,833,401
1577463000,836,247
1577471400,835,3020
1577479200,880,780
1577482500,867,1068
1577484900,855,52
1577486400,841,1
1577490000,836,968
1577491500,836,968
1577497200,841,236
1577506200,847,4095
1577508300,835,609
1577516100,835,11
1577522700,835,169
1577523300,835,169
1577523600,835,169
1577524200,835,169
1577534400,835,6
1577543400,837,4
1577552700,842,127
1577553300,842,127
1577553600,842,127
1577554500,845,137
1577555400,837,1484
1577555700,837,1358
1577556000,837,1484
1577556300,837,1358
1577557800,846,1688
1577558100,881,352
1577558400,846,1688
1577558700,881,352
1577559000,846,1688
1577559600,881,352
1577559900,881,445
1577568300,849,785
1577582400,901,2
1577586000,901,337
1577586600,901,339
1577586900,901,337
1577587200,902,306
1577588700,852,85
1577589300,852,85
1577590200,852,85
1577590500,852,487
1577590800,852,85
1577591400,852,487
1577595300,850,160
1577600100,850,94
1577605200,792,104
1577622600,855,204
1577623200,855,204
1577623500,855,204
1577623800,855,204
1577624100,855,204
1577624400,855,204
1577627100,150,93
1577627400,150,93
1577627700,150,93
1577628000,174,185
1577630100,214,274
1577631000,214,274
1577631300,214,274
1577631600,214,274
1577639100,665,11
1577643000,760,32
1577648700,776,93
1577651700,777,99
1577652300,777,97
1577652600,777,99
1577655300,757,14
1577655600,759,16
1577656200,757,14
1577656800,757,14
1577658600,761,77
1577663700,710,1234
1577666700,709,1636
1577667300,710,581
1577670300,720,183
1577670600,720,184
1577670900,720,183
1577671200,728,4
1577671500,720,183
1577671800,728,4
1577688000,769,6
1577689200,773,4
1577692200,785,2
1577700000,765,18
1577707500,767,20
1577729700,811,120
1577738400,768,124
1577739300,768,100
1577743800,768,599
1577746200,778,952
1577746500,769,522
1577747100,778,952
1577747400,769,2180
1577747700,778,952
1577748000,769,2505
1577758500,761,209
1577758800,700,186
1577759100,761,209
1577759700,761,209
1577768100,748,1210
1577773500,750,731
1577795400,771,1
1577799000,771,77
1577804700,786,319
1577806500,777,207
1577807400,777,207
1577808000,777,207
1577823000,787,5
1577824800,787,5
1577830200,785,362
1577844900,810,125
1577880900,787,1
1577884800,788,1
1577891700,784,610
1577899200,797,75
1577904600,800,606
1577913900,842,1
1577915700,843,139
1577919300,834,335
1577926500,835,6
1577932200,830,244
1577934000,835,210
1577948700,826,61
1577952300,799,1024
1577958000,841,2
1577961900,835,238
1577969400,816,25
1577973000,925,48
1577980200,835,1161
1577983800,866,401
1577993400,846,405
1577995200,854,183
1577995800,854,183
1577996400,854,183
1577997000,854,183
1577997300,856,185
1577999100,854,212
1578000900,841,104
1578002700,841,1
1578008100,910,6
1578009900,910,31
1578019500,867,723
1578022800,826,55
1578037800,841,140
1578039300,844,19
1578039600,845,18
1578039900,844,19
1578041100,841,1
1578042600,841,1
1578044700,841,167
1578045300,841,167
1578053700,843,4
1578064800,850,11
1578070200,827,88
1578083100,843,114
1578084600,843,216
1578086700,855,194
1578088500,867,92
1578097500,843,81
1578098100,843,81
1578098400,843,81
1578098700,843,81
1578099000,843,81
1578099300,844,27
1578101100,844,24
1578102000,844,24
1578102300,844,24
1578102600,844,24
1578104700,846,389
1578106800,846,784
1578108600,844,2473
1578112200,851,83
1578114000,852,86
1578146700,873,2
1578170400,870,2550
1578170700,870,2550
1578171000,869,2782
1578177000,912,2
1578180000,912,189
1578192600,870,281
1578199800,870,3655
1578216900,869,78
1578220200,870,182
1578228300,870,2675
1578231300,873,59
1578233700,870,572
1578234300,870,571
1578234600,870,571
1578234900,870,572
1578235200,870,571
1578237600,869,310
1578240000,855,1
1578240300,869,310
1578240900,855,1
1578244200,855,86
1578245100,857,109
1578245400,855,86
1578246300,857,109
1578246600,856,168
1578246900,855,254
1578247200,856,168
1578251700,843,11
1578254100,860,395
1578254400,860,220
1578254700,861,499
1578264900,855,293
1578265200,855,191
1578265500,855,293
1578269100,856,102
1578270300,880,18
1578273900,855,128
1578274800,855,202
1578281100,853,117
1578282900,855,99
1578283200,855,1
1578283800,855,99
1578284100,857,126
1578284400,855,99
1578284700,859,474
1578287700,859,392
1578311400,853,2178
1578313200,853,2177
1578313800,853,2177
1578314400,853,2177
1578316200,853,392
1578319200,853,704
1578322500,850,76
1578333300,843,692
1578348300,871,147
1578351300,827,271
1578353100,832,400
1578358500,852,1430
1578360300,852,1729
1578362100,852,299
1578363900,853,1589
1578366000,853,1589
1578373200,872,112
1578376800,860,3
1578380400,860,103
1578396600,845,106
1578407700,852,1
1578411000,843,26
1578413100,843,26
1578423900,817,122
1578424500,822,224
1578425100,817,122
1578425700,822,224
1578426000,822,224
1578426300,822,224
1578427200,822,224
1578436800,648,985
1578438900,817,578
1578440400,814,365
1578442200,819,14
1578451800,688,206
1578455400,859,41
1578461400,778,47
1578464400,778,312
1578465000,778,312
1578465600,778,312
1578465900,778,312
1578473700,779,1
1578494100,782,25
1578497700,814,1023
1578499500,813,449
1578501300,800,134
1578507900,852,16
1578508500,862,40
1578508800,852,16
1578509100,862,40
1578510900,863,26
1578511800,863,26
1578512100,863,26
1578516300,862,528
1578518400,862,825
1578518700,862,647
1578519000,862,825
1578519600,862,308
1578519900,862,825
1578520200,862,308
1578521700,861,189
1578522300,815,10
1578522600,861,189
1578523200,815,10
1578528600,812,3
1578532500,781,42
1578536400,845,2
1578542400,841,371
1578543300,841,371
1578543600,841,371
1578543900,841,370
1578559200,777,98
1578561000,840,78
1578564600,804,60
1578580200,832,575
1578590100,817,1
1578593700,835,78
1578595500,835,75
1578597300,832,210
1578601200,839,667
1578604800,831,187
1578608700,826,13
1578612300,846,236
1578614100,846,244
1578615900,840,40
1578627300,805,184
1578630900,847,19
1578634500,806,204
1578638400,853,136
1578640200,854,174
1578642000,854,50
1578643800,841,131
1578661500,830,490
1578663300,830,490
1578665100,825,191
1578667200,844,811
1578670800,822,101
1578676500,824,16
1578685800,765,13
1578687600,821,56
1578700500,835,792
1578707700,834,126
1578711600,836,1
1578717000,773,90
1578719100,795,66
1578720900,795,62
1578728100,835,167
1578730200,825,133
1578732000,817,205
1578733800,789,369
1578737700,781,201
1578749100,836,1
1578754500,838,6287
1578760200,836,99
1578763800,863,844
1578782100,832,5
1578783900,836,135
1578787800,823,217
1578789600,835,106
1578793200,787,188
1578796800,781,258
1578802500,831,101
1578804300,831,73
1578806100,831,198
1578811800,820,93
1578825000,790,4
1578844200,855,3026
1578851400,831,11
1578855000,831,22
1578857100,831,194
1578870000,769,109
1578871800,759,97
1578873600,791,9
1578875400,800,8
1578880800,790,8
1578899400,841,80
1578903300,841,1
1578909000,859,2061
1578918300,862,11
1578920700,865,10
1578932400,761,229
1578936000,855,3129
1578945300,786,1036
1578952500,840,1
1578963600,760,169
1578965400,759,3021
1578969300,837,3
1578972900,839,115
1578982200,796,31
1578986100,800,526
1578997200,828,209
1578999000,828,208
1579001100,830,117
1579006800,830,6
1579017900,833,1
1579021800,831,726
1579025400,791,3018
1579030800,761,9
1579032600,761,9
1579039800,789,14
1579047300,781,233
1579050900,782,82
1579063800,815,390
1579069200,831,236
1579073100,830,1
1579088400,838,901
1579098000,849,170
1579101600,830,1
1579107000,847,288
1579110900,830,80
1579112700,830,79
1579118100,869,160
1579119900,830,189
1579127400,831,123
1579138500,831,509
1579147500,832,11
1579149300,830,349
1579151100,830,342
1579162200,921,248
1579171500,869,133
1579198500,809,998
1579209300,794,207
1579211100,794,207
1579212900,783,81
1579215000,794,192
1579216800,799,121
1579218600,841,233
1579224000,813,17
1579229700,822,245
1579236900,899,892
1579238700,847,514
1579240800,848,513
1579242600,845,109
1579244400,843,114
1579255800,816,13
1579259700,817,153
1579270800,816,17
1579278300,816,9
1579281900,844,3
1579283700,835,3
1579285500,877,16
1579294800,816,102
1579296600,816,135
1579303800,822,429
1579309500,828,700
1579317000,870,15
1579324200,870,3
1579329900,870,361
1579348800,828,108
1579352400,827,776
1579354200,827,407
1579358100,784,215
1579361700,788,778
1579367100,869,1
1579374600,865,2837
1579376400,857,1145
1579378200,801,1
1579381800,801,357
1579385400,830,91
1579389300,822,2
1579391100,815,1
1579392900,833,2
1579394700,839,51
1579411500,880,117
1579416900,881,4
1579418700,878,81
1579446900,913,12
1579449000,879,54
1579450800,871,150
1579452600,871,108
1579454400,871,29
1579456200,871,28
1579461600,889,420
1579463400,889,420
1579465200,999,156
1579467300,999,156
1579470900,929,237
1579472700,996,1927
1579474500,986,2076
1579478100,902,3856
1579479900,907,557
1579481700,870,102
1579483500,930,225
1579485300,979,123
1579487400,858,1
1579491000,899,2323
1579492800,899,1463
1579507800,888,358
1579519500,901,834
1579523100,871,1
1579524900,872,2
1579528500,872,636
1579530600,883,1475
1579532400,865,690
1579534500,903,2118
1579536600,902,2229
1579538400,880,114
1579540200,850,1
1579547700,898,914
1579549500,896,801
1579551300,874,294
1579556700,872,2904
1579562400,864,2331
1579567800,846,159
1579569600,850,101
1579571400,891,26
1579575000,897,1671
1579576800,897,1545
1579578600,887,811
1579580700,855,187
1579584300,884,337
1579587900,886,315
1579589700,907,581
1579606800,877,1056
1579608900,892,2348
1579610700,902,1487
1579612500,885,204
1579616100,901,3557
1579617900,896,996
1579620000,897,1
1579621800,857,174
1579627500,840,103
1579636500,872,339
1579658400,885,1240
1579662000,858,284
1579667400,790,87
1579669500,790,88
1579678500,794,16
1579680300,794,12
1579684200,796,76
1579701300,818,52
1579708800,797,22
1579719900,798,73
1579725300,813,90
1579727100,826,380
1579732800,820,1415
1579740000,855,300
1579743900,833,643
1579745700,817,366
1579747500,813,1090
1579749300,810,616
1579751100,858,15
1579752900,855,16
1579762200,800,214
1579779300,855,1527
1579781100,834,218
1579794000,808,529
1579795800,817,30
1579797600,858,1227
1579799400,858,1199
1579801500,855,709
1579806900,856,847
1579810500,838,339
1579812300,830,459
1579814100,807,132
1579815900,807,109
1579817700,815,1401
1579819500,843,4979
1579821300,852,3975
1579823100,852,304
1579824900,813,107
1579828800,813,420
1579830600,813,670
1579832400,843,1199
1579836000,816,167
1579837800,821,305
1579839600,827,624
1579841400,833,329
1579843200,816,94
1579845000,816,84
1579850700,822,10
1579852500,826,9
1579854300,848,1044
1579857900,826,1
1579859700,826,1
1579871100,834,419
1579876800,836,119
1579886100,844,294
1579891500,846,2928
1579893300,847,1711
1579895100,837,4
1579900500,838,101
1579908000,837,1
1579911600,834,579
1579913400,834,574
1579917000,837,102
1579918800,838,2075
1579920600,839,2164
1579933200,840,3
1579935000,859,432
1579946100,895,15
1579962900,879,2
1579972200,871,105
1579974000,849,129
1579975800,846,822
1579977600,846,706
1579979400,858,19
1579981200,868,9
1579983000,869,125
1579988400,895,526
1579993800,900,24
1579995600,897,342
1579997700,903,516
1580010600,931,36
1580012400,919,31
1580014200,1272,362
1580042100,998,1545
1580055000,950,137
1580058900,957,388
1580069700,923,269
1580071500,926,445
1580073300,934,211
1580075100,994,162
1580076900,1160,614
1580078700,1197,592
1580080500,1187,105
1580088000,1015,1185
1580089800,1024,1036
1580095200,1023,1077
1580098800,988,214
1580106000,981,2407
1580119200,935,155
1580128500,978,1099
1580133900,967,108
1580135700,967,2
1580137500,948,5
1580139300,977,3467
1580148300,946,1174
1580151900,949,4278
1580153700,948,4538
1580155500,937,380
1580157300,905,23
1580159100,908,26
1580164500,917,29
1580166300,917,426
1580168100,919,2669
1580169900,919,2703
1580173500,916,424
1580181600,925,8
1580183400,925,10
1580187000,924,280
1580219400,927,111
1580221200,927,216
1580223000,927,230
1580226600,939,16
1580230200,926,1
1580246400,924,47
1580259000,934,1
1580260800,934,78
1580280600,903,1
1580282400,903,1
1580284200,917,2
1580286000,917,2
1580291400,923,2060
1580293200,917,804
1580295000,927,52
1580316600,931,406
1580327400,932,162
1580331000,932,1
1580336400,912,93
1580352600,931,2
1580363400,942,145
1580376000,921,937
1580379900,927,294
1580394300,919,2
1580401500,915,227
1580406900,936,639
1580410500,938,1
1580412300,938,3
1580417700,956,671
1580419500,957,496
1580421300,956,1465
1580424900,982,31
1580426700,1009,1
1580435700,940,11
1580437500,936,144
1580439300,966,253
1580441100,1000,680
1580442900,1000,799
1580446500,1000,12
1580451900,939,240
1580453700,939,1
1580471700,984,281
1580473500,1046,24
1580475300,1049,213
1580477100,1004,802
1580480700,989,1
1580484600,939,1
1580488200,936,300
1580490000,943,706
1580493600,949,1042
1580497200,947,1965
1580504400,936,1009
1580506200,936,319
1580508000,936,319
1580513700,938,566
1580515500,917,1
1580517300,939,205
1580519100,940,204
1580526300,947,1266
1580528100,941,1596
1580529900,941,1373
1580533500,919,139
1580535300,941,1473
1580537100,948,1445
1580539200,997,111
1580553900,889,20
1580570700,929,2632
1580574300,944,2
1580576100,856,244
1580578200,856,1
1580580000,856,1
1580581800,934,969
1580585400,894,18
1580587200,858,1
1580592600,854,516
1580596200,898,1261
1580599800,897,341
1580603400,863,389
1580605200,893,2203
1580618100,827,1
1580621700,898,348
1580623500,895,2802
1580625300,895,2739
1580638200,833,1
1580641800,956,18
1580660100,845,1938
1580664000,843,1147
1580676600,838,4139
1580683800,801,130
1580685600,801,132
1580687400,817,128
1580689200,819,262
1580692800,826,763
1580698200,858,257
1580703900,866,1885
1580705700,866,1883
1580707500,869,1603
1580712900,867,23
1580729700,850,370
1580733900,851,15
1580735700,856,751
1580737500,864,2246
1580739300,866,1605
1580741100,868,841
1580742900,868,841
1580746500,866,106
1580753700,787,1
1580757600,787,88
1580763000,790,488
1580764800,834,1777
1580772000,802,95
1580781000,856,1920
1580786400,842,111
1580791800,842,48
1580793600,859,3
1580797500,859,148
1580817900,833,23
1580823600,833,1
1580847300,802,142
1580850900,858,3272
1580854800,804,21
1580856600,806,20
1580865600,813,13
1580867400,820,17
1580872800,832,22
1580883900,816,83
1580885700,816,83
1580894700,815,3
1580903700,838,45
1580905500,838,1
1580907300,822,779
1580910900,815,104
1580923500,829,69
1580925300,816,79
1580927100,816,78
1580930700,816,1
1580934300,847,2129
1580937900,806,117
1580941800,830,137
1580943600,848,4081
1580947200,849,339
1580950800,830,318
1580952600,842,3179
1580954400,844,2861
1580958000,830,2
1580959800,832,13
1580961600,833,423
1580968800,831,13
1580974500,849,393
1580976300,848,394
1580985600,835,8
1580991000,841,3
1581003900,815,1648
1581011100,817,2
1581012900,818,225
1581016500,818,87
1581029400,833,1240
1581031200,833,1339
1581033000,828,121
1581034800,787,28
1581038700,625,327
1581040500,625,327
1581042300,716,1
1581047700,788,83
1581049500,757,1026
1581051300,796,2111
1581053100,831,3444
1581058500,792,1
1581060600,811,207
1581062400,812,208
1581068100,763,1
1581069900,763,1
1581079500,763,131
1581083400,874,2
1581087000,847,530
1581088800,847,558
1581090600,847,28
1581094500,801,6
1581101700,836,141
1581103500,836,141
1581105300,831,104
1581107100,826,226
1581120000,793,235
1581123600,864,1450
1581134400,866,297
1581164400,848,6
1581179100,885,48
1581180900,885,48
1581182700,847,50
1581184800,846,52
1581186600,843,56
1581195600,844,459
1581201000,825,22
1581202800,825,22
1581206400,851,139
1581230100,849,131
1581232200,841,3285
1581234000,840,3139
1581241500,815,1
1581258300,847,39
1581263700,843,123
1581265500,844,1
1581271200,847,1
1581273000,849,423
1581274800,849,432
1581280200,857,1538
1581283800,842,1383
1581285600,843,1417
1581292800,844,89
1581294600,856,512
1581298200,855,1480
1581303600,884,9
1581316500,857,20
1581324000,821,16
1581357300,842,2
1581360900,849,286
1581364500,849,14
1581366300,842,303
1581369900,852,431
1581373500,854,5
1581375300,856,131
1581380700,846,96
1581382500,844,1
1581384300,847,550
1581386100,847,550
1581391500,851,578
1581396900,859,1608
1581402600,858,36
1581404400,860,24
1581406200,860,411
1581408000,860,712
1581409800,860,313
1581417600,899,176
1581419400,899,524
1581421200,899,370
1581423300,878,137
1581426900,943,211
1581441900,865,28
1581443700,860,377
1581447300,857,519
1581449100,874,15
1581456300,854,3
1581461700,815,11
1581470700,823,6
1581474300,842,329
1581481500,896,635
1581485100,873,634
1581494400,842,1
1581512700,782,610
1581522000,845,95
1581531000,862,151
1581534600,863,14
1581547200,905,1
1581549000,969,116
1581552600,972,360
1581559800,843,1
1581561600,843,1
1581565200,915,817
1581567900,855,215
1581569700,848,1
1581571500,854,3
1581575100,856,1553
1581581100,907,2
1581586500,911,81
1581600000,908,110
1581603900,913,24
1581612900,860,767
1581614700,860,768
1581616500,848,11
1581620100,843,25
1581621900,862,2
1581623700,844,86
1581629100,844,300
1581634500,844,116
1581642000,845,1
1581643800,845,1
1581649200,858,563
1581651000,866,683
1581652800,900,518
1581654600,899,289
1581656400,883,1
1581665400,848,14
1581669300,846,110
1581687600,848,1
1581689700,848,2
1581711300,846,86
1581714900,847,13
1581726900,848,395
1581727200,848,294
1581727500,848,395
1581729600,847,111
1581729900,848,101
1581730500,847,111
1581731100,846,104
1581732900,866,669
1581733500,846,104
1581733800,868,604
1581734400,866,669
1581734700,864,1171
1581738900,849,2519
1581768000,864,444
1581785400,846,117
1581791100,862,201
1581792600,856,4160
1581795900,851,3859
1581803400,847,4
1581810600,847,301
1581812400,847,272
1581814500,859,62
1581819900,847,1378
1581823500,855,384
1581830700,852,28
1581839400,847,2
1581854400,845,236
1581860400,760,8
1581861000,760,8
1581861300,760,8
1581861900,760,8
1581864000,710,1
1581864900,710,1
1581865500,710,1
1581865800,710,1
1581866400,710,1
1581866700,710,1
1581868500,693,7
1581869700,693,7
1581870000,693,7
1581870300,687,315
1581870900,693,7
1581871500,687,315
1581873900,629,348
1581875400,810,1271
1581877500,810,1227
1581878100,810,1253
1581878700,767,1
1581880500,767,3000
1581880800,807,1
1581881100,767,3000
1581881400,767,3000
1581882000,767,3000
1581884100,770,80
1581884700,770,81
1581885000,770,80
1581885300,770,81
1581885600,770,80
1581885900,849,1
1581886200,770,81
