timestamp,avg,qty
1581900600,6071,1
1581909900,6000,1
1581956100,6197,1
1582069800,6580,4
1582074300,7000,1
1582101600,7150,1
1582160400,5767,1
1582172700,5938,4
1582221000,7000,1
1582251900,5709,1
1582292400,7000,1
1582307700,5709,1
1582311300,5424,1
1582366200,6009,1
1582426500,6121,1
1582593600,5608,1
1582600500,5602,1
1582696500,7900,1
1582824900,6300,1
1582832100,5999,1
1583019600,5434,1
1583085000,5720,1
1583215200,5137,1
1583251500,4881,1
1583253000,5144,2
1583255700,5407,1
1583256000,5144,2
1583256300,5407,1
1583361900,3705,1
1583381700,5301,1
1583383800,6108,2
1583384400,5301,1
1583384700,6108,2
1583385000,6915,2
1583425500,3899,1
1583703000,4804,1
1583785500,4000,1
1583867100,5000,1
1583883300,4836,4
1583895000,4363,1
1583902800,5087,1
1583958900,5310,2
1583978700,5093,3
1584038100,1,1
1584215700,3486,1
1584219300,4700,1
1584330900,4664,1
1584404100,4359,4
1584411300,3610,1
1584473400,4340,1
1584475500,4416,3
1584477300,4340,1
1584498900,4568,1
1584500700,4616,2
1584502500,4664,1
1584583200,4500,1
1584586800,3536,1
1584614400,4340,1
1584634500,4897,1
1584649200,3999,1
1584662100,4897,2
1584753300,4263,2
1584755100,4643,5
1584756900,4897,3
1584813900,4257,1
1584830100,3473,3
1584848400,3791,1
1584852300,4419,1
1584857700,4311,4
1584859500,3990,1
1584923400,1762,1
1584982200,1906,1
1584989400,1363,2
1585002300,3260,2
1585016700,3898,1
1585035900,2726,1
1585061700,4000,1
1585067400,3704,1
1585069200,4003,4
1585089000,4318,1
1585109100,2000,1
1585151100,4031,1
1585249200,9000,4
1585315200,3724,1
1585319100,2740,1
1585418100,3567,1
1585434300,3851,1
1585474500,3855,1
1585552800,2875,2
1585569600,2984,1
1585586400,3663,3
1585599000,3518,1
1585626600,1905,1
1585635900,3518,1
1585641600,3701,1
1585731600,3414,1
1585738800,3701,1
1585753500,3414,1
1585764600,3676,1
1585823100,3405,2
1585837800,3445,4
1585845000,2852,1
1585852200,3405,4
1585877700,3437,4
1585907400,3267,1
1585924200,2808,4
1585938900,2950,4
1585956900,1986,1
1585988100,2300,1
1586011800,2564,1
1586028300,2500,1
1586071800,2565,1
1586104500,3200,1
1586144400,1830,1
1586171700,1046,1
1586177100,3210,1
1586188200,3050,1
1586206500,3210,1
1586248200,2425,3
1586257500,2245,1
1586261100,2800,1
1586292000,2200,4
1586306700,2270,4
1586343300,3310,3
1586354100,3000,1
1586436600,2000,1
1586467500,2850,1
1586688000,2775,1
1586729700,1519,1
1586749800,2775,1
1586759700,2666,1
1586775900,2540,1
1586790600,2446,1
1586803200,1895,1
1586805000,2510,2
1586806800,3126,1
1586834100,3500,1
1586841300,2875,3
1586843100,2563,2
1586865000,2598,1
1586890500,3855,1
1586899500,2346,1
1586953800,3855,1
1586986500,3235,3
1586988300,3390,4
1586990100,3855,1
1587023700,1992,1
1587067500,2513,1
1587176700,2388,1
1587182100,2220,1
1587185700,2109,1
1587225900,2388,1
1587298500,3855,1
1587574200,1926,1
1587577800,9300,1
1587625500,2611,1
1587675000,9300,1
1587689700,9275,4
1587711600,9300,1
1587841500,5779,1
1587843300,7389,2
1587845100,9000,1
1587846900,5000,1
1587892800,4000,4
1587954600,5000,1
1587975000,7579,5
1587976800,9299,1
1588035000,4420,1
1588199100,9300,1
1588220700,5000,7
1588231500,9300,1
1588257000,7900,2
1588275300,9300,1
1588320600,7500,2
1588337100,9750,6
1588396800,12410,1
1588486500,12000,1
1588727700,10000,1
1588795500,3717,1
1588837200,10000,1
1588875300,3717,2
1588917000,10000,1
1588920900,3717,1
1588971600,10000,1
1588973400,9760,2
1588975200,6619,2
1588977000,3717,1
1589093700,10000,1
1589186400,4077,1
1589239200,2880,1
1589259000,10000,1
1589382300,4323,10
1589420700,4070,1
1589462400,3867,1
1589482500,4215,1
1589500500,10000,2
1589674500,3500,1
1589777700,4980,1
1589787000,10000,1
1589861400,4333,1
1589866800,4426,1
1589910300,10000,1
1589924700,4205,1
1589931900,4426,1
1589941200,3607,1
1590086400,3781,1
1590108300,4408,1
1590200700,3979,1
1590225900,4600,1
1590372600,1,1
1590438000,7299,1
1590452400,4000,1
1590468300,4057,1
1590549300,6800,2
1590553200,6372,1
1590620700,9500,1
1590622500,7502,2
1590624300,5505,1
1590629700,9500,1
1590653700,4600,1
1590681300,4340,1
1590868800,4307,1
1590887100,4092,1
1591006800,4036,1
1591063200,3937,5
1591072200,4600,1
1591188900,9500,4
1591245300,4360,1
1591509600,4148,1
1591550100,4578,1
1591630500,3683,1
1591817700,4000,1
1591888800,4461,1
1591910400,4238,1
1591994100,4918,1
1592057700,7420,1
1592064900,4247,1
1592070600,4927,4
1592094000,7420,1
1592168700,4110,1
1592196300,7420,1
1592234400,5450,1
1592265300,4345,1
1592359800,4299,1
1592457900,7420,1
1592679600,5206,1
1592694000,1,1
1592759700,4535,1
1593018300,7420,1
1593193500,4393,1
1593235500,5365,1
1593295500,4393,1
1593346800,6980,1
1593445200,6250,1
1593627000,4799,1
1593676200,4898,1
1593838200,5412,1
1593982200,3590,1
1593991200,4880,1
1594007700,7500,1
1594082400,5093,1
1594098900,7500,1
1594152000,5614,1
1594208400,7500,1
1594251300,5797,1
1594254900,4082,1
1594292100,5797,1
1594293600,6608,2
1594295400,7420,1
1594428600,4000,7
1594494000,4947,1
1594554000,7420,1
1594588500,5206,1
1594597800,7420,1
1594630500,4000,15
1594647000,5323,1
1594659600,5868,1
1594688400,4000,8
1594773600,9420,1
1594779000,5438,1
1594887300,4000,26
1594981500,9500,1
1595262900,5085,1
1595371500,4000,3
1595450700,5099,1
1595457900,5097,1
1595492400,5214,7
1595519100,5653,1
1595678100,20000,1
1595756100,4000,19
1595889600,2700,1
1595929500,3994,30
1596150300,2854,1
1596226800,6066,1
1596277800,4682,1
1596312300,5446,1
1596478200,4928,1
1596492600,4663,1
1596514500,6066,1
1596556200,6546,6
1596604800,7420,4
1596640200,7044,6
1596647400,5112,1
1596721800,4615,1
1596839400,5033,1
1596963000,4000,1
1597120500,5705,1
1597153200,4918,1
1597227600,4000,1
1597353300,5200,1
1597365000,8420,1
1597368600,5200,1
1597369500,6751,3
1597371300,7168,4
1597373100,7527,2
1597374300,6634,1
1597392300,4000,1
1597445400,9900,1
1597535700,5282,1
1597572000,22999,1
1597659000,4000,2
1597955100,5216,1
1597997400,4000,5
1598020200,14420,1
1598036400,4816,1
1598086500,4000,3
1598091900,10000,1
1598154600,5069,1
1598262300,4000,3
1598377800,4961,1
1598429700,4000,10
1598537100,4713,1
1598595000,9814,1
1598604000,4000,12
1598644800,4887,1
1598663100,9420,1
1598816700,4643,1
1598907300,7000,1
1598999700,4563,1
1599006900,4803,1
1599028500,4335,1
1599038100,4000,39
1599315300,9420,1
1599384000,4559,1
1599395100,4480,4
1599425700,4559,1
1599467100,9420,1
1599483600,5197,1
1599504900,4000,14
1599543600,4715,1
1599570000,4000,4
1599605100,4651,1
1599728100,4000,3
1599764400,9420,1
1599876000,7999,1
1599987300,9420,1
1600041600,10000,1
1600080900,4000,6
1600198800,7300,1
1600202700,4975,1
1600246200,4000,3
1600250100,5223,1
1600300800,6999,1
1600356900,5127,1
1600438500,8927,4
1600679100,4000,11
1600722600,16666,1
1600762500,16000,1
1600868400,4000,17
1600885500,16666,1
1600934700,10383,2
1600936500,4100,1
1601080800,5327,1
1601108100,10000,1
1601135100,4724,1
1601166300,5494,1
1601208300,4000,35
1601217300,4488,1
1601244300,10000,1
1601338500,4712,1
1601408100,10349,1
1601458500,3947,19
1601603100,8420,1
1601656500,5173,1
1601681700,7499,1
1601685300,5173,1
1601714400,8420,1
1601725500,5055,1
1601864700,4549,1
1601866500,4802,2
1601868300,5055,1
1601877300,4987,1
1601912100,4549,1
1601969400,16666,1
1602033300,3947,52
1602054900,8817,1
1602056700,7678,2
1602058500,6539,1
1602103800,10000,1
1602125100,5125,1
1602251400,3947,10
1602287700,5086,10
1602384300,9999,1
1602472500,5063,2
1602498000,12000,1
1602541500,9626,2
1602599100,12000,1
1602818700,19999,1
1602896400,3947,10
1603034100,10000,1
1603055700,5515,1
1603057500,7257,2
1603059300,9000,1
1603070100,10000,1
1603217400,12500,1
1603372200,15000,1
1603405800,5921,2
1603415100,15000,1
1603576800,9000,1
1603852200,18675,1
1604108400,10520,1
1604160000,19999,1
1604460000,6978,1
1604809800,9000,1
1604815200,12696,1
1604942400,19999,1
1605307200,19998,1
1605365100,22999,1
1605458700,7740,1
1605504600,13294,1
1605551400,7757,1
1605608400,8165,1
1605703800,18744,1
1605836400,37000,1
1605976800,50000,1
1606074900,99000,1
1606097100,15000,1
1606172100,19999,1
1606215600,8526,1
1606246200,19999,1
1606281000,13500,1
1606456500,12839,1
1606763400,24999,1
1606775400,11673,1
1606844400,19000,1
1606851600,18500,1
1607026200,13500,1
1607305800,250000,1
1607313000,11505,1
1607323800,70000,1
1607351400,50000,1
1607915100,25000,1
1607929800,50000,1
1607949600,7001,7
1608429900,45801,1
1608613800,45142,1
1608713400,50000,1
1608777000,13733,1
1608997800,44002,1
1609291200,17420,1
1609463400,19871,1
1609601100,16479,1
1609698600,30000,1
1609860300,17861,1
1609986000,29998,1
1610320800,17697,1
1610370600,16813,1
1610448600,17697,1
1610687400,16831,1
1610905200,17716,1
1610988900,17324,1
1611230400,21354,1
1611256500,15021,1
1611420300,20000,2
1611422100,18881,3
1611422400,20000,2
1611422700,18881,3
1611424500,16645,2
1611798900,25003,1
1611816300,17793,1
1612124700,17917,1
1612193700,17422,1
1612215300,24999,1
1612416600,16104,1
1612533600,17646,1
1612603500,18499,1
1612735200,18560,1
1612797300,21150,1
1612820400,17803,1
1612875000,24999,1
1613062800,22200,1
1613102700,22839,1
