timestamp,avg,qty
1575110700,635797,21
1575111300,631810,23
1575111600,634802,25
1575112200,631810,23
1575112500,630660,26
1575112800,631810,23
1575113100,630660,26
1575113700,629550,26
1575114300,628564,29
1575114600,629550,26
1575114900,630913,35
1575115800,630757,30
1575116100,630913,35
1575116400,630757,30
1575117300,632902,36
1575117600,630679,31
1575117900,632902,36
1575118500,629035,36
1575118800,630679,31
1575119100,629035,36
1575120300,628346,34
1575120900,626929,25
1575121200,625360,17
1575122100,626929,25
1575122400,626130,17
1575122700,625360,17
1575123000,626910,19
1575123600,626130,17
1575123900,626910,19
1575125100,627265,20
1575125700,629013,27
1575126300,628253,26
1575126900,626805,30
1575127200,628253,26
1575127800,626805,30
1575128400,624701,32
1575129600,621259,25
1575129900,620552,19
1575130500,622697,18
1575132000,624874,16
1575132300,627101,19
1575132900,624874,16
1575133200,627101,19
1575133800,628455,31
1575134400,628668,39
1575135000,629026,43
1575135300,628668,39
1575135600,629026,43
1575135900,628810,38
1575136200,629026,43
1575136800,624246,45
1575137700,621687,32
1575138000,624246,45
1575138600,621687,32
1575139500,619758,24
1575139800,621688,32
1575140400,619758,24
1575140700,623715,36
1575141000,621688,32
1575141300,623586,41
1575141900,623715,36
1575142200,623586,41
1575142500,621680,44
1575143100,620275,36
1575143400,621680,44
1575143700,620275,36
1575144600,620073,25
1575144900,620519,28
1575145200,620073,25
1575146100,622758,41
1575146400,620519,28
1575146700,622081,41
1575147300,622758,41
1575147900,621390,38
1575148800,621658,35
1575149100,621390,38
1575149400,621658,35
1575149700,621010,25
1575150000,621658,35
1575150300,621010,25
1575150600,622250,24
1575150900,621010,25
1575151200,622250,24
1575151800,628131,30
1575153300,628360,28
1575153600,628632,28
1575153900,628747,27
1575154200,628360,28
1575155100,628747,27
1575155700,625676,21
1575156000,625844,21
1575156300,625676,21
1575156900,626278,22
1575157200,625676,21
1575157500,626218,25
1575157800,626278,22
1575158100,626218,25
1575158400,626278,22
1575158700,626218,25
1575159300,625409,42
1575159600,626065,40
1575159900,625409,42
1575160800,625349,36
1575161400,625376,35
1575161700,625349,36
1575162000,625376,35
1575162900,622682,18
1575163200,621781,21
1575164100,622682,18
1575164700,623123,24
1575165000,622098,19
1575165600,623123,24
1575165900,624829,20
1575166200,622098,19
1575166500,625066,28
1575166800,624829,20
1575167100,625066,28
1575167400,624829,20
1575167700,625066,28
1575168300,623205,30
1575168600,624351,27
1575168900,623205,30
1575170100,618701,17
1575170400,620840,25
1575171600,618701,17
1575171900,624075,23
1575172800,623301,22
1575173100,624075,23
1575173700,625568,30
1575175200,625635,27
1575175500,623520,16
1575176100,626611,27
1575176700,623520,16
1575177300,628628,16
1575179400,625322,8
1575181200,628475,26
1575183000,628725,40
1575184800,628265,18
1575186600,635746,9
1575187500,634280,21
1575188100,635746,9
1575188400,634280,21
1575189000,634880,26
1575189600,633786,25
1575189900,634880,26
1575190200,633866,13
1575190500,634880,26
1575190800,633866,13
1575191400,636142,10
1575192000,633866,13
1575192300,643787,11
1575192900,644514,16
1575193500,643787,11
1575194100,644514,16
1575194700,646995,17
1575195300,647103,18
1575196500,641978,13
1575198000,639288,14
1575199500,642666,21
1575199800,644176,31
1575200100,644042,39
1575201300,644153,44
1575201600,644042,39
1575202200,644153,44
1575202800,643833,37
1575203700,642948,25
1575204000,646147,18
1575204300,642948,25
1575204900,643916,9
1575205200,646147,18
1575205800,643916,9
1575206100,651837,10
1575206400,643916,9
1575206700,651837,10
1575207000,652459,11
1575207300,651837,10
1575207600,652459,11
1575208800,661345,28
1575209100,657904,24
1575209400,660448,26
1575209700,661345,28
1575210000,660448,26
1575210600,660589,23
1575210900,660448,26
1575211200,660589,23
1575211800,661167,10
1575212100,660589,23
1575212400,661167,10
1575213300,638696,10
1575213600,642701,9
1575213900,638696,10
1575214500,636637,10
1575214800,638696,10
1575215100,640815,18
1575215700,636637,10
1575216000,645134,15
1575216600,640815,18
1575216900,644690,25
1575217200,645134,15
1575217800,644690,25
1575218700,641100,33
1575219300,644531,27
1575219600,641100,33
1575219900,640081,30
1575220200,640147,31
1575220500,638471,27
1575221400,639364,40
1575222300,640419,30
1575222900,639364,40
1575223200,639751,37
1575223800,640419,30
1575224100,639751,37
1575224400,638985,37
1575224700,639751,37
1575225000,638985,37
1575225900,634873,25
1575227100,633818,20
1575228000,632720,22
1575228300,633818,20
1575228600,632720,22
1575228900,630399,18
1575229200,632720,22
1575229800,630399,18
1575230100,631580,35
1575230700,631609,37
1575232200,630999,30
1575232800,630592,30
1575233400,632180,24
1575234000,630901,25
1575234300,632180,24
1575235200,630901,25
1575235800,630461,36
1575237300,626144,31
1575237600,626389,32
1575237900,626144,31
1575238200,626389,32
1575238500,626144,31
1575238800,627588,50
1575239100,626389,32
1575239400,627588,50
1575239700,627598,38
1575240300,627588,50
1575240600,629064,53
1575242100,628477,54
1575242700,628097,49
1575243600,627862,49
1575243900,628097,49
1575244200,627862,49
1575244800,629341,42
1575246300,629541,27
1575246600,628493,22
1575246900,629541,27
1575247200,628493,22
1575247500,629541,27
1575247800,628493,22
1575248100,633481,34
1575249000,633481,34
1575250200,629295,47
1575250500,629915,45
1575252000,619120,18
1575252900,619242,21
1575253800,621212,11
1575255600,622809,33
1575257400,621824,51
1575259200,620894,34
1575261000,621797,36
1575261600,621979,33
1575262500,621797,36
1575262800,620173,36
1575263100,618410,28
1575263400,620173,36
1575264000,618410,28
1575264300,620173,36
1575264600,615675,18
1575266400,619230,15
1575268200,621182,18
1575270300,619799,27
1575270600,619861,27
1575271200,619799,27
1575272100,619819,34
1575272700,620083,39
1575273000,619819,34
1575273300,620083,39
1575273600,620698,36
1575274200,620626,35
1575274500,620698,36
1575274800,620626,35
1575275400,619964,30
1575275700,619631,26
1575276000,619964,30
1575276300,619631,26
1575276600,619964,30
1575277200,619602,24
1575277500,619315,25
1575278400,619602,24
1575279000,619671,30
1575279300,620004,32
1575279900,619671,30
1575280500,620004,32
1575281100,620054,23
1575281700,620439,20
1575282000,620054,23
1575282300,620439,20
1575282600,621018,12
1575283800,622351,6
1575284400,622440,12
1575285300,623099,16
1575285600,622440,12
1575286200,623444,18
1575287700,623282,22
1575288000,623291,17
1575288300,623282,22
1575288600,622770,14
1575288900,623291,17
1575289500,622770,14
1575290100,622911,21
1575290700,623018,33
1575291000,622911,21
1575291600,623018,33
1575291900,623066,41
1575292500,623079,51
1575293700,623127,47
1575294000,623079,51
1575294300,623127,47
1575294600,623045,35
1575294900,623127,47
1575295500,623141,33
1575295800,623045,35
1575296100,623141,33
1575296400,623149,30
1575297000,623141,33
1575297300,623149,30
1575297600,623145,32
1575298800,623708,43
1575299700,623884,48
1575300300,623815,47
1575300900,623912,45
1575302100,622706,36
1575303300,621122,31
1575303900,621049,35
1575304200,621122,31
1575304500,620555,34
1575304800,621049,35
1575305100,620555,34
1575305400,621049,35
1575305700,620555,34
1575306300,621113,38
1575306600,621094,34
1575307800,621268,40
1575308100,621286,44
1575308400,621268,40
1575309000,621286,44
1575309300,621268,40
1575309600,621541,48
1575309900,621995,64
1575310200,621541,48
1575311100,621995,64
1575311400,621957,57
1575311700,621995,64
1575312000,621957,57
1575312300,621776,51
1575312600,621957,57
1575313200,621127,30
1575314100,619687,26
1575314400,621127,30
1575315000,621047,35
1575315300,619687,26
1575315600,621047,35
1575315900,621106,42
1575317100,620925,40
1575318300,621635,39
1575319200,620254,12
1575319500,620242,15
1575320100,620254,12
1575320400,620763,18
1575320700,620254,12
1575321000,620740,33
1575321300,620763,18
1575321600,620740,33
1575321900,620763,18
1575322200,620740,33
1575322800,619047,36
1575324600,619046,49
1575324900,619030,49
1575325500,619046,49
1575325800,620814,65
1575326100,619046,49
1575326400,621077,75
1575326700,620814,65
1575327000,621077,75
1575327300,620814,65
1575327600,621077,75
1575327900,620820,46
1575328200,619960,33
1575328500,620820,46
1575329100,619960,33
1575329400,614802,21
1575329700,619960,33
1575330000,614802,21
1575330300,606873,15
1575330900,614802,21
1575331200,609593,23
1575331800,610770,29
1575332100,609593,23
1575332400,610770,29
1575333300,613194,44
1575333600,613442,51
1575333900,613194,44
1575334500,613442,51
1575334800,613052,44
1575335400,612936,42
1575335700,613052,44
1575336300,612936,42
1575336900,609907,23
1575337200,608117,11
1575337500,609907,23
1575337800,608117,11
1575338100,609907,23
1575338400,608117,11
1575338700,609707,21
1575339600,609646,22
1575339900,609707,21
1575340200,609646,22
1575340500,612126,27
1575340800,612215,32
1575341400,612126,27
1575342000,612215,32
1575342600,612937,45
1575343500,612779,46
1575343800,612937,45
1575344100,612734,50
1575344400,612712,46
1575344700,612734,50
1575345300,612712,46
1575346200,613313,53
1575346800,613251,53
1575347100,613313,53
1575347400,613251,53
1575347700,613804,65
1575348900,613730,61
1575349200,613804,65
1575349500,613730,61
1575350100,611870,35
1575350700,612519,35
1575351000,611870,35
1575351600,604556,13
1575352200,601229,9
1575352800,604556,13
1575353100,605062,12
1575354600,607459,14
1575354900,607355,16
1575355500,607691,18
1575355800,607355,16
1575356100,607691,18
1575357300,608552,42
1575357900,608513,36
1575358200,608552,42
1575358800,608568,37
1575360900,606632,13
1575361800,604207,4
1575362400,605667,23
1575363300,606373,30
1575363600,605667,23
1575363900,606373,30
1575364200,606946,39
1575364500,606892,38
1575364800,606946,39
1575366000,605770,13
1575368100,602796,3
1575368400,599597,4
1575369000,602796,3
1575369600,599597,4
1575369900,596603,10
1575370200,600702,7
1575370500,596603,10
1575370800,600702,7
1575371400,596603,10
1575372000,600598,28
1575372300,599131,25
1575372600,600598,28
1575373800,601792,35
1575375600,603992,22
1575377100,606533,20
1575377700,606267,23
1575378000,606533,20
1575378300,606267,23
1575379200,605018,26
1575381000,605616,17
1575381300,605857,14
1575381900,605616,17
1575382200,605857,14
1575382800,606002,23
1575383100,606573,21
1575384000,606002,23
1575384600,606154,36
1575386400,603004,18
1575386700,603918,23
1575387600,603004,18
1575387900,603918,23
1575388200,597400,7
1575390000,607300,7
1575391800,608176,27
1575393600,608100,39
1575395400,605258,22
1575397500,606234,33
1575397800,606859,44
1575398100,606234,33
1575398400,606859,44
1575399000,606490,76
1575400800,604841,52
1575402600,603206,24
1575404700,602787,18
1575406200,603729,9
1575406500,604550,13
1575406800,603729,9
1575407100,604550,13
1575407700,603729,9
1575408000,604852,55
1575410400,602767,63
1575411900,589445,11
1575414000,597740,13
1575414600,597450,8
1575414900,597740,13
1575415200,597450,8
1575415500,602229,32
1575416100,601953,34
1575416700,602229,32
1575417300,601953,34
1575417600,605878,36
1575418200,602866,35
1575418500,605878,36
1575418800,602866,35
1575419100,605878,36
1575419400,604631,32
1575420300,603851,30
1575420900,604090,47
1575421800,602499,43
1575422700,603683,46
1575423000,603445,46
1575423600,603683,46
1575424500,603445,46
1575424800,603983,47
1575425100,603988,48
1575425400,603983,47
1575425700,603988,48
1575426000,603983,47
1575426600,604300,44
1575427200,604263,34
1575428100,604270,19
1575428700,606817,28
1575429300,604270,19
1575429900,606817,28
1575430200,607187,30
1575430800,606911,30
1575431100,607187,30
1575431700,607134,29
1575432000,606911,30
1575432300,605228,20
1575432600,607134,29
1575432900,605228,20
1575433500,608712,29
1575434700,609659,26
1575435000,608712,29
1575435300,609659,26
1575435900,610128,45
1575436800,610015,50
1575437400,610128,45
1575437700,609740,33
1575438300,609771,44
1575438900,609740,33
1575439200,609178,17
1575440400,609144,17
1575440700,609178,17
1575441000,609530,26
1575442500,609566,32
1575442800,609553,45
1575444000,609272,46
1575444300,609553,45
1575444600,608382,28
1575445800,608049,23
1575446100,608382,28
1575446400,608049,23
1575446700,607465,21
1575447300,608044,20
1575447900,607465,21
1575448500,606138,23
1575448800,603740,24
1575449100,606138,23
1575449700,603740,24
1575450000,599018,17
1575450300,599621,17
1575451500,599018,17
1575451800,599621,17
1575452100,603165,29
1575452400,603717,29
1575452700,603165,29
1575453000,603717,29
1575453600,603880,29
1575455700,595571,24
1575456600,594217,17
1575456900,595571,24
1575457200,594217,17
1575457800,596576,23
1575458100,596610,23
1575458700,596576,23
1575459300,603241,16
1575459600,603138,18
1575460200,603241,16
1575460500,603138,18
1575460800,603241,16
1575461100,603138,18
1575461400,603226,26
1575461700,603087,26
1575462300,603226,26
1575462600,603087,26
1575462900,602857,26
1575463200,603087,26
1575463500,602678,25
1575463800,602857,26
1575464100,602678,25
1575464400,602857,26
1575464700,600153,7
1575465300,599459,4
1575465600,600153,7
1575466200,599459,4
1575467100,598429,14
1575467400,595153,5
1575467700,598429,14
1575468000,595153,5
1575468300,598679,28
1575468600,598429,14
1575468900,598679,28
1575469200,598679,28
1575469500,598679,28
1575469800,598679,28
1575470400,598584,26
1575470700,597515,14
1575471600,598584,26
1575471900,589224,5
1575472500,591659,8
1575473400,589224,5
1575473700,596847,19
1575474000,591659,8
1575474300,596847,19
1575474600,596455,30
1575474900,596847,19
1575475500,597041,32
1575475800,596455,30
1575476100,597041,32
1575477300,596699,31
1575477600,593687,19
1575477900,593064,12
1575478500,593687,19
1575478800,593064,12
1575479700,589320,16
1575480300,588855,14
1575480900,589320,16
1575481500,589896,17
1575481800,590003,17
1575482400,589896,17
1575482700,590003,17
1575483300,592085,34
1575483900,591971,44
1575484200,592085,34
1575484500,592072,47
1575484800,591971,44
1575485400,590864,51
1575485700,592072,47
1575486300,590864,51
1575486600,587141,30
1575486900,590864,51
1575487200,583511,23
1575487500,587141,30
1575487800,583511,23
1575488100,580570,20
1575488400,583511,23
1575488700,580570,20
1575489900,582472,25
1575490800,583347,29
1575492000,584607,29
1575493200,582163,23
1575493500,584607,29
1575493800,581349,19
1575494100,582163,23
1575494400,581349,19
1575495000,580454,15
1575496200,579003,13
1575496800,580184,15
1575497400,579003,13
1575498000,569854,17
1575498300,569898,17
1575499200,569854,17
1575499500,570592,18
1575500100,570147,17
1575500400,570592,18
1575500700,570147,17
1575501000,573866,8
1575501300,570147,17
1575501900,573866,8
1575502200,575146,14
1575502500,573866,8
1575502800,575146,14
1575503400,575401,16
1575504300,575583,29
1575504600,575178,32
1575505200,575583,29
1575505500,575168,33
1575506100,575178,32
1575506400,575168,33
1575507000,574879,25
1575507600,576335,14
1575508200,578273,11
1575508800,576335,14
1575509100,580380,8
1575509400,578273,11
1575510000,580380,8
1575510300,581730,11
1575510600,580380,8
1575511200,581730,11
1575511800,584246,20
1575513000,585492,41
1575513600,585243,57
1575514200,585238,55
1575514800,585179,45
1575515100,585238,55
1575515400,583967,21
1575515700,585179,45
1575516000,583967,21
1575516300,585179,45
1575516600,583967,21
1575516900,584439,22
1575517800,585710,32
1575518100,584439,22
1575518400,585710,32
1575518700,585659,40
1575519600,585966,45
1575519900,585659,40
1575520200,586009,37
1575521100,584942,26
1575522000,584196,14
1575522600,584942,26
1575522900,584196,14
1575523500,581485,8
1575524400,581059,6
1575525000,579030,7
1575526500,576583,10
1575526800,576710,10
1575527400,577035,11
1575528000,576583,10
1575528300,577860,10
1575529200,581631,12
1575529500,577860,10
1575529800,581631,12
1575530100,581931,16
1575530400,581631,12
1575531000,581931,16
1575531900,582735,19
1575532200,583168,30
1575532800,583024,34
1575533700,582705,41
1575534300,583024,34
1575534600,582516,37
1575535500,582249,24
1575536100,582516,37
1575536400,583093,12
1575536700,582249,24
1575537000,583093,12
1575539400,576674,6
1575540000,581512,4
1575540300,576674,6
1575540600,571583,7
1575540900,572070,8
1575541200,571583,7
1575541500,572070,8
1575542100,572033,9
1575542700,572070,8
1575543000,573553,12
1575544500,574973,12
1575544800,574707,12
1575546300,574942,20
1575546600,575367,15
1575546900,574942,20
1575547200,575367,15
1575548400,575035,14
1575548700,574349,12
1575549000,575035,14
1575549300,572301,4
1575549600,574349,12
1575549900,572301,4
1575551100,571681,8
1575551400,571243,7
1575552300,571681,8
1575552600,571349,5
1575553200,571541,6
1575553500,571349,5
1575553800,571541,6
1575555000,573248,3
1575555300,573623,4
1575555600,573248,3
1575555900,573623,4
1575556200,574830,3
1575556500,573623,4
1575556800,574830,3
1575558600,574830,3
1575559200,573878,3
1575559500,574830,3
1575559800,573878,3
1575560700,580386,12
1575561600,578255,24
1575561900,579402,14
1575562200,578255,24
1575563400,579286,20
1575564000,579869,29
1575564300,579142,21
1575564600,579286,20
1575564900,579142,21
1575566100,579767,9
1575566700,579604,7
1575567000,579767,9
1575567900,580964,7
1575568500,580382,7
1575568800,580964,7
1575569100,581629,9
1575569400,580964,7
1575569700,580800,5
1575570000,581629,9
1575570300,580800,5
1575571800,581330,7
1575572700,580207,9
1575573000,581330,7
1575573300,580207,9
1575574200,580706,24
1575576000,581016,43
1575576300,580986,51
1575576600,581016,43
1575576900,580986,51
1575577800,581013,49
1575578400,580845,38
1575578700,579351,16
1575579300,580845,38
1575579600,580125,19
1575579900,579351,16
1575580200,580125,19
1575580800,580528,35
1575581700,581367,50
1575582600,581472,59
1575582900,581367,50
1575583200,581353,54
1575583500,581472,59
1575584100,581057,37
1575584400,581353,54
1575585000,581057,37
1575585900,577638,17
1575586500,577970,18
1575587100,577953,28
1575588900,577892,41
1575589500,578396,41
1575590100,577654,34
1575590400,578396,41
1575590700,575977,19
1575591300,575607,14
1575593100,576674,34
1575593700,576143,19
1575594000,576674,34
1575594300,577040,43
1575594900,577026,38
1575595200,577040,43
1575595500,577026,38
1575595800,577040,43
1575596100,577026,38
1575596400,577860,35
1575597000,577837,32
1575598200,578634,17
1575598800,578050,19
1575600000,578938,22
1575600600,579606,25
1575601200,578938,22
1575601500,581295,30
1575602100,579606,25
1575602400,583421,31
1575603300,583328,23
1575604800,583386,22
1575605100,583328,23
1575605400,583386,22
1575605700,583723,26
1575606300,583205,33
1575606900,583723,26
1575607200,585162,40
1575607800,584731,46
1575608100,585162,40
1575608400,584731,46
1575608700,585162,40
1575609000,584731,46
1575609300,584322,43
1575609600,584731,46
1575609900,584322,43
1575610200,584094,39
1575611100,581374,31
1575611400,584094,39
1575611700,581374,31
1575612600,579921,21
1575613500,581357,31
1575613800,580323,24
1575614400,582974,40
1575614700,581357,31
1575615000,582974,40
1575615600,583079,44
1575617100,579704,22
1575617400,581387,34
1575618000,579704,22
1575618300,579390,14
1575618600,579704,22
1575618900,579390,14
1575619500,580235,14
1575620100,589750,27
1575620400,580235,14
1575620700,589859,28
1575621300,589750,27
1575621600,589859,28
1575621900,591989,25
1575622500,592194,25
1575623100,591989,25
1575623400,592194,25
1575623700,588697,10
1575625200,587912,8
1575625500,589878,14
1575625800,587912,8
1575626400,589878,14
1575627000,591120,18
1575627300,589889,25
1575627600,591120,18
1575628200,589889,25
1575628500,590208,24
1575628800,589889,25
1575629100,590208,24
1575629400,586440,22
1575629700,590208,24
1575630000,586440,22
1575630900,582286,16
1575631200,583522,20
1575631800,582286,16
1575632700,584173,26
1575633900,584622,30
1575634200,584173,26
1575634500,584622,30
1575634800,584399,30
1575635100,584622,30
1575635400,584373,27
1575636300,586925,27
1575636600,584373,27
1575636900,586925,27
1575637200,588447,28
1575637500,586925,27
1575638400,588447,28
1575638700,589923,28
1575639300,593227,46
1575639600,589923,28
1575639900,593227,46
1575640500,595778,39
1575641100,596942,32
1575642000,597628,28
1575642600,596588,5
1575643200,597628,28
1575643500,596588,5
1575644100,594048,12
1575644400,596588,5
1575644700,594048,12
1575645000,599125,19
1575645600,600260,26
1575646500,600260,26
1575646800,600260,26
1575647100,600260,26
1575647400,604248,23
1575648000,600260,26
1575648300,604248,23
1575648600,604115,15
1575648900,604248,23
1575649200,604176,15
1575649500,604115,15
1575649800,604176,15
1575650100,603522,11
1575650400,604176,15
1575650700,603522,11
1575651300,594974,8
1575651600,603522,11
1575651900,592371,6
1575652800,587164,4
1575653400,592371,6
1575653700,587164,4
1575654600,583437,6
1575655500,583417,6
1575655800,591513,13
1575656100,583437,6
1575656400,591729,13
1575656700,591513,13
1575657000,591729,13
1575657300,591513,13
1575657600,591799,13
1575657900,591729,13
1575658200,591799,13
1575658500,591754,20
1575658800,591799,13
1575659400,586864,17
1575659700,591754,20
1575660000,587049,16
1575660600,586864,17
1575661500,587049,16
1575661800,589422,16
1575662400,588328,15
1575662700,589422,16
1575663000,588328,15
1575663600,588660,14
1575664500,588052,20
1575664800,588660,14
1575665100,587703,32
1575665400,588052,20
1575665700,587703,32
1575666000,588190,42
1575666300,587703,32
1575666900,589325,48
1575667200,588190,42
1575667500,589325,48
1575667800,589285,46
1575668100,589325,48
1575668400,589285,46
1575669000,589598,37
1575669300,590029,42
1575669600,589598,37
1575670200,590029,42
1575670800,589771,62
1575671400,589588,67
1575673200,588928,50
1575673500,589144,58
1575673800,588928,50
1575674400,585042,16
1575674700,585963,23
1575675300,585042,16
1575675900,587021,47
1575676200,585963,23
1575676500,587021,47
1575676800,586465,49
1575677100,587021,47
1575677700,586465,49
1575678000,584866,44
1575678300,584708,36
1575679200,584866,44
1575679800,584708,36
1575680100,580508,9
1575680400,576960,11
1575680700,580508,9
1575681300,576960,11
1575681600,580508,9
1575681900,587331,4
1575682200,588434,4
1575683700,592888,25
1575685800,593801,62
1575686100,593300,58
1575686700,593801,62
1575687000,593300,58
1575687300,592888,50
1575687600,592024,36
1575688200,592888,50
1575688500,592024,36
1575688800,592888,50
1575689100,593751,29
1575689700,593047,30
1575690000,593751,29
1575690900,593047,30
1575691200,592995,48
1575691500,592995,48
1575692700,590392,39
1575693300,590154,34
1575693900,590392,39
1575694200,590154,34
1575694500,588003,25
1575694800,588578,28
1575695400,588003,25
1575695700,588578,28
1575696300,589971,27
1575697200,590336,29
1575697800,589971,27
1575698100,590336,29
1575698400,590118,23
1575699600,590046,21
1575700200,589487,19
1575700800,589214,14
1575701400,589487,19
1575701700,589214,14
1575702000,589803,22
1575702300,589549,20
1575703200,589803,22
1575703500,589549,20
1575703800,591046,44
1575704400,590683,43
1575705000,591046,44
1575705300,590683,43
1575705900,590183,32
1575706200,589642,22
1575706800,590183,32
1575707100,589642,22
1575707700,583822,4
1575708000,585017,5
1575708900,583822,4
1575709500,592983,15
1575709800,593433,17
1575710400,592983,15
1575710700,593433,17
1575711000,592484,25
1575711600,592296,26
1575712200,592484,25
1575712500,592296,26
1575713100,589906,13
1575713400,589310,10
1575713700,589906,13
1575714000,589310,10
1575715200,590442,9
1575715500,590058,8
1575716400,590442,9
1575717000,591084,34
1575717300,591251,31
1575717600,591084,34
1575717900,591251,31
1575718200,591084,34
1575718500,589817,43
1575720300,589840,42
1575720600,587503,22
1575720900,587447,23
1575721200,587503,22
1575722100,587848,10
1575722400,589315,10
1575723000,587848,10
1575723600,589315,10
1575724500,602140,19
1575725400,601536,20
1575725700,603668,26
1575726300,602707,26
1575726600,603668,26
1575726900,602707,26
1575727200,603668,26
1575727500,606250,22
1575728400,606250,22
1575728700,606250,22
1575729300,608628,21
1575729600,606250,22
1575729900,608423,24
1575730500,608628,21
1575731100,606115,33
1575731700,604936,36
1575732300,606115,33
1575732900,602899,33
1575733500,602274,34
1575733800,602899,33
1575735000,598667,13
1575737100,595520,7
1575737400,596092,8
1575738600,598384,26
1575738900,598460,35
1575739500,598384,26
1575739800,598460,35
1575740400,597733,54
1575740700,597644,52
1575741000,597733,54
1575741300,597644,52
1575741900,597733,54
1575742500,591916,41
1575742800,593930,38
1575743100,591916,41
1575743400,593930,38
1575744300,587519,41
1575746100,589194,62
1575747900,590060,63
1575748200,590183,65
1575749100,590060,63
1575749400,590183,65
1575750000,589428,41
1575751200,590755,45
1575751500,588953,29
1575752400,589802,32
1575752700,588953,29
1575753000,589802,32
1575753300,589557,38
1575753900,589568,39
1575754800,589557,38
1575755100,590521,29
1575755400,590021,18
1575756000,590521,29
1575756900,590021,18
1575757500,594390,22
1575759000,594841,26
1575759600,594789,27
1575760500,594841,26
1575760800,593787,18
1575761100,593907,13
1575761400,593787,18
1575761700,593907,13
1575762900,595351,36
1575763200,595454,33
1575764100,595351,36
1575764700,595724,55
1575765600,595724,55
1575765900,595724,55
1575766500,600854,47
1575767700,600287,56
1575768000,600854,47
1575768300,603517,37
1575769200,602850,39
1575770100,596654,28
1575770400,593266,20
1575770700,596654,28
1575771000,593266,20
1575771300,596654,28
1575771900,595240,15
1575772200,594324,6
1575772800,595240,15
1575773400,594324,6
1575773700,593199,3
