timestamp,avg,qty
1575053400,625114,43
1575053700,626021,38
1575054000,625114,43
1575054600,626021,38
1575055200,625869,31
1575056700,624468,39
1575058500,620947,36
1575060600,618190,34
1575062100,619010,27
1575062400,623779,31
1575062700,630143,23
1575063300,623779,31
1575063600,630143,23
1575064200,636934,23
1575064500,637988,29
1575065100,636934,23
1575065400,637988,29
1575065700,636934,23
1575066000,632220,35
1575067800,632354,33
1575068100,635381,35
1575069900,644479,18
1575070500,645355,18
1575070800,644479,18
1575071400,645355,18
1575071700,647102,10
1575072300,648108,9
1575073200,647102,10
1575073500,651245,40
1575073800,651625,38
1575074400,651245,40
1575075300,652855,33
1575077100,644113,12
1575079200,645454,26
1575081000,655302,18
1575081600,669517,19
1575081900,655302,18
1575082500,669517,19
1575082800,681711,12
1575083700,679895,15
1575084000,681711,12
1575084600,658574,40
1575086700,658109,39
1575088500,658335,13
1575090300,654512,22
1575092100,653233,43
1575092400,653096,46
1575092700,653233,43
1575093300,653096,46
1575093600,653233,43
1575093900,654545,39
1575094200,654777,34
1575095100,654545,39
1575095700,651013,23
1575097500,644218,25
1575099600,639913,28
1575099900,639367,30
1575100200,639913,28
1575100500,639367,30
1575101400,637373,30
1575102000,636785,31
1575102900,636217,18
1575103800,638058,15
1575104100,636217,18
1575104700,638058,15
1575105300,639794,9
1575105900,637798,13
1575106500,637771,18
1575106800,637798,13
1575107400,637771,18
1575108600,636922,19
1575108900,635711,27
1575109800,634680,23
1575110400,635136,21
1575110700,634680,23
1575111300,633472,22
1575111600,635136,21
1575112200,633472,22
1575112500,634714,18
1575112800,633472,22
1575113100,634714,18
1575113700,634513,22
1575114300,633392,33
1575114600,634513,22
1575114900,632422,23
1575115800,631287,26
1575116100,632422,23
1575116400,631287,26
1575117300,630928,28
1575117600,629471,23
1575117900,630928,28
1575118500,628819,23
1575118800,629471,23
1575119100,628819,23
1575120300,629254,18
1575120900,629338,20
1575121200,629903,15
1575122100,629338,20
1575122400,630060,21
1575122700,629903,15
1575123000,629134,28
1575123600,630060,21
1575123900,629134,28
1575125100,623615,55
1575125700,623064,51
1575126300,622250,46
1575126900,621282,40
1575127200,622250,46
1575127800,621282,40
1575128400,620934,18
1575129600,622538,18
1575129900,621563,16
1575130500,622667,21
1575132000,630033,14
1575132300,629438,16
1575132900,630033,14
1575133200,629438,16
1575133800,627164,34
1575134400,628031,34
1575135000,627361,42
1575135300,628031,34
1575135600,627361,42
1575135900,627501,40
1575136200,627361,42
1575136800,627999,30
1575137700,627577,19
1575138000,627999,30
1575138600,627577,19
1575139500,622109,24
1575139800,622755,35
1575140400,622109,24
1575140700,622178,53
1575141000,622755,35
1575141300,621835,58
1575141900,622178,53
1575142200,621835,58
1575142500,623187,45
1575143100,622931,37
1575143400,623187,45
1575143700,622931,37
1575144600,623112,18
1575144900,623129,22
1575145200,623112,18
1575146100,622714,29
1575146400,623129,22
1575146700,623082,32
1575147300,622714,29
1575147900,623930,29
1575148800,624577,26
1575149100,623930,29
1575149400,624577,26
1575149700,627227,23
1575150000,624577,26
1575150300,627227,23
1575150600,627625,33
1575150900,627227,23
1575151200,627625,33
1575151800,627582,50
1575153300,626326,45
1575153600,627857,47
1575153900,626184,38
1575154200,626326,45
1575155100,626184,38
1575155700,626000,14
1575156000,625887,14
1575156300,626000,14
1575156900,626108,14
1575157200,626000,14
1575157500,626526,18
1575157800,626108,14
1575158100,626526,18
1575158400,626108,14
1575158700,626526,18
1575159300,625870,40
1575159600,625809,40
1575159900,625870,40
1575160800,626065,38
1575161400,626202,37
1575161700,626065,38
1575162000,626202,37
1575162900,626414,24
1575163200,626642,24
1575164100,626414,24
1575164700,626257,22
1575165000,625911,17
1575165600,626257,22
1575165900,625025,20
1575166200,625911,17
1575166500,624148,26
1575166800,625025,20
1575167100,624148,26
1575167400,625025,20
1575167700,624148,26
1575168300,623510,25
1575168600,623730,27
1575168900,623510,25
1575170100,625723,13
1575170400,625646,14
1575171600,625723,13
1575171900,624761,23
1575172800,625110,21
1575173100,624761,23
1575173700,623539,31
1575175200,623552,26
1575175500,624131,18
1575176100,624604,19
1575176700,624131,18
1575177300,627299,15
1575179400,630228,13
1575181200,627017,37
1575183000,625580,38
1575184800,631241,4
1575186600,632618,8
1575187500,631457,17
1575188100,632618,8
1575188400,631457,17
1575189000,633975,23
1575189600,633247,22
1575189900,633975,23
1575190200,644767,12
1575190500,633975,23
1575190800,644767,12
1575191400,644495,13
1575192000,644767,12
1575192300,650961,14
1575192900,647297,22
1575193500,650961,14
1575194100,647297,22
1575194700,645051,21
1575195300,646827,21
1575196500,649357,11
1575198000,645172,15
1575199500,641341,20
1575199800,640354,31
1575200100,640094,41
1575201300,640374,36
1575201600,640094,41
1575202200,640374,36
1575202800,640376,26
1575203700,639316,13
1575204000,639362,5
1575204300,639316,13
1575204900,660806,5
1575205200,639362,5
1575205800,660806,5
1575206100,658638,8
1575206400,660806,5
1575206700,658638,8
1575207000,657520,11
1575207300,658638,8
1575207600,657520,11
1575208800,652587,28
1575209100,655266,26
1575209400,653103,24
1575209700,652587,28
1575210000,653103,24
1575210600,656121,23
1575210900,653103,24
1575211200,656121,23
1575211800,661386,10
1575212100,656121,23
1575212400,661386,10
1575213300,665325,6
1575213600,676637,4
1575213900,665325,6
1575214500,650777,11
1575214800,665325,6
1575215100,643403,20
1575215700,650777,11
1575216000,642126,23
1575216600,643403,20
1575216900,641187,32
1575217200,642126,23
1575217800,641187,32
1575218700,640301,23
1575219300,640603,31
1575219600,640301,23
1575219900,640827,16
1575220200,640314,18
1575220500,641193,16
1575221400,640773,27
1575222300,638902,34
1575222900,640773,27
1575223200,638828,41
1575223800,638902,34
1575224100,638828,41
1575224400,636995,45
1575224700,638828,41
1575225000,636995,45
1575225900,633631,39
1575227100,632521,34
1575228000,632221,35
1575228300,632521,34
1575228600,632221,35
1575228900,630909,38
1575229200,632221,35
1575229800,630909,38
1575230100,628481,48
1575230700,628738,49
1575232200,631349,36
1575232800,628913,46
1575233400,632568,27
1575234000,631741,35
1575234300,632568,27
1575235200,631741,35
1575235800,629953,39
1575237300,628139,28
1575237600,629696,30
1575237900,628139,28
1575238200,629696,30
1575238500,628139,28
1575238800,628603,39
1575239100,629696,30
1575239400,628603,39
1575239700,627986,36
1575240300,628603,39
1575240600,629787,44
1575242100,628671,41
1575242700,629249,37
1575243600,629258,41
1575243900,629249,37
1575244200,629258,41
1575244800,627798,48
1575246300,627717,36
1575246600,627598,29
1575246900,627717,36
1575247200,627598,29
1575247500,627717,36
1575247800,627598,29
1575248100,620914,27
1575249000,620615,28
1575250200,620134,28
1575250500,620004,28
1575252000,624201,16
1575252900,624690,14
1575253800,623270,21
1575255600,622267,39
1575257400,622104,43
1575259200,622193,30
1575261000,621714,41
1575261600,621734,40
1575262500,621714,41
1575262800,621466,32
1575263100,621757,28
1575263400,621466,32
1575264000,621757,28
1575264300,621466,32
1575264600,622277,15
1575266400,623442,12
1575268200,622241,22
1575270300,620790,33
1575270600,620828,29
1575271200,620790,33
1575272100,620387,33
1575272700,620588,32
1575273000,620387,33
1575273300,620588,32
1575273600,620314,35
1575274200,620357,32
1575274500,620314,35
1575274800,620357,32
1575275400,620422,24
1575275700,620449,21
1575276000,620422,24
1575276300,620449,21
1575276600,620422,24
1575277200,620166,20
1575277500,620098,21
1575278400,620166,20
1575279000,619616,22
1575279300,619614,25
1575279900,619616,22
1575280500,619614,25
1575281100,620717,14
1575281700,621585,12
1575282000,620717,14
1575282300,621585,12
1575282600,622189,10
1575283800,624064,10
1575284400,622602,18
1575285300,622819,19
1575285600,622602,18
1575286200,623045,25
1575287700,622724,23
1575288000,623081,14
1575288300,622724,23
1575288600,623049,13
1575288900,623081,14
1575289500,623049,13
1575290100,623594,25
1575290700,623497,30
1575291000,623594,25
1575291600,623497,30
1575291900,623390,39
1575292500,623255,45
1575293700,623315,39
1575294000,623255,45
1575294300,623315,39
1575294600,623742,40
1575294900,623315,39
1575295500,623808,39
1575295800,623742,40
1575296100,623808,39
1575296400,624231,37
1575297000,623808,39
1575297300,624231,37
1575297600,624299,34
1575298800,623986,36
1575299700,624008,37
1575300300,624449,41
1575300900,624036,45
1575302100,622366,44
1575303300,621865,39
1575303900,621009,29
1575304200,621865,39
1575304500,620719,32
1575304800,621009,29
1575305100,620719,32
1575305400,621009,29
1575305700,620719,32
1575306300,621199,29
1575306600,621699,26
1575307800,621946,48
1575308100,621964,47
1575308400,621946,48
1575309000,621964,47
1575309300,621946,48
1575309600,621927,57
1575309900,621992,70
1575310200,621927,57
1575311100,621992,70
1575311400,622257,51
1575311700,621992,70
1575312000,622257,51
1575312300,622319,40
1575312600,622257,51
1575313200,622748,31
1575314100,619578,33
1575314400,622748,31
1575315000,618990,38
1575315300,619578,33
1575315600,618990,38
1575315900,619177,41
1575317100,618367,32
1575318300,618997,31
1575319200,621499,15
1575319500,622225,11
1575320100,621499,15
1575320400,620947,26
1575320700,621499,15
1575321000,620812,37
1575321300,620947,26
1575321600,620812,37
1575321900,620947,26
1575322200,620812,37
1575322800,620852,33
1575324600,619679,37
1575324900,620169,37
1575325500,619679,37
1575325800,620118,58
1575326100,619679,37
1575326400,619839,63
1575326700,620118,58
1575327000,619839,63
1575327300,620118,58
1575327600,619839,63
1575327900,620340,41
1575328200,620571,34
1575328500,620340,41
1575329100,620571,34
1575329400,617322,25
1575329700,620571,34
1575330000,617322,25
1575330300,613522,30
1575330900,617322,25
1575331200,613201,30
1575331800,612701,37
1575332100,613201,30
1575332400,612701,37
1575333300,611114,34
1575333600,612005,31
1575333900,611114,34
1575334500,612005,31
1575334800,611493,28
1575335400,610798,23
1575335700,611493,28
1575336300,610798,23
1575336900,612813,19
1575337200,616270,15
1575337500,612813,19
1575337800,616270,15
1575338100,612813,19
1575338400,616270,15
1575338700,613072,26
1575339600,613906,29
1575339900,613072,26
1575340200,613906,29
1575340500,612244,28
1575340800,611872,39
1575341400,612244,28
1575342000,611872,39
1575342600,612074,49
1575343500,612627,49
1575343800,612074,49
1575344100,613002,54
1575344400,614091,50
1575344700,613002,54
1575345300,614091,50
1575346200,613856,52
1575346800,614247,53
1575347100,613856,52
1575347400,614247,53
1575347700,612682,49
1575348900,612084,47
1575349200,612682,49
1575349500,612084,47
1575350100,612114,25
1575350700,611903,25
1575351000,612114,25
1575351600,615284,15
1575352200,616956,14
1575352800,615284,15
1575353100,616469,10
1575354600,614367,11
1575354900,608442,15
1575355500,607842,16
1575355800,608442,15
1575356100,607842,16
1575357300,607555,36
1575357900,607671,32
1575358200,607555,36
1575358800,608124,26
1575360900,611382,8
1575361800,611707,7
1575362400,605820,22
1575363300,605796,26
1575363600,605820,22
1575363900,605796,26
1575364200,604892,30
1575364500,604747,28
1575364800,604892,30
1575366000,602326,10
1575368100,602633,9
1575368400,602867,10
1575369000,602633,9
1575369600,602867,10
1575369900,599168,17
1575370200,601717,14
1575370500,599168,17
1575370800,601717,14
1575371400,599168,17
1575372000,597423,31
1575372300,597697,33
1575372600,597423,31
1575373800,600494,29
1575375600,604743,10
1575377100,601337,23
1575377700,601509,25
1575378000,601337,23
1575378300,601509,25
1575379200,602656,30
1575381000,607294,10
1575381300,608710,7
1575381900,607294,10
1575382200,608710,7
1575382800,605990,28
1575383100,605909,23
1575384000,605990,28
1575384600,605884,35
1575386400,607772,14
1575386700,606979,17
1575387600,607772,14
1575387900,606979,17
1575388200,611470,7
1575390000,608445,13
1575391800,607366,40
1575393600,607374,32
1575395400,609138,9
1575397500,607299,38
1575397800,607241,41
1575398100,607299,38
1575398400,607241,41
1575399000,606615,68
1575400800,606410,40
1575402600,606904,16
1575404700,605811,20
1575406200,605683,21
1575406500,604618,33
1575406800,605683,21
1575407100,604618,33
1575407700,605683,21
1575408000,602978,58
1575410400,601733,47
1575411900,600920,12
1575414000,598770,12
1575414600,598189,11
1575414900,598770,12
1575415200,598189,11
1575415500,597437,29
1575416100,598606,34
1575416700,597437,29
1575417300,598606,34
1575417600,600713,27
1575418200,599550,30
1575418500,600713,27
1575418800,599550,30
1575419100,600713,27
1575419400,605032,27
1575420300,604411,22
1575420900,604513,50
1575421800,604475,53
1575422700,604509,51
1575423000,604077,45
1575423600,604509,51
1575424500,604077,45
1575424800,604392,44
1575425100,604380,44
1575425400,604392,44
1575425700,604380,44
1575426000,604392,44
1575426600,604952,50
1575427200,605240,40
1575428100,607269,21
1575428700,607143,23
1575429300,607269,21
1575429900,607143,23
1575430200,604957,26
1575430800,605188,25
1575431100,604957,26
1575431700,605396,21
1575432000,605188,25
1575432300,607878,34
1575432600,605396,21
1575432900,607878,34
1575433500,610301,24
1575434700,610650,22
1575435000,610301,24
1575435300,610650,22
1575435900,609090,38
1575436800,609816,48
1575437400,609090,38
1575437700,609358,33
1575438300,609213,42
1575438900,609358,33
1575439200,610105,14
1575440400,609977,16
1575440700,610105,14
1575441000,609577,31
1575442500,609427,33
1575442800,609365,47
1575444000,609374,44
1575444300,609365,47
1575444600,609736,29
1575445800,609716,25
1575446100,609736,29
1575446400,609716,25
1575446700,607506,30
1575447300,607568,31
1575447900,607506,30
1575448500,607289,31
1575448800,606645,27
1575449100,607289,31
1575449700,606645,27
1575450000,605759,16
1575450300,605227,17
1575451500,605759,16
1575451800,605227,17
1575452100,604053,27
1575452400,604769,26
1575452700,604053,27
1575453000,604769,26
1575453600,604051,27
1575455700,603797,15
1575456600,602650,13
1575456900,603797,15
1575457200,602650,13
1575457800,601102,14
1575458100,600295,16
1575458700,601102,14
1575459300,603843,24
1575459600,603510,25
1575460200,603843,24
1575460500,603510,25
1575460800,603843,24
1575461100,603510,25
1575461400,602514,34
1575461700,600182,29
1575462300,602514,34
1575462600,600182,29
1575462900,600282,27
1575463200,600182,29
1575463500,600836,24
1575463800,600282,27
1575464100,600836,24
1575464400,600282,27
1575464700,599617,16
1575465300,599924,15
1575465600,599617,16
1575466200,599924,15
1575467100,598628,25
1575467400,599189,22
1575467700,598628,25
1575468000,599189,22
1575468300,595967,53
1575468600,598628,25
1575468900,595967,53
1575469200,595817,52
1575469500,595967,53
1575469800,595817,52
1575470400,595345,47
1575470700,594364,35
1575471600,595345,47
1575471900,602579,3
1575472500,598779,6
1575473400,602579,3
1575473700,595835,22
1575474000,598779,6
1575474300,595835,22
1575474600,594848,31
1575474900,595835,22
1575475500,594951,40
1575475800,594848,31
1575476100,594951,40
1575477300,595063,34
1575477600,594837,19
1575477900,595902,15
1575478500,594837,19
1575478800,595902,15
1575479700,593241,20
1575480300,595602,11
1575480900,593241,20
1575481500,592808,23
1575481800,591912,27
1575482400,592808,23
1575482700,591912,27
1575483300,590375,44
1575483900,589897,38
1575484200,590375,44
1575484500,590066,37
1575484800,589897,38
1575485400,589858,41
1575485700,590066,37
1575486300,589858,41
1575486600,589221,19
1575486900,589858,41
1575487200,585919,19
1575487500,589221,19
1575487800,585919,19
1575488100,581888,26
1575488400,585919,19
1575488700,581888,26
1575489900,580342,28
1575490800,583618,35
1575492000,588675,28
1575493200,588295,26
1575493500,588675,28
1575493800,586068,26
1575494100,588295,26
1575494400,586068,26
1575495000,584157,22
1575496200,574901,23
1575496800,577168,28
1575497400,574901,23
1575498000,571996,20
1575498300,571872,19
1575499200,571996,20
1575499500,577475,14
1575500100,577936,9
1575500400,577475,14
1575500700,577936,9
1575501000,577002,9
1575501300,577936,9
1575501900,577002,9
1575502200,574545,26
1575502500,577002,9
1575502800,574545,26
1575503400,573678,38
1575504300,573748,45
1575504600,573778,49
1575505200,573748,45
1575505500,592948,49
1575506100,573778,49
1575506400,592948,49
1575507000,600735,37
1575507600,605449,32
1575508200,607868,31
1575508800,605449,32
1575509100,585562,15
1575509400,607868,31
1575510000,585562,15
1575510300,586698,14
1575510600,585562,15
1575511200,586698,14
1575511800,584134,31
1575513000,583193,46
1575513600,583126,56
1575514200,583062,57
1575514800,583896,39
1575515100,583062,57
1575515400,587738,19
1575515700,583896,39
1575516000,587738,19
1575516300,583896,39
1575516600,587738,19
1575516900,587725,23
1575517800,586005,30
1575518100,587725,23
1575518400,586005,30
1575518700,586160,35
1575519600,585287,40
1575519900,586160,35
1575520200,584909,27
1575521100,586306,21
1575522000,585531,13
1575522600,586306,21
1575522900,585531,13
1575523500,585845,10
1575524400,585866,9
1575525000,584379,8
1575526500,582787,5
1575526800,584118,9
1575527400,583958,7
1575528000,582787,5
1575528300,583703,7
1575529200,583633,13
1575529500,583703,7
1575529800,583633,13
1575530100,582893,19
1575530400,583633,13
1575531000,582893,19
1575531900,582775,28
1575532200,582634,39
1575532800,582352,45
1575533700,582335,42
1575534300,582352,45
1575534600,581988,30
1575535500,580089,23
1575536100,581988,30
1575536400,574746,6
1575536700,580089,23
1575537000,574746,6
1575539400,575478,2
1575540000,574746,6
1575540300,575478,2
1575540600,576652,3
1575540900,576015,5
1575541200,576652,3
1575541500,576015,5
1575542100,575802,7
1575542700,576015,5
1575543000,575300,8
1575544500,575492,13
1575544800,575298,16
1575546300,575176,20
1575546600,575712,19
1575546900,575176,20
1575547200,575712,19
1575548400,575440,12
1575548700,576609,8
1575549000,575440,12
1575549300,581204,5
1575549600,576609,8
1575549900,581204,5
1575551100,580548,5
1575551400,581999,4
1575552300,580548,5
1575552600,581534,7
1575553200,580693,5
1575553500,581534,7
1575553800,580693,5
1575555000,583677,7
1575555300,583329,8
1575555600,583677,7
1575555900,583329,8
1575556200,585723,4
1575556500,583329,8
1575556800,582199,7
1575558600,576399,6
1575559200,576750,6
1575559500,576399,6
1575559800,576750,6
1575560700,573892,14
1575561600,576069,25
1575561900,574902,18
1575562200,576069,25
1575563400,579406,16
1575564000,576953,27
1575564300,581658,16
1575564600,579406,16
1575564900,581658,16
1575566100,587807,5
1575566700,587255,8
1575567000,587807,5
1575567900,590000,1
1575568500,587807,5
1575568800,590000,1
1575569100,587308,3
1575569400,590000,1
1575569700,589838,4
1575570000,587308,3
1575570300,589838,4
1575571800,584944,9
1575572700,580916,27
1575573000,584944,9
1575573300,580916,27
1575574200,579755,45
1575576000,579257,56
1575576300,578984,40
1575576600,579257,56
1575576900,578984,40
1575577800,579603,38
1575578400,580395,27
1575578700,582803,14
1575579300,580395,27
1575579600,582336,25
1575579900,582803,14
1575580200,582336,25
1575580800,581336,39
1575581700,580853,56
1575582600,580694,62
1575582900,580853,56
1575583200,580913,53
1575583500,580694,62
1575584100,580119,46
1575584400,580913,53
1575585000,580119,46
1575585900,577665,26
1575586500,578886,28
1575587100,577095,33
1575588900,577140,40
1575589500,577572,33
1575590100,577745,30
1575590400,577572,33
1575590700,578166,14
1575591300,577337,15
1575593100,576301,36
1575593700,576565,24
1575594000,576301,36
1575594300,576051,45
1575594900,576523,41
1575595200,576051,45
1575595500,576523,41
1575595800,576051,45
1575596100,576523,41
1575596400,576084,41
1575597000,576434,35
1575598200,577742,22
1575598800,576535,15
1575600000,576747,19
1575600600,576694,19
1575601200,576747,19
1575601500,578697,24
1575602100,576694,19
1575602400,578731,27
1575603300,588233,19
1575604800,587653,22
1575605100,588233,19
1575605400,587653,22
1575605700,585616,32
1575606300,585234,47
1575606900,585616,32
1575607200,583835,61
1575607800,583763,64
1575608100,583835,61
1575608400,583763,64
1575608700,583835,61
1575609000,583763,64
1575609300,583878,51
1575609600,583763,64
1575609900,583878,51
1575610200,583797,35
1575611100,584065,14
1575611400,583797,35
1575611700,584065,14
1575612600,585107,6
1575613500,581800,29
1575613800,581436,21
1575614400,581220,38
1575614700,581800,29
1575615000,581220,38
1575615600,582406,42
1575617100,587915,21
1575617400,585295,32
1575618000,587915,21
1575618300,590512,19
1575618600,587915,21
1575618900,590512,19
1575619500,588559,17
1575620100,587769,28
1575620400,588559,17
1575620700,589099,28
1575621300,587769,28
1575621600,589099,28
1575621900,587362,29
1575622500,588156,25
1575623100,587362,29
1575623400,588156,25
1575623700,589196,14
1575625200,591388,11
1575625500,589536,17
1575625800,591388,11
1575626400,589536,17
1575627000,587682,30
1575627300,587326,29
1575627600,587682,30
1575628200,587326,29
1575628500,586547,29
1575628800,587326,29
1575629100,586547,29
1575629400,586400,19
1575629700,586547,29
1575630000,586400,19
1575630900,584509,9
1575631200,586081,9
1575631800,584509,9
1575632700,583946,23
1575633900,583688,30
1575634200,583946,23
1575634500,583688,30
1575634800,583917,31
1575635100,583688,30
1575635400,585198,28
1575636300,586695,30
1575636600,585198,28
1575636900,586695,30
1575637200,587254,28
1575637500,586695,30
1575638400,587254,28
1575638700,609814,29
1575639300,624338,18
1575639600,609814,29
1575639900,624338,18
1575640500,626844,19
1575641100,641993,14
1575642000,596708,10
1575642600,598169,9
1575643200,596708,10
1575643500,598169,9
1575644100,602333,3
1575644400,598169,9
1575644700,602333,3
1575645000,593613,18
1575645600,596953,28
1575646500,596676,28
1575646800,596953,28
1575647100,596676,28
1575647400,597637,30
1575648000,596676,28
1575648300,597637,30
1575648600,604283,17
1575648900,597637,30
1575649200,607716,10
1575649500,604283,17
1575649800,607716,10
1575650100,609962,7
1575650400,607716,10
1575650700,609962,7
1575651300,607748,9
1575651600,609962,7
1575651900,605624,8
1575652800,602650,8
1575653400,605624,8
1575653700,602650,8
1575654600,600885,9
1575655500,600722,8
1575655800,593749,16
1575656100,600885,9
1575656400,592319,13
1575656700,593749,16
1575657000,592319,13
1575657300,593749,16
1575657600,592675,16
1575657900,592319,13
1575658200,592675,16
1575658500,589443,22
1575658800,592675,16
1575659400,589903,13
1575659700,589443,22
1575660000,589715,22
1575660600,589903,13
1575661500,589715,22
1575661800,590665,14
1575662400,591253,13
1575662700,590665,14
1575663000,591253,13
1575663600,589175,16
1575664500,588949,11
1575664800,589175,16
1575665100,588043,18
1575665400,588949,11
1575665700,588043,18
1575666000,587424,23
1575666300,588043,18
1575666900,589577,30
1575667200,587424,23
1575667500,589577,30
1575667800,590139,32
1575668100,589577,30
1575668400,590139,32
1575669000,590505,41
1575669300,590204,58
1575669600,590505,41
1575670200,590204,58
1575670800,589712,81
1575671400,589501,80
1575673200,589651,48
1575673500,589501,62
1575673800,589651,48
1575674400,589628,18
1575674700,587250,28
1575675300,589628,18
1575675900,586042,45
1575676200,587250,28
1575676500,586042,45
1575676800,584512,59
1575677100,586042,45
1575677700,584512,59
1575678000,583759,46
1575678300,583845,41
1575679200,583759,46
1575679800,583845,41
1575680100,591705,8
1575680400,584622,24
1575680700,591705,8
1575681300,584622,24
1575681600,591705,8
1575681900,596167,8
1575682200,597054,8
1575683700,591921,32
1575685800,590055,53
1575686100,590311,56
1575686700,590055,53
1575687000,590311,56
1575687300,590475,38
1575687600,592155,19
1575688200,590475,38
1575688500,592155,19
1575688800,590475,38
1575689100,592369,23
1575689700,592234,29
1575690000,592369,23
1575690900,592234,29
1575691200,591124,56
1575691500,591491,55
1575692700,591206,38
1575693300,591459,38
1575693900,591206,38
1575694200,591459,38
1575694500,591051,23
1575694800,590686,25
1575695400,591051,23
1575695700,590686,25
1575696300,590158,27
1575697200,589884,27
1575697800,590158,27
1575698100,589884,27
1575698400,589787,18
1575699600,589959,17
1575700200,590788,17
1575700800,590818,17
1575701400,590788,17
1575701700,590818,17
1575702000,589964,42
1575702300,590003,37
1575703200,589964,42
1575703500,590003,37
1575703800,589918,46
1575704400,589690,46
1575705000,589918,46
1575705300,589690,46
1575705900,590215,21
1575706200,592675,16
1575706800,590215,21
1575707100,592675,16
1575707700,593619,8
1575708000,594713,10
1575708900,593619,8
1575709500,593518,18
1575709800,591709,16
1575710400,593518,18
1575710700,591709,16
1575711000,590468,22
1575711600,590535,23
1575712200,590468,22
1575712500,590535,23
1575713100,589716,10
1575713400,592259,7
1575713700,589716,10
1575714000,592259,7
1575715200,590689,15
1575715500,591108,13
1575716400,590689,15
1575717000,589666,38
1575717300,589739,35
1575717600,589666,38
1575717900,589739,35
1575718200,589666,38
1575718500,589995,38
1575720300,590076,35
1575720600,592739,17
1575720900,589780,21
1575721200,592739,17
1575722100,598367,15
1575722400,598330,14
1575723000,598367,15
1575723600,598330,14
1575724500,598136,15
1575725400,599716,18
1575725700,600736,27
1575726300,601225,29
1575726600,600736,27
1575726900,601225,29
1575727200,600736,27
1575727500,604451,34
1575728400,607365,35
1575728700,604451,34
1575729300,606729,43
1575729600,607365,35
1575729900,606962,44
1575730500,606729,43
1575731100,607218,46
1575731700,604360,48
1575732300,607218,46
1575732900,601389,35
1575733500,601059,33
1575733800,601389,35
1575735000,600048,12
1575737100,598715,23
1575737400,598680,24
1575738600,597741,35
1575738900,597283,44
1575739500,597741,35
1575739800,597283,44
1575740400,594151,43
1575740700,594398,44
1575741000,594151,43
1575741300,594398,44
1575741900,594151,43
1575742500,591177,24
1575742800,592315,27
1575743100,591177,24
1575743400,592315,27
1575744300,590846,27
1575746100,588995,46
1575747900,587952,39
1575748200,587857,39
1575749100,587952,39
1575749400,587857,39
1575750000,589664,29
1575751200,589687,28
1575751500,587255,39
1575752400,587732,45
1575752700,587255,39
1575753000,587732,45
1575753300,587655,42
1575753900,588584,43
1575754800,587655,42
1575755100,592183,31
1575755400,593890,22
1575756000,592183,31
1575756900,593890,22
1575757500,591451,35
1575759000,592553,29
1575759600,592176,29
1575760500,592553,29
1575760800,595932,13
1575761100,596341,15
1575761400,595932,13
1575761700,596341,15
1575762900,594989,49
1575763200,595141,41
1575764100,594989,49
1575764700,594719,54
1575765600,594670,56
1575765900,594719,54
1575766500,596842,30
1575767700,595998,36
1575768000,596842,30
1575768300,595540,33
1575769200,594423,35
1575770100,593924,25
1575770400,592394,13
1575770700,593924,25
1575771000,592394,13
1575771300,593924,25
1575771900,596802,12
1575772200,599974,7
1575772800,596802,12
1575773400,599974,7
1575773700,598314,8
