timestamp,avg,qty
1575224100,5095810,61
1575224400,5100130,63
1575224700,5095810,61
1575225000,5100130,63
1575225900,5162162,49
1575227100,5161343,41
1575228000,5146282,29
1575228300,5161343,41
1575228600,5146282,29
1575228900,5083993,12
1575229200,5146282,29
1575229800,5083993,12
1575230100,5083385,27
1575230700,5083217,35
1575232200,5076828,38
1575232800,5082714,40
1575233400,5075087,34
1575234000,5072559,25
1575234300,5075087,34
1575235200,5072559,25
1575235800,5072001,14
1575237300,5064425,8
1575237600,5064425,8
1575237900,5064425,8
1575238200,5064425,8
1575238500,5064425,8
1575238800,5074275,10
1575239100,5064425,8
1575239400,5074275,10
1575239700,5073581,11
1575240300,5074275,10
1575240600,5068131,12
1575242100,5068131,12
1575242700,5065904,12
1575243600,5061101,14
1575243900,5065904,12
1575244200,5061101,14
1575244800,5047983,19
1575246300,5037453,23
1575246600,5037796,20
1575246900,5037453,23
1575247200,5037796,20
1575247500,5037453,23
1575247800,5037796,20
1575248100,5040928,21
1575249000,5050499,27
1575250200,5063370,28
1575250500,5059865,30
1575252000,5052805,38
1575252900,5050783,35
1575253800,5058307,32
1575255600,5079842,28
1575257400,5083807,26
1575259200,5090636,42
1575261000,5091703,44
1575261600,5091149,51
1575262500,5091703,44
1575262800,5093165,30
1575263100,5094998,25
1575263400,5093165,30
1575264000,5094998,25
1575264300,5093165,30
1575264600,5081748,16
1575266400,5062182,11
1575268200,5060005,6
1575270300,5074009,2
1575270600,5064019,1
1575271200,5074009,2
1575272100,5076997,3
1575272700,5083486,2
1575273000,5076997,3
1575273300,5083486,2
1575273600,5083486,2
1575274200,5082456,2
1575274500,5083486,2
1575274800,5082456,2
1575275400,5081939,1
1575275700,5064974,2
1575276000,5081939,1
1575276300,5064974,2
1575276600,5081939,1
1575277200,5073984,4
1575277500,5071750,4
1575278400,5073984,4
1575279000,5081096,10
1575279300,5086909,12
1575279900,5081096,10
1575280500,5086909,12
1575281100,5086109,14
1575281700,5088293,12
1575282000,5086109,14
1575282300,5088293,12
1575282600,5080633,8
1575283800,5081634,8
1575284400,5067807,13
1575285300,5060509,14
1575285600,5067807,13
1575286200,5055584,13
1575287700,5054348,13
1575288000,5045418,6
1575288300,5054348,13
1575288600,5074294,7
1575290100,5073156,6
1575290700,5071400,5
1575291000,5073156,6
1575291600,5071400,5
1575294600,5039989,5
1575294900,5058053,2
1575295500,5044324,6
1575295800,5039989,5
1575296100,5044324,6
1575296400,5050245,10
1575297000,5044324,6
1575297300,5050245,10
1575297600,5051026,13
1575298800,5057654,13
1575299700,5055964,14
1575300300,5057131,12
1575300900,5060360,10
1575302100,5061706,6
1575303300,5064270,7
1575303900,5063912,9
1575304200,5064270,7
1575304500,5064185,9
1575304800,5063912,9
1575305100,5064185,9
1575305400,5063912,9
1575305700,5064185,9
1575306300,5065110,9
1575306600,5065191,7
1575307800,5068171,10
1575308100,5066211,13
1575308400,5068171,10
1575309000,5066211,13
1575309300,5068171,10
1575309600,5065736,17
1575309900,5066011,18
1575310200,5065736,17
1575311100,5066011,18
1575311400,5069165,21
1575311700,5066011,18
1575312000,5069165,21
1575312300,5070612,22
1575312600,5069165,21
1575313200,5071207,18
1575314100,5070003,18
1575314400,5071207,18
1575315000,5063616,7
1575315300,5070003,18
1575315600,5063616,7
1575315900,5051636,5
1575317100,5053624,8
1575318300,5054284,7
1575319200,5060504,18
1575319500,5062765,15
1575320100,5060504,18
1575320400,5066891,31
1575320700,5060504,18
1575321000,5062447,26
1575321300,5066891,31
1575321600,5062447,26
1575321900,5066891,31
1575322200,5062447,26
1575322800,5065524,21
1575324600,5050703,3
1575324900,5043027,4
1575325500,5050703,3
1575325800,5065094,15
1575326100,5050703,3
1575326400,5069011,17
1575326700,5065094,15
1575327000,5069011,17
1575327300,5065094,15
1575327600,5069011,17
1575327900,5072670,24
1575328200,5073520,24
1575328500,5072670,24
1575329100,5073520,24
1575329400,5074810,19
1575329700,5073520,24
1575330000,5074810,19
1575330300,5073532,16
1575330900,5074810,19
1575331200,5064952,15
1575331800,5063709,24
1575332100,5064952,15
1575332400,5063709,24
1575333300,5065275,25
1575333600,5065495,22
1575333900,5065275,25
1575334500,5065495,22
1575334800,5064956,19
1575335400,5065801,15
1575335700,5064956,19
1575336300,5065801,15
1575336900,5058079,9
1575337200,5055061,12
1575337500,5058079,9
1575337800,5055061,12
1575338100,5058079,9
1575338400,5055061,12
1575338700,5054678,16
1575339600,5057237,23
1575339900,5054678,16
1575340200,5057237,23
1575340500,5063962,41
1575340800,5064891,42
1575341400,5063962,41
1575342000,5064891,42
1575342600,5068112,52
1575343500,5067719,49
1575343800,5068112,52
1575344100,5061218,41
1575344400,5060809,37
1575344700,5061218,41
1575345300,5060809,37
1575346200,5069301,28
1575346800,5064849,30
1575347100,5069301,28
1575347400,5064849,30
1575347700,5078505,22
1575348900,5081375,27
1575349200,5078505,22
1575349500,5081375,27
1575350100,5078460,18
1575350700,5079210,17
1575351000,5078460,18
1575351600,5080521,10
1575352200,5069615,5
1575352800,5080521,10
1575353100,5079496,20
1575354600,5081026,18
1575354900,5083321,19
1575355500,5083346,18
1575355800,5083321,19
1575356100,5083346,18
1575357300,5092442,17
1575357900,5092587,11
1575358200,5092442,17
1575358800,5087275,18
1575360900,5071172,8
1575361800,5057140,6
1575362400,5042506,2
1575363300,5042506,2
1575363600,5042506,2
1575363900,5042506,2
1575364200,5050000,1
1575366000,5064040,5
1575368100,5053089,4
1575368400,5059651,7
1575369000,5053089,4
1575369600,5059651,7
1575369900,5067723,12
1575372000,5068982,16
1575372300,5066786,17
1575372600,5068982,16
1575373800,5063057,7
1575375600,5049740,8
1575377100,5053889,17
1575379200,5058772,15
1575379500,5056737,16
1575379800,5058772,15
1575380400,5056737,16
1575380700,5058772,15
1575381000,5051872,11
1575382800,5042239,8
1575383100,5045613,8
1575384000,5042239,8
1575384600,5045641,14
1575386400,5049832,18
1575386700,5048110,18
1575387600,5049832,18
1575387900,5048110,18
1575388200,5051001,9
1575390000,5054550,8
1575391800,5054570,18
1575393600,5053418,14
1575395400,5039548,3
1575397500,5029552,15
1575397800,5030159,20
1575398100,5029552,15
1575398400,5030159,20
1575399000,5035565,29
1575400800,5042834,20
1575402600,5033932,18
1575404700,5025894,10
1575406200,5026410,9
1575406500,5026410,9
1575406800,5026410,9
1575407100,5026410,9
1575407700,5026410,9
1575408000,5026896,18
1575410400,5023888,21
1575411900,5013761,16
1575414000,5022082,24
1575414600,5021293,25
1575414900,5022082,24
1575415200,5021293,25
1575415500,5014128,27
1575416100,5016303,31
1575416700,5014128,27
1575417300,5016303,31
1575417600,5002627,26
1575418200,5004598,25
1575418500,5002627,26
1575418800,5004598,25
1575419100,5002627,26
1575419400,5005139,15
1575420300,5009587,17
1575420900,4999744,19
1575421800,4999119,18
1575422700,4994753,28
1575423000,4990261,31
1575423600,4994753,28
1575424500,4990261,31
1575424800,4982805,51
1575425100,4982777,49
1575425400,4982805,51
1575425700,4982777,49
1575426000,4982805,51
1575426600,4981721,43
1575427200,4980986,40
1575428100,4979773,14
1575428700,4981902,12
1575429300,4979773,14
1575429900,4981902,12
1575430200,4986335,11
1575430800,4988623,10
1575431100,4986335,11
1575431700,4994365,8
1575432000,4988623,10
1575432300,4983384,5
1575432600,4994365,8
1575432900,4983384,5
1575433500,5016254,15
1575434700,5016488,16
1575435000,5016254,15
1575435300,5016488,16
1575435900,4998782,45
1575436800,4999810,43
1575437400,4998782,45
1575437700,4989924,37
1575438300,4991238,40
1575438900,4989924,37
1575439200,4988146,13
1575440400,4982197,13
1575440700,4988146,13
1575441000,4955489,5
1575442800,4944503,4
1575444600,4985783,8
1575446700,4989139,9
1575448500,4990000,2
1575449100,4990000,2
1575450000,5003446,3
1575452100,5014073,6
1575453600,5007351,6
1575455700,5007715,7
1575456600,5012400,5
1575456900,5007715,7
1575457200,5012400,5
1575457800,5011171,6
1575458100,5017981,4
1575458700,5011171,6
1575459300,5037290,8
1575459600,5037290,8
1575460200,5037290,8
1575460500,5037290,8
1575460800,5037290,8
1575461100,5037290,8
1575461400,5041900,7
1575461700,5041900,5
1575462300,5041900,7
1575462600,5041900,5
1575462900,5046589,11
1575463200,5041900,5
1575463500,5046589,11
1575463800,5046589,11
1575464100,5046589,11
1575464400,5046589,11
1575464700,5026325,20
1575465300,5023826,22
1575465600,5026325,20
1575466200,5023826,22
1575467100,5003477,13
1575467400,5003477,13
1575467700,5003477,13
1575468000,5003477,13
1575468300,5006277,5
1575468600,5003477,13
1575468900,5006277,5
1575470400,5003752,4
1575470700,5004004,5
1575471600,5003752,4
1575471900,5004603,5
1575472500,5001105,5
1575473400,5004603,5
1575473700,5002605,5
1575474000,5001105,5
1575474300,5002605,5
1575474600,4999604,5
1575474900,5002605,5
1575475500,5080090,11
1575475800,4999604,5
1575476100,5080090,11
1575477300,5082363,11
1575477600,5064540,16
1575477900,5058691,19
1575478500,5064540,16
1575478800,5058691,19
1575479700,5016696,26
1575480300,5019869,14
1575480900,5016696,26
1575481500,5017601,34
1575481800,5017726,35
1575482400,5017601,34
1575482700,5017726,35
1575483300,5016440,31
1575483900,5019793,16
1575484200,5016440,31
1575484500,4999770,5
1575484800,5019793,16
1575485400,5002192,9
1575485700,4999770,5
1575486300,5002192,9
1575486600,5002246,14
1575486900,5002192,9
1575487200,5002097,15
1575487500,5002246,14
1575487800,5002097,15
1575488100,5003292,13
1575488400,5002097,15
1575488700,5003292,13
1575489900,4999991,8
1575490800,4990871,7
1575492000,4992497,11
1575493200,5017561,44
1575493500,4992497,11
1575493800,5016850,45
1575494100,5017561,44
1575494400,5016850,45
1575495000,5021178,38
1575496200,4961886,5
1575496800,5021440,36
1575497400,4961886,5
1575498000,4972235,8
1575498300,4962155,6
1575499200,4972235,8
1575499500,4981092,11
1575500100,4987614,12
1575500400,4981092,11
1575500700,4987614,12
1575501000,4987488,12
1575501300,4987614,12
1575501900,4987488,12
1575502200,4977784,8
1575502500,4987488,12
1575502800,4977784,8
1575503400,4980063,10
1575504300,4974116,10
1575504600,4963901,14
1575505200,4974116,10
1575505500,4964598,15
1575506100,4963901,14
1575506400,4964598,15
1575507000,4959967,15
1575507600,4973768,17
1575508200,4983865,20
1575508800,4973768,17
1575509100,4986755,25
1575509400,4983865,20
1575510000,4986755,25
1575510300,4992250,30
1575510600,4986755,25
1575511200,4992250,30
1575511800,5000083,37
1575513000,5002237,27
1575513600,5006357,24
1575514200,5012081,15
1575514800,4996235,19
1575515100,5012081,15
1575515400,4997943,38
1575515700,4996235,19
1575516000,4997943,38
1575516300,4996235,19
1575516600,4997943,38
1575516900,4996076,37
1575517800,4996822,36
1575518100,4996076,37
1575518400,4996822,36
1575518700,4994441,33
1575519600,4994131,24
1575519900,4994441,33
1575520200,4993275,26
1575521100,4990070,42
1575522000,4987466,35
1575522600,4990070,42
1575522900,4987466,35
1575523500,4987456,34
1575524400,4988027,36
1575525000,4990799,35
1575526500,4987639,24
1575526800,4990260,34
1575527400,4987397,15
1575528000,4987639,24
1575528300,4971574,7
1575529200,4977982,5
1575529500,4971574,7
1575529800,4977982,5
1575530100,4971273,7
1575530400,4977982,5
1575531000,4971273,7
1575531900,4968168,6
1575532200,4949252,4
1575532800,4949252,4
1575533700,4933009,1
1575534300,4949252,4
1575534600,4933009,1
1575536400,4976008,1
1575537000,4976008,1
1575537300,4953391,2
1575537600,4976008,1
1575537900,4953391,2
1575538200,4953391,2
1575538800,4953391,2
1575539100,4953391,2
1575539400,4946994,3
1575540000,4953391,2
1575540300,4946994,3
1575540600,4934992,3
1575544500,4977500,2
1575544800,4951329,3
1575546300,4963586,5
1575546600,4963586,5
1575546900,4963586,5
1575547200,4963586,5
1575548400,4978841,4
1575548700,4983841,4
1575549000,4978841,4
1575549300,4985710,2
1575549600,4983841,4
1575549900,4985710,2
1575551100,4985710,2
1575553200,4934222,1
1575555000,4978726,7
1575556200,4986144,6
1575556500,4978726,7
1575556800,4984810,13
1575558600,4980944,8
1575559200,4979728,9
1575559500,4980944,8
1575559800,4979728,9
1575560700,4981110,14
1575561600,4988294,17
1575561900,4987726,15
1575562200,4988294,17
1575563400,4993734,15
1575564000,4991200,20
1575564300,4992056,9
1575564600,4993734,15
1575564900,4992056,9
1575566100,4994660,10
1575566700,4997060,10
1575567000,4994660,10
1575567300,4993231,18
1575567900,4994588,30
1575568500,4993231,18
1575568800,4994588,30
1575569100,4993867,26
1575569400,4994588,30
1575569700,4993148,24
1575570000,4993867,26
1575570300,4993148,24
1575570600,4992475,21
1575570900,4993148,24
1575571500,4992475,21
1575571800,4973671,3
1575572700,4977335,9
1575573000,4973671,3
1575573300,4977335,9
1575574200,4982560,19
1575576000,4982929,26
1575576300,4981332,25
1575576600,4982929,26
1575576900,4981332,25
1575577800,4977338,29
1575578400,4979396,32
1575578700,4976325,25
1575579300,4979396,32
1575579600,4974238,13
1575579900,4976325,25
1575580200,4974238,13
1575580800,4976760,10
1575581700,4960747,9
1575582600,4944450,6
1575582900,4960747,9
1575583200,4950156,15
1575583500,4944450,6
1575584100,4949308,18
1575584400,4950156,15
1575585000,4949308,18
1575585900,4952235,18
1575586500,4951810,20
1575587100,4965004,13
1575588900,4967790,10
1575589500,4963211,11
1575590100,4960943,12
1575590400,4963211,11
1575590700,4939922,14
1575591300,4939786,14
1575593100,4935238,10
1575593700,4935222,13
1575594000,4935238,10
1575594300,4935582,15
1575594900,4937230,20
1575595200,4935582,15
1575595500,4937230,20
1575595800,4935582,15
1575596100,4937230,20
1575596400,4938548,32
1575597000,4938444,35
1575598200,4937325,33
1575598800,4937769,30
1575600000,4935656,14
1575600600,4939246,16
1575601200,4935656,14
1575601500,4941160,31
1575602100,4939246,16
1575602400,4941874,32
1575603300,4941748,44
1575604800,4939256,35
1575605100,4941748,44
1575605400,4939256,35
1575605700,4934743,23
1575606300,4929274,15
1575606900,4934743,23
1575607200,4919324,6
1575607800,4923155,6
1575608100,4919324,6
1575608400,4923155,6
1575608700,4919324,6
1575609000,4923155,6
1575609300,4917246,8
1575609600,4923155,6
1575609900,4917246,8
1575610200,4919128,9
1575611100,4908891,6
1575611400,4919128,9
1575611700,4908891,6
1575612600,4922959,8
1575613500,4928379,9
1575613800,4928960,10
1575614400,4931783,12
1575614700,4928379,9
1575615000,4931783,12
1575615600,4932329,11
1575617100,4937170,11
1575618300,4930889,10
1575618600,4937170,11
1575618900,4930889,10
1575619500,4933812,8
1575621900,4870940,5
1575625200,4915003,5
1575625500,4955000,3
1575625800,4915003,5
1575626400,4955000,3
1575627000,4920166,6
1575627300,4911142,7
1575627600,4920166,6
1575628200,4911142,7
1575628500,4890316,12
1575628800,4911142,7
1575629100,4890316,12
1575630900,4910600,10
1575631200,4890316,12
1575631800,4910600,10
1575632700,4917668,6
1575633900,4928875,8
1575634200,4917668,6
1575634500,4928875,8
1575634800,4930857,7
1575635100,4928875,8
1575635400,4920150,8
1575636300,4887966,13
1575636600,4920150,8
1575636900,4887966,13
1575637200,4866043,13
1575637500,4887966,13
1575638400,4866043,13
1575638700,4855850,12
1575639300,4880031,9
1575639600,4855850,12
1575639900,4880031,9
1575641100,4894502,13
1575642000,4896407,12
1575642600,4894447,9
1575643200,4896407,12
1575643500,4894447,9
1575644100,4917027,11
1575644400,4894447,9
1575644700,4917027,11
1575645000,4921334,9
1575645600,4910418,12
1575646500,4904301,15
1575646800,4910418,12
1575647100,4904301,15
1575647400,4877951,10
1575648000,4904301,15
1575648300,4877951,10
1575648600,4891499,15
1575648900,4877951,10
1575649200,4891146,17
1575649500,4891499,15
1575649800,4891146,17
1575650100,4894904,21
1575650400,4891146,17
1575650700,4894904,21
1575651300,4897024,20
1575651600,4894904,21
1575651900,4891464,14
1575652800,4889682,9
1575653400,4891464,14
1575653700,4889682,9
1575654600,4870263,3
1575655500,4882697,4
1575655800,4879824,2
1575656100,4870263,3
1575656400,4906206,8
1575656700,4879824,2
1575657000,4906206,8
1575657300,4879824,2
1575657600,4912544,11
1575657900,4906206,8
1575658200,4912544,11
1575658500,4909811,16
1575658800,4912544,11
1575659400,4912563,23
1575659700,4909811,16
1575660000,4910247,18
1575661800,4910498,19
1575662400,4911499,17
1575662700,4910498,19
1575663000,4911499,17
1575663600,4901368,15
1575665100,4887549,10
1575665400,4899593,16
1575665700,4887549,10
1575666000,4888596,11
1575666300,4887549,10
1575666900,4882089,7
1575667200,4888596,11
1575667500,4882089,7
1575669000,4884372,15
1575669300,4884912,16
1575669600,4884372,15
1575670200,4884912,16
1575670800,4881182,20
1575671400,4879698,19
1575672300,4876516,20
1575672600,4879698,19
1575672900,4876516,20
1575673200,4874517,18
1575673500,4876516,20
1575673800,4874517,18
1575674400,4873484,16
1575674700,4875893,26
1575675300,4873484,16
1575675900,4872793,24
1575676200,4875893,26
1575676500,4872793,24
1575678000,4856731,26
1575678300,4847926,20
1575679200,4856731,26
1575679800,4847926,20
1575680100,4834766,13
1575680400,4832652,15
1575680700,4834766,13
1575681300,4832652,15
1575681600,4834766,13
1575681900,4832136,9
1575682200,4834470,9
1575683700,4833100,7
1575685800,4845405,14
1575686100,4841967,10
1575686700,4845405,14
1575687000,4841967,10
1575687300,4846762,14
1575687600,4846624,13
1575688200,4846762,14
1575688500,4846624,13
1575688800,4846762,14
1575689100,4845443,16
1575689700,4844221,14
1575690000,4845443,16
1575690900,4844221,14
1575691200,4842912,43
1575691500,4842095,34
1575692700,4842537,43
1575693300,4842089,46
1575693900,4842537,43
1575694200,4842089,46
1575694500,4854139,26
1575694800,4855090,28
1575695400,4854139,26
1575695700,4855090,28
1575696300,4869111,24
1575697200,4877197,22
1575697800,4869111,24
1575698100,4877197,22
1575698400,4870737,30
1575699600,4870972,28
1575700200,4864915,22
1575700800,4854450,21
1575701400,4864915,22
1575701700,4854450,21
1575702000,4787903,5
1575702300,4796585,6
1575703200,4787903,5
1575703500,4796585,6
1575703800,4792100,5
1575704400,4823265,4
1575705000,4792100,5
1575705300,4823265,4
1575705900,4848854,6
1575706200,4846304,7
1575706800,4848854,6
1575707100,4846304,7
1575707700,4862811,4
1575708000,4852208,6
1575708900,4862811,4
1575709500,4865258,7
1575709800,4870947,11
1575710400,4865258,7
1575710700,4870947,11
1575711000,4865966,11
1575713100,4854814,6
1575713400,4852905,7
1575713700,4854814,6
1575714000,4852905,7
1575715200,4862630,9
1575715500,4860709,8
1575716400,4862630,9
1575717000,4860978,11
1575717300,4862939,11
1575717600,4860978,11
1575717900,4862939,11
1575718200,4860978,11
1575718500,4857109,16
1575720300,4857985,17
1575720600,4863142,7
1575720900,4855372,11
1575721200,4863142,7
1575722100,4875000,2
1575722400,4840360,3
1575723000,4875000,2
1575723600,4840360,3
1575724500,4838520,4
1575725400,4838520,4
1575725700,4838515,9
1575726300,4839312,13
1575726600,4838515,9
1575726900,4839312,13
1575727200,4838515,9
1575727500,4854946,39
1575728400,4854369,40
1575728700,4854946,39
1575729300,4856920,40
1575729600,4854369,40
1575729900,4857338,39
1575730500,4856920,40
1575731100,4849608,16
1575731700,4850603,17
1575732300,4849608,16
1575732900,4853033,12
1575735000,4849234,11
1575736200,4847820,10
1575736500,4849234,11
1575736800,4847820,10
1575737100,4840641,5
1575737400,4840641,5
1575738600,4844970,19
1575738900,4843908,17
1575739500,4844970,19
1575739800,4843908,17
1575740400,4844701,22
1575740700,4843888,23
1575741000,4844701,22
1575741300,4843888,23
1575741900,4844701,22
1575742500,4843153,19
1575742800,4843153,19
1575743100,4843153,19
1575743400,4843153,19
1575744300,4843567,29
1575746100,4844674,26
1575746700,4844224,31
1575747900,4844695,18
1575748200,4847748,22
1575749100,4844695,18
1575749400,4847748,22
1575750000,4850135,15
1575751200,4848791,19
1575751500,4848830,18
1575752400,4838571,14
1575752700,4848830,18
1575753000,4838571,14
1575753300,4833499,13
1575753900,4837812,17
1575754800,4833499,13
1575755100,4842352,18
1575755400,4843941,18
1575756000,4842352,18
1575756900,4843941,18
1575757500,4838709,17
1575759000,4834429,20
1575759600,4833549,20
1575760500,4834429,20
