timestamp,avg,qty
1575696300,119203,5
1575698400,119161,6
1575700200,119172,6
1575707700,119250,1
1575709500,119255,6
1575711000,119256,5
1575724500,119257,4
1575725400,119242,3
1575725700,119296,4
1575732900,119286,7
1575744300,119189,15
1575746100,119157,8
1575746700,119179,7
1575747900,119265,2
1575750000,119226,11
1575751200,119232,12
1575751500,119224,13
1575752400,119224,13
1575752700,119224,13
1575753000,119224,13
1575753300,119155,20
1575755100,119168,19
1575755400,119165,18
1575756000,119168,19
1575756900,119165,18
1575759600,119221,9
1575762900,118884,16
1575764700,118911,13
1575765600,118825,12
1575765900,118911,13
1575766500,119222,5
1575770100,119472,103
1575771900,119500,31
1575773700,119235,2
1575774300,119235,2
1575774900,119235,2
1575775200,119235,2
1575775500,119247,11
1575775800,119235,2
1575776100,119247,11
1575784500,119223,31
1575788100,119235,2
1575789900,119221,1
1575792000,119221,1
1575829500,119294,7
1575836400,119061,5
1575840000,118417,10
1575843600,119230,7
1575845700,119059,5
1575846000,119059,5
1575846300,119059,5
1575847200,119054,12
1575848100,119054,12
1575849600,119166,19
1575849900,119145,20
1575850200,119166,19
1575850800,119145,20
1575851100,119166,19
1575851400,119261,9
1575852000,119261,9
1575852300,119261,9
1575852600,119261,9
1575852900,119261,9
1575860100,118601,15
1575860700,118645,16
1575861000,118601,15
1575861300,118645,16
1575861900,118748,19
1575862200,118645,16
1575862500,118748,19
1575862800,118771,20
1575863100,118748,19
1575863700,119267,6
1575864600,119260,5
1575865800,119253,10
1575880500,118956,5
1575882300,119261,2
1575882600,118880,4
1575882900,119261,2
1575883200,119261,3
1575883500,119261,2
1575884100,119261,1
1575884400,119261,3
1575884700,119261,1
1575885900,119261,1
1575886500,119200,2
1575893400,119020,8
1575902700,119170,2
1575909600,118833,2
1575911100,118899,4
1575912000,118739,5
1575912300,118899,4
1575912900,118633,6
1575913200,118739,5
1575913500,118633,6
1575914100,118368,3
1575915000,118462,3
1575923100,118810,10
1575928200,118340,29
1575930300,118474,4
1575930600,118240,3
1575931500,118474,4
1575932100,119175,2
1575933900,118537,16
1575935400,119171,16
1575938400,119163,10
1575939000,119282,8
1575939300,119163,10
1575939600,119282,8
1575939900,119301,10
1575940200,119282,8
1575940500,119301,10
1575940800,119260,17
1575941700,119288,13
1575942000,119260,17
1575942300,119288,13
1575946500,119167,1
1575947400,119167,11
1575947700,119167,1
1575948000,119167,11
1575948600,118829,15
1575948900,118829,15
1575949200,118829,15
1575949800,118829,15
1575950100,118782,16
1575954300,118710,19
1575957600,118214,16
1575957900,118428,14
1575958500,118214,16
1575959400,118428,14
1575959700,118817,9
1575960600,118743,9
1575960900,118817,9
1575961200,119143,3
1575961800,119167,3
1575962100,119143,3
1575962700,119167,3
1575971100,118901,1
1575972000,118901,1
1575972900,119050,2
1575973200,119050,2
1575973500,119050,2
1575974100,119050,2
1575974400,119173,5
1575981900,119550,4
1575985800,119028,7
1575986100,118960,5
1575986400,119028,7
1575987000,118960,5
1575987300,119248,29
1575987600,119248,29
1575988800,119248,29
1575989100,119248,29
1575989700,119254,31
1575990300,119258,29
1575990600,119254,31
1575990900,119167,3
1575991500,119167,2
1575994500,119063,8
1575994800,119008,7
1575995100,119063,8
1576001400,119159,20
1576004400,119066,14
1576004700,119094,17
1576005000,119066,14
1576005900,119063,15
1576006200,119020,15
1576006500,119063,15
1576006800,119020,15
1576007100,119020,8
1576007400,119020,15
1576008000,119354,18
1576008300,119020,8
1576008900,119354,18
1576010100,119413,17
1576010400,119354,18
1576010700,119338,10
1576011000,119413,17
1576011300,119338,10
1576011600,119248,7
1576012500,119239,9
1576013100,119248,7
1576013400,119195,11
1576020000,119087,16
1576024500,119114,11
1576035300,119025,16
1576038900,119225,14
1576042500,119020,3
1576050000,119020,9
1576051800,119020,7
1576052100,119020,8
1576052400,119020,7
1576054200,119043,26
1576056000,119055,22
1576057200,119220,2
1576057500,119063,23
1576057800,119235,1
1576072200,119160,14
1576079100,119108,14
1576080000,119073,12
1576083900,119022,3
1576085400,119173,3
1576088400,119225,3
1576088700,119205,1
1576092000,119160,6
1576095900,119463,155
1576096500,119469,154
1576097100,119463,155
1576097400,119469,154
1576098300,119472,154
1576098900,119469,155
1576099200,119472,154
1576099800,119210,16
1576100100,119199,12
1576100400,119210,16
1576100700,119199,12
1576101000,119195,11
1576101600,119199,12
1576101900,119195,11
1576102200,119205,14
1576102500,119195,11
1576102800,119243,9
1576103400,119205,14
1576103700,119244,7
1576104300,119243,9
1576104600,119247,3
1576110600,119242,5
1576120800,119250,17
1576124700,118729,50
1576126500,118752,52
1576128300,119255,14
1576131900,119229,5
1576134600,119252,2
1576138800,119246,2
1576141500,119247,1
1576145700,119259,15
1576146300,119256,14
1576146600,119259,15
1576146900,119256,14
1576147500,119245,9
1576147800,119256,14
1576148400,119245,9
1576150800,119244,3
1576159800,119251,6
1576171800,119242,6
1576180200,119029,31
1576180500,118876,19
1576180800,119029,31
1576181100,118876,19
1576185300,119247,9
1576188300,119229,9
1576189800,119247,11
1576190100,119246,3
1576190400,119247,11
1576191000,119247,11
1576191600,119247,11
1576191900,119249,20
1576192200,119247,11
1576192500,119249,22
1576192800,119249,20
1576193100,119249,22
1576195200,119251,5
1576195800,119251,13
1576196100,119251,4
1576197300,119251,4
1576197600,119251,4
1576197900,119251,4
1576198500,119251,4
1576198800,119325,2
1576199100,119251,4
1576199400,119325,2
1576201500,119209,4
1576202100,119247,4
1576202400,119171,4
1576218900,119305,23
1576220100,119394,19
1576220700,119426,17
1576221300,119394,19
1576221600,119426,17
1576222500,119444,9
1576222800,119446,14
1576223100,119444,9
1576224300,119331,9
1576225500,119247,4
1576225800,119342,8
1576226100,119247,4
1576229700,119233,3
1576231500,119278,8
1576234800,119250,19
1576235100,119249,31
1576235400,119250,19
1576236300,119249,31
1576236900,119257,73
1576237500,119258,100
1576237800,119257,73
1576238100,119258,100
1576238400,119257,73
1576238700,119283,92
1576240500,119304,48
1576242600,119390,16
1576244400,119251,3
1576245300,119253,5
1576245900,119251,3
1576246200,119174,4
1576251300,119303,4
1576257300,119250,5
1576263300,119260,15
1576263600,119282,16
1576263900,119260,15
1576264500,119223,11
1576273500,119257,10
1576275600,119258,13
1576279200,119283,11
1576284600,119273,7
1576287600,119256,2
1576287900,119250,1
1576288200,119256,2
1576292400,119164,18
1576297800,119678,25
1576299300,119714,23
1576300500,119880,19
1576301400,119193,6
1576302000,119211,12
1576302300,119193,6
1576302900,119206,7
1576303200,119225,10
1576303500,119206,7
1576303800,119225,10
1576307100,119267,4
1576316100,119378,82
1576318200,119299,110
1576320000,119304,34
1576339200,119378,8
1576340400,119378,13
1576342200,119378,33
1576344300,119378,27
1576346100,119239,10
1576347900,119305,14
1576348500,119272,12
1576349700,119339,17
1576351500,119038,13
1576353300,119075,15
1576355400,119439,12
1576356900,119413,14
1576364400,119365,52
1576368000,118153,30
1576371600,130895,7
1576373700,130827,7
1576377000,118939,5
1576379100,127701,3
1576379400,125431,4
1576379700,127701,3
1576380000,125431,4
1576380600,120107,28
1576384200,119189,74
1576386000,119373,61
1576388100,119382,5
1576401000,119313,10
1576404600,119308,3
1576417500,119203,2
1576419300,119324,5
1576421100,119324,5
1576424700,119645,14
1576425900,119645,14
1576426200,119645,14
1576426500,119177,4
1576428300,119256,8
1576430100,119096,25
1576431900,120037,28
1576433700,120780,33
1576435500,120877,29
1576437300,121064,16
1576439100,121594,28
1576440900,120704,44
1576445100,118595,28
1576452000,119448,32
1576457400,119214,26
1576459200,122967,17
1576461000,120744,52
1576462800,119608,42
1576464600,119324,6
1576466700,119324,7
1576467000,119324,7
1576467300,119324,7
1576472100,119561,12
1576473600,119277,4
1576475400,119264,4
1576477500,119324,2
1576477800,119324,2
1576478700,119324,2
1576484400,119324,5
1576486500,119370,2
1576486800,119370,2
1576487100,119370,2
1576488300,119354,3
1576490400,119324,2
1576490700,119324,2
1576491000,119324,2
1576491600,119324,2
1576491900,119324,2
1576497600,119324,6
1576503000,119296,9
1576528200,119480,150
1576530000,119483,145
1576532100,119434,6
1576532400,119427,4
1576533000,119434,6
1576533600,119428,6
1576533900,119427,7
1576534800,119428,6
1576535100,119427,7
1576535700,119419,8
1576537200,119352,7
1576541100,119348,3
1576546500,119232,8
1576547700,119232,8
1576548000,119232,8
1576548300,119130,10
1576550100,119070,4
1576551600,118953,3
1576551900,119365,4
1576552200,119365,4
1576552800,119365,4
1576553100,119365,4
1576555800,119413,24
1576556100,119408,25
1576559400,119140,6
1576561200,119087,4
1576561500,119099,5
1576561800,119087,4
1576562700,119075,2
1576563300,119090,3
1576563600,119075,2
1576564200,119090,3
1576564800,119006,3
1576566600,119010,2
1576579500,119394,11
1576583100,119228,5
1576583700,119333,7
1576584000,119228,5
1576586400,119184,7
1576587300,119201,14
1576587900,119184,7
1576588200,119165,12
1576590300,118899,1
1576590900,119179,8
1576591800,118899,1
1576596000,119056,22
1576597200,118564,7
1576597500,119056,22
1576597800,118564,7
1576598100,118564,7
1576598400,118564,7
1576598700,118564,7
1576599000,118937,8
1576600800,119249,7
1576601100,119250,6
1576601400,119249,7
1576601700,119249,7
1576602600,118924,12
1576604400,118878,13
1576606500,119104,6
1576606800,119184,11
1576607400,119104,6
1576608000,119287,8
1576608300,119184,11
1576608600,119274,7
1576614900,119283,14
1576620900,119280,7
1576635300,119351,6
1576635600,119313,6
1576635900,119351,6
1576636200,119313,6
1576636500,119362,5
1576636800,119351,6
1576637100,119306,7
1576637700,119362,5
1576638000,119306,7
1576639200,119274,8
1576639500,119294,11
1576639800,119274,8
1576640400,119274,9
1576640700,119283,11
1576641000,119274,9
1576641300,119283,11
1576641600,119274,9
1576641900,119283,11
1576651800,119262,5
1576655400,119274,11
1576656300,119313,14
1576656600,119274,11
1576656900,119313,14
1576659300,119339,9
1576669200,119292,11
1576669500,119302,7
1576670100,119292,11
1576674600,119275,7
1576697400,119291,6
1576698300,119295,12
1576698600,119291,6
1576699200,119298,15
1576700100,119299,15
1576701000,119312,14
1576701900,119312,6
1576702200,119312,14
1576702500,119312,6
1576702800,119312,14
1576703100,119312,6
1576706700,119242,5
1576708500,119312,3
1576709100,119265,6
1576709400,119312,6
1576709700,119312,3
1576710000,119312,6
1576710600,119312,30
1576710900,119312,6
1576711200,119310,33
1576717500,119318,3
1576718100,119322,3
1576718400,119318,3
1576722000,119262,27
1576724700,119290,12
1576725000,119276,11
1576725300,119290,12
1576725600,119312,3
1576726500,119290,12
1576726800,119312,3
1576727100,119225,5
1576728600,119078,10
1576729200,119117,12
1576729500,119065,14
1576729800,119078,10
1576730100,119065,14
1576730400,119060,14
1576731600,118960,11
1576731900,119060,14
1576732200,118840,7
1576737900,118475,4
1576745700,119134,5
1576750800,119308,2
1576763700,119265,25
1576765800,119265,31
1576767600,118889,26
1576769100,118776,20
1576773000,119031,30
1576782300,119281,17
1576783800,119525,24
1576785600,119639,16
1576785900,119761,12
1576786200,119639,16
1576786500,119761,12
1576787100,119639,16
1576787400,119761,12
1576791300,135600,5
1576803900,119265,6
1576804200,119265,6
1576805100,119265,6
1576805400,119265,6
1576807500,120261,14
1576811100,119657,20
1576811400,120309,22
1576812600,119657,20
1576812900,122238,15
1576815000,121269,16
1576815300,121586,16
1576815900,121269,16
1576816200,121586,16
1576818300,122455,11
1576822500,119241,8
1576822800,119294,8
1576823700,119241,8
1576825800,122497,5
1576827600,123347,4
1576827900,122518,5
1576828200,123347,4
1576828500,122518,5
1576829400,123347,4
1576829700,119670,4
1576839300,119366,7
1576858500,119409,16
1576876800,119244,7
1576878600,119286,9
1576881000,119340,4
1576881300,119340,4
1576881600,119340,4
1576896600,121301,5
1576900500,117331,24
1576902300,117849,13
1576904100,119370,6
1576904700,119444,5
1576905000,119370,6
1576905300,119444,5
1576907700,119243,5
1576910400,119152,9
1576911300,119140,9
1576918500,119224,11
1576938600,119274,7
1576944000,119300,3
1576944600,119300,3
1576944900,119300,3
1576945500,119300,3
1576945800,119225,4
1576947900,119162,2
1576948500,119181,4
1576949400,119162,2
1576949700,119234,10
1576951500,119247,9
1576951800,119247,9
1576952100,119247,9
1576953300,119247,9
1576955100,119267,28
1576955400,119246,17
1576956300,119267,28
1576956900,119279,21
1576958700,120456,21
1576966200,121441,14
1576977000,119253,11
1576984500,119246,6
1576995600,119268,5
1577002800,122416,13
1577004600,120183,28
1577006700,128731,44
1577008500,137883,21
1577010000,119315,3
1577019900,120534,20
1577023200,119272,2
1577024700,119244,3
1577026500,119244,3
1577031900,119569,15
1577037900,119107,4
1577038200,119310,4
1577038500,119107,4
1577039100,119310,4
1577039400,118500,1
1577041500,119360,6
1577041800,119532,5
1577042400,119360,6
1577043000,119532,5
1577045100,119475,12
1577046900,119305,13
1577048400,118789,13
1577049000,119093,19
1577049900,118789,13
1577050200,119134,15
1577052000,119530,18
1577052300,119431,11
1577052900,119530,18
1577053200,119431,11
1577053500,119530,18
1577053800,119417,9
1577054700,119417,9
1577055300,119417,9
1577055600,119315,5
1577056500,119315,5
1577056800,119315,5
1577057400,119315,5
1577061000,119188,16
1577063100,119238,11
1577064000,119238,11
1577064300,119238,11
1577064600,119238,11
1577065200,119298,8
1577065500,119341,9
1577065800,119298,8
1577066400,119341,9
1577066700,119658,15
1577067300,119624,16
1577067900,119658,15
1577068500,119624,16
1577079300,118949,103
1577081100,119039,94
1577083200,119204,13
1577085000,119387,12
1577086500,119394,7
1577088900,118607,8
1577094300,119377,5
1577098200,119363,21
1577101500,119025,7
1577102700,119007,5
1577103000,119025,7
1577103300,119007,5
1577103900,119035,7
1577110200,119167,11
1577115600,119437,6
1577115900,119613,6
1577116200,119437,6
1577118300,119350,12
1577118900,119375,10
1577119200,119212,7
1577119500,119350,12
1577119800,119141,6
1577121000,119197,8
1577121300,119141,6
1577121600,119166,5
1577122800,119313,5
1577123100,119166,5
1577123400,119313,5
1577123700,119383,4
1577124000,119313,5
1577124900,119383,4
1577125500,118680,5
1577129100,119042,12
1577129400,119012,11
1577129700,119042,12
1577130900,119180,17
1577132700,119269,22
1577133000,119297,21
1577133300,119269,22
1577133600,119214,14
1577133900,119269,22
1577134500,119214,14
1577135400,119050,6
1577137200,119058,4
1577139000,119069,7
1577139600,119016,7
1577140800,119061,6
1577141700,119377,32
1577142000,119341,35
1577142600,119377,32
1577145600,119251,11
1577146800,119242,9
1577147100,119251,11
1577147400,119242,9
1577148300,119280,13
1577148600,119304,18
1577148900,119280,13
1577149200,119291,14
1577149500,119304,18
1577150100,119256,12
1577150700,119291,14
1577151000,119283,16
1577151300,119256,12
1577151600,119283,16
1577154900,119294,3
1577155500,119150,1
1577155800,119294,3
1577156100,119150,1
1577157300,119367,4
1577158800,119367,13
1577159100,119367,12
1577159400,119367,13
1577160600,119367,12
1577162700,119521,9
1577170200,119366,24
1577170500,119376,24
1577170800,119366,24
1577171700,119258,2
1577172000,119150,2
1577172300,119258,2
1577172900,119150,2
1577173800,123860,8
1577174100,124366,6
1577174700,123860,8
1577175300,123370,9
1577175900,123370,9
1577176200,123370,9
1577176800,120167,7
1577187000,119114,7
1577196900,119276,15
1577198700,119123,5
1577199000,119211,10
1577199900,119123,5
1577200200,118884,2
1577202300,119273,3
1577208000,120144,13
1577213400,120674,19
1577213700,120674,19
1577214300,120674,19
1577214600,120047,8
1577216700,121292,3
1577217000,120495,5
1577217300,121292,3
1577217600,120495,5
1577217900,121292,3
1577218500,121278,3
1577233200,119265,16
1577235000,119184,5
1577236800,119213,5
1577238600,119254,4
1577240700,119200,1
1577244300,124931,2
1577246100,120237,13
1577247900,119515,18
1577271600,119273,10
1577278800,119329,27
1577280600,119277,12
1577282400,119317,9
1577284200,119318,9
1577286300,119308,2
1577288100,119308,1
1577289900,119277,2
1577291700,119229,6
1577302500,119579,6
1577306100,119215,15
1577313300,119221,10
1577315400,119218,4
1577316900,119271,16
1577318700,119651,4
1577322600,119297,2
1577331600,119655,5
1577337000,119203,9
1577349900,119238,6
1577351700,119205,3
1577353500,119205,1
1577358900,119769,7
1577366400,119234,3
1577373600,119467,4
1577375400,119509,13
1577377200,119427,31
1577377500,119427,31
1577377800,119427,31
1577378400,119427,31
1577378700,119427,31
1577380800,119393,14
1577389800,119361,11
1577395200,119199,10
1577398800,119268,7
1577402700,119274,3
1577403300,119281,4
1577403600,119274,3
1577404500,119274,2
1577408100,119108,14
1577410200,119159,12
1577411700,119292,5
1577413500,119259,5
1577415600,119205,5
1577417400,119355,12
1577419200,119378,12
1577421000,119531,15
1577422500,119446,27
1577424600,119317,37
1577425200,119317,37
1577426100,119312,28
1577427900,119461,21
1577429700,119457,19
1577444700,119332,14
1577458800,119253,8
1577459100,119260,13
1577459400,119253,8
1577459700,119253,8
1577460300,119253,8
1577460600,119425,2
1577463000,119276,8
1577471700,119347,13
1577483100,119329,33
1577490000,119294,17
1577492100,119399,15
1577492400,119306,7
1577493000,119399,15
1577493300,119306,7
1577493600,119298,6
1577495700,119274,4
1577496600,119274,4
1577497200,119322,8
1577497500,119322,8
1577497800,119322,8
1577498400,119322,8
1577498700,119322,8
1577499000,119226,13
1577500800,118946,28
1577501700,118955,28
1577502000,118946,28
1577502300,118955,28
1577503200,118934,28
1577503500,118863,25
1577504100,118934,28
1577510400,119390,22
1577521500,119346,11
1577532000,119347,9
1577545500,119329,8
1577548800,119332,12
1577555700,119364,29
1577556000,119392,25
1577556300,119364,29
1577557800,119358,22
1577559900,119359,11
1577565600,119366,12
1577565900,119369,14
1577566200,119366,12
1577566500,119369,14
1577566800,119313,4
1577568300,119313,4
1577571000,119262,15
1577579100,118812,24
1577579400,118812,24
1577579700,119296,8
1577582400,119427,5
1577586000,119319,2
1577587200,119213,3
1577592000,117278,9
1577592300,119332,13
1577595000,119318,22
1577595300,119319,25
1577600100,119312,16
1577604000,119304,7
1577604300,119327,8
1577625600,119279,10
1577631000,119310,9
1577632800,119316,11
1577633400,119316,13
1577634600,119316,9
1577635200,119312,7
1577635800,119316,9
1577636100,119312,7
1577637000,119224,9
1577637300,119243,5
1577637900,119213,11
1577641800,119142,9
1577652900,119309,19
1577655300,119310,10
1577655600,119306,12
1577656800,119310,10
1577659200,119287,12
1577662200,119197,6
1577663700,118952,9
1577665500,119204,12
1577665800,119007,9
1577666400,119204,12
1577666700,119295,11
1577670300,119295,1
1577670600,119295,1
1577670900,119295,1
1577674500,119295,1
1577675400,119347,2
1577675700,119295,1
1577676300,119347,2
1577678400,119400,2
1577683800,119212,15
1577684100,119220,28
1577684400,119212,15
1577686200,119259,10
1577691900,119315,8
1577711700,119290,4
1577712300,119280,2
1577712600,119290,4
1577721600,119261,18
1577721900,119286,22
1577722200,119261,18
1577722800,119286,22
1577724600,119335,8
1577724900,119303,13
1577725800,119335,8
1577734800,119242,6
1577735700,119236,5
1577736000,119242,6
1577736600,119236,5
1577737200,119247,9
1577737500,119240,6
1577738100,119247,9
1577738400,119133,8
1577739300,119133,8
1577740800,119006,4
1577742300,119347,16
1577743800,119287,27
1577746200,119267,19
1577748000,119323,15
1577751600,119106,15
1577751900,119103,14
1577753400,119215,12
1577755200,119263,9
1577755500,119263,9
1577756400,119263,9
1577756700,119263,9
1577757000,119356,5
1577759700,119322,6
1577760600,119482,81
1577760900,119482,82
1577761200,119482,81
1577762100,119482,82
1577763300,119490,78
1577763600,119485,81
1577763900,119276,16
1577765400,119278,15
1577765700,119276,16
1577766000,119278,15
1577769900,119299,6
1577782800,119662,4
1577786100,119449,2
1577801100,118650,9
1577802900,118711,9
1577804700,119362,8
1577806500,119382,14
1577813700,130000,4
1577815500,119382,4
1577817300,119385,5
1577817600,119385,5
1577818500,119385,5
1577819400,119400,1
1577826600,119409,14
1577828400,119394,15
1577830200,119401,13
1577832000,119383,10
1577833800,119300,3
1577837400,119346,28
1577839500,119382,18
1577852100,119341,14
1577859900,119504,3
1577876100,119382,4
1577888100,119225,78
1577899200,119259,8
1577902800,119232,13
1577908200,119243,5
1577915700,118932,9
1577917500,119200,8
1577919300,117898,20
1577921100,117477,17
1577922900,119165,13
1577924700,119279,12
1577926500,118306,4
1577932200,119286,6
1577937600,119207,4
1577943300,119178,10
1577945100,119081,20
1577946900,119061,15
1577948700,119208,11
1577950500,119164,15
1577956200,119206,6
1577958000,119235,3
1577960100,119169,1
1577976600,119244,5
1577983800,119100,8
1577987700,119433,87
1577989800,119438,110
1577991600,119192,8
1577993400,119198,5
1577995200,119066,10
1578002700,119166,9
1578006600,119170,6
1578008100,119185,7
1578009900,119118,11
1578010800,119013,7
1578011100,119118,11
1578011700,119013,7
1578012000,118999,7
1578015600,119089,5
1578017400,119112,6
1578019500,119126,5
1578022800,119193,15
1578024600,119092,6
1578026700,119066,20
1578029100,119035,16
1578029400,119060,21
1578030000,119076,13
1578032400,119120,10
1578033000,119295,4
1578033300,119120,10
1578033600,119307,7
1578035400,119265,12
1578036000,119270,11
1578064800,119208,12
1578072000,119198,4
1578075600,119226,30
1578077400,119230,23
1578097500,119288,6
1578099300,119281,14
1578099900,119274,20
1578101100,119286,21
1578114000,119221,6
1578117900,119238,5
1578141600,119265,8
1578141900,119265,7
1578142500,119265,8
1578142800,119265,7
1578143100,119318,8
1578156300,119284,6
1578156600,119277,5
1578157800,119286,10
1578158100,119284,6
1578158400,119286,10
1578159900,119275,13
1578160500,119293,24
1578160800,119275,13
1578161100,119293,24
1578161700,119293,27
1578163500,119303,24
1578164100,119243,16
1578164700,119303,24
1578165000,119136,30
1578167100,119159,32
1578167400,119163,30
1578167700,119159,32
1578168000,119163,30
1578174000,119100,3
1578178500,119272,13
1578181500,119282,10
1578181800,119281,11
1578182100,119282,10
1578182400,119281,11
1578182700,119282,10
1578183300,119261,13
1578186900,119329,10
