timestamp,avg,qty
1586228100,2,31
1586233800,3,11
1586244600,1,47604
1586248200,2,12
1586250300,3,8
1586301300,2,31
1586304900,3,36
1586308500,2,15
1586312700,3,13
1586341500,2,27
1586345100,3,1
1586358600,2,110
1586360400,3,103
1586362200,2,2
1586367600,3,41
1586371200,2,39
1586376900,3,12
1586382300,2,56
1586385900,3,36
1586396700,2,19
1586402100,3,10
1586436600,2,10029
1586444100,3,219
1586453100,2,50
1586476500,3,19
1586499000,2,12
1586502900,3,17
1586526600,2,2
1586533800,3,109
1586541300,2,115
1586562900,3,40
1586584500,2,1378
1586588100,3,18
1586600700,2,22
1586604300,3,25
1586606100,2,17
1586611500,3,17
1586618700,2,36
1586624100,3,44
1586625900,2,34
1586635200,3,22
1586638800,2,20
1586649600,3,10
1586662200,2,39
1586667900,3,36
1586706300,2,23
1586718900,3,176
1586720700,2,27
1586724300,3,54
1586736900,2,34
1586748000,3,10089
1586749800,2,1181
1586755800,3,10
1586757900,2,11
1586761500,3,12
1586790600,2,51
1586794200,3,1010
1586814000,1,42765
1586817600,3,9
1586843100,2,2
1586848500,3,14
1586856000,2,9
1586863200,3,40
1586877900,2,108
1586919300,3,9
1586928600,2,2
1586932200,3,4
1586937600,2,30
1586941200,3,19
1586968500,2,20
1586977500,3,44
1586982900,2,29
1586988300,3,10
1587054900,2,19
1587060300,3,2028
1587065700,2,130
1587072900,3,17
1587082200,4,9
1587102300,3,18
1587129600,4,68
1587151200,3,14
1587153000,2,16
1587154800,3,21
1587160200,2,3
1587243900,1,20
1587289200,2,3
1587316500,3,4
1587345600,2,99
1587351000,3,35
1587498600,2,15
1587511200,1,57
1587514800,2,44
1587524400,3,2
1587579600,2,39
1587581400,1,134
1587585000,2,10
1587618000,1,25
1588396800,2,2
1588486500,1,38
1588490100,2,9
1588579500,1,1
1588647300,2,47
1588711500,1,60736
1588715100,2,10
1588993500,1,17
1588995300,2,8
1589155500,1,36
1589191800,2,100
1589400900,1,72067
1589404500,2,16
1589420700,1,31
1589429700,2,504
1589574900,1,129
1589585700,2,30
1589660100,1,41346
1589663700,2,20
1589716500,1,695
1589720100,2,130
1589787000,1,685
1589790600,2,17
1589962800,1,9
1590470100,2,8
1590476700,1,9891
1590484200,2,1
1590491400,1,9
1590515100,2,1
1590821700,1,10
1590858000,2,22
1590881700,1,20
1590890700,2,10
1591112100,1,230
1591135800,2,21
1591852200,1,2
1591857900,2,10
1591885200,3,16
1591930500,2,2
1592041200,1,8
1592045100,2,8
1592256000,1,241011
1592259900,2,25
1592766900,1,11
1593364800,2,1
1593452700,1,128
1593461700,2,37
1593592200,1,1
1593690900,2,8
1594818900,1,10
1594876500,2,10
1594890900,1,8
1594903800,2,1
1594914600,1,15
1594921800,2,8
1595211900,1,100
1595268300,2,1
1597102200,3,1
1597104000,55,10
1597105800,240,18
1597107900,420,12
1597115100,5000,1
1597118700,300,9
1597124100,9,1
1597127700,8,20
1597147800,6,16
1597161000,7,10
1597175700,6,8
1597188300,9,10
1597195500,2,1
1597200900,3,6
1597257300,9,1
1597264500,100,1
1597282200,3,9
1597285800,48,17
1597287900,89,9
1597289700,3,2
1597317000,10,9
1597323000,11,4
1597340400,10,100
1597344000,2,1
1597353300,1,2
1597356900,3,1
1597359900,9,9
1597361400,10,17
1597365000,4,10
1597386900,10,20
1597394400,9,609
1597396200,4,1
1597407300,3,1
1597641000,4,1
1597667100,3,29
1597668900,2,10
1597694100,1,32
1597696200,2,10
1597699800,1,1
1597707000,2,11
1597728600,3,1
1597737300,4,20
1597765500,1,2
1597770900,4,1
1597786200,5,9
1597788000,36,26
1597789800,50,18
1597794000,48,25
1597795800,47,17
1597797600,50,8
1597804800,5,8
1597845900,4,8
1597851300,3,8
1597981200,2,8
1597984800,3,9
1598073600,2,8
1598077200,3,9
1598108400,2,8
1598210400,1,48
1598214600,2,17
1598280300,1,899
1598283900,2,8
1598287500,1,25
1598291100,2,17
1598292900,1,35
1598300100,2,16
1598301900,1,27
1598306100,2,1
1598370600,1,23
1598377800,2,18
1598385000,1,2
1598388600,2,9
1598404500,1,11
1598408100,2,1
1598468100,3,1000
1598474700,4,8
1598535300,3,2
1598540700,4,8
1598589600,5,2
1598637600,4,1
1598647500,3,2
1598652300,4,1
1598659500,3,8
1598691900,1,8
1599245400,2,1
1599286500,300000,1
1599302700,70,3
1599313500,60,8
1599326400,39,2
1599328200,55,10
1599330000,60,18
1599337200,55,1
1599339000,15,9
1599340800,10,8
1599344400,5,10
1599346200,36,35
1599348000,49,25
1599351600,40,8
1599353400,23,18
1599355200,10,10
1599404100,3,70
1599407700,9,1
1599414900,3,9
1599418500,8,8
1599427500,6,20
1599443700,3,16
1599447300,4,1
1599454500,3,10
1599577200,2,1
1599586200,3,8
1599886800,2,511
1599998700,1,9
1600009800,2,8
1600317000,1,8
1600387500,2,8
1600468500,1,309
1600472100,2,8
1600693500,3,11
1600913100,2,3
1601010300,3,1
1601667300,2,11
1601681700,3,8
1601947500,2,9
1601951100,3,10
1601956500,2,108
1601960100,3,16
1602087300,2,10
1602121500,3,8
1602219000,1,9
1602233700,2,9
1602240600,3,8
1602275400,2,1017
1602278700,3,9
1602443100,2,17
1602451500,3,1000
1602490800,2,8
1602525300,3,9
1603095600,2,1
1603201200,3,8
1603308900,2,9
1603314300,1,1
1603397400,2,8
1603480200,3,1
1603580400,2,10
1603587600,1,9
1603594800,2,1
1603753500,3,1
1604878500,1,8
1604892900,3,9
1604926800,1,1
1605018600,3,18
1605054900,2,8
1605082800,3,10
1605177600,2,18
1605184800,3,8
1605314400,1,10001
1605324000,3,16
1605488400,2,25
1605542400,3,8
1605557100,1,8
1606235400,2,9
1606428300,1,2
1606431600,2,1
1606562100,1,2
1606571400,2,8
1607439000,1,210
1607444400,2,1
1607545500,3,1
1607619600,2,10000
1607632200,3,1
1607648700,2,1
1607652300,3,18
1607654100,2,14
1607657700,3,10
1607659500,2,9
1607670300,3,16
1607710200,2,17
1607723100,3,4
1607726700,2,10
1607762700,3,9
1607766600,2,1
1607770200,3,1
1607784600,2,20
1607793600,3,1
1607799300,2,500
1607802900,3,1
1607804700,2,9
1607808300,3,9
1607829900,2,1063
1607835300,3,8
1607837400,2,11
1607848200,3,1
1607853600,2,4
1607857200,3,8
1607884500,2,3
1607888100,3,150
1607895300,2,10000
1607902500,3,600
1608633600,2,9
1608637200,3,1
1608651900,2,1
1608749700,3,8
1608970800,55,1
1608979800,100,6
1608981600,50,14
1608983400,13,8
1608997800,3,9
1609015200,10,9
1609027800,100,8
1609042200,52,2
1609044000,4,1
1609062300,9,1
1609067700,10,10
1609096800,3,4
1609100400,2,8
1609160400,3,1
1609398300,50,8
1609412700,49,1
1609445400,6,9
1609452600,5,23
1609479900,4,10
1609508700,6,1
1609515900,5,1
1609530300,4,1
1609536000,49,8
1609555800,3,8
1609641000,2,1
1609659300,3,1
1609680900,2,9
1609697400,3,8
1609700700,2,2
1610331600,1,1
1610990400,2,1
1611309900,1,1
1611352800,2,8
1611353100,1,10008
1611353700,2,8
1611361500,1,10
1612017600,2,3
1612322400,1,1
1612326000,2,9
1612427700,3,1
1612449600,2,1
1612884000,3,8
1613128800,2,1
1613134200,3,16
1613185200,1,10018
1613189400,2,8
