timestamp,avg,qty
1575092100,18722251,30
1575092400,18723383,24
1575092700,18722251,30
1575093300,18723383,24
1575093600,18722251,30
1575093900,18719243,8
1575094200,18719693,8
1575095100,18719243,8
1575095700,18716319,7
1575097500,18716801,7
1575099600,18720735,6
1575099900,18720542,7
1575100200,18720735,6
1575100500,18720542,7
1575101400,18724732,8
1575102000,18725928,11
1575102900,18726631,14
1575103800,18727015,13
1575104100,18726631,14
1575104700,18727015,13
1575105300,18726210,13
1575105900,18724776,10
1575106500,18719685,18
1575106800,18724776,10
1575107400,18719685,18
1575108600,18719318,16
1575108900,18718577,16
1575109800,18719585,5
1575110400,18719200,10
1575110700,18719585,5
1575111300,18718485,8
1575111600,18719200,10
1575112200,18718485,8
1575112500,18718830,7
1575112800,18718485,8
1575113100,18718830,7
1575113700,18718972,6
1575114300,18711787,2
1575114600,18718972,6
1575114900,18710632,4
1575115800,18711840,6
1575116100,18710632,4
1575116400,18711840,6
1575117300,18711840,6
1575117600,18711866,4
1575117900,18711840,6
1575118500,18715119,1
1575118800,18711866,4
1575119100,18715119,1
1575120300,18716940,1
1575120900,18718042,2
1575121200,18721143,4
1575122100,18718042,2
1575122400,18726315,14
1575122700,18721143,4
1575123000,18727036,13
1575123600,18726315,14
1575123900,18727036,13
1575125100,18725875,21
1575125700,18726047,19
1575126300,18732372,17
1575126900,18733376,19
1575127200,18732372,17
1575127800,18733376,19
1575128400,18743977,11
1575129600,18744080,14
1575129900,18746328,9
1575130500,18749147,11
1575132000,18744023,15
1575132300,18744023,15
1575132900,18744023,15
1575133200,18744023,15
1575133800,18740317,12
1575134400,18733756,9
1575135000,18732266,5
1575135300,18733756,9
1575135600,18732266,5
1575135900,18730083,4
1575136200,18732266,5
1575136800,18738382,6
1575137700,18738220,9
1575138000,18738382,6
1575138600,18738220,9
1575139500,18748368,10
1575139800,18748025,12
1575140400,18748368,10
1575140700,18770574,15
1575141000,18748025,12
1575141300,18780113,13
1575141900,18770574,15
1575142200,18780113,13
1575142500,18781029,16
1575144600,18785047,11
1575146100,18777655,11
1575146400,18783140,12
1575146700,18777655,11
1575147900,18771839,11
1575149700,18771790,9
1575150000,18772806,10
1575150300,18771790,9
1575150600,18770144,9
1575150900,18771790,9
1575151200,18770144,9
1575151800,18779297,18
1575153300,18780187,18
1575153600,18779297,18
1575153900,18781071,17
1575154200,18780187,18
1575155100,18781071,17
1575155700,18769531,8
1575156000,18769531,8
1575156300,18769531,8
1575156900,18772190,7
1575157200,18769531,8
1575157500,18772119,8
1575157800,18772190,7
1575158100,18772119,8
1575158400,18772190,7
1575158700,18772119,8
1575159300,18774544,9
1575159600,18774544,9
1575159900,18774544,9
1575160800,18773107,11
1575161400,18773256,10
1575161700,18773107,11
1575162000,18773256,10
1575162900,18780817,17
1575163200,18778300,13
1575164100,18780817,17
1575164700,18798452,22
1575165000,18799232,23
1575165600,18798452,22
1575165900,18805145,18
1575166200,18799232,23
1575166500,18804722,23
1575166800,18805145,18
1575167100,18804722,23
1575167400,18805145,18
1575167700,18804722,23
1575168300,18810179,13
1575168600,18808855,14
1575168900,18810179,13
1575170100,18806982,6
1575170400,18807145,10
1575171600,18806982,6
1575171900,18773021,19
1575173700,18775995,28
1575175200,18775209,30
1575175500,18775992,21
1575176100,18775992,21
1575176700,18775992,21
1575177300,18778195,17
1575179400,18773311,15
1575181200,18759604,15
1575183000,18755185,10
1575183300,18756853,12
1575184500,18755185,10
1575184800,18743936,2
1575186600,18758460,1
1575187500,18761655,5
1575188100,18758460,1
1575188400,18761655,5
1575189000,18762315,16
1575189600,18761233,8
1575189900,18762315,16
1575190200,18762454,19
1575190500,18762315,16
1575190800,18762454,19
1575191400,18762454,15
1575192000,18762454,19
1575192300,18761517,10
1575192900,18759486,7
1575193500,18761517,10
1575194100,18759486,7
1575194700,18753341,4
1575195300,18754019,5
1575196500,18743213,6
1575198000,18748873,15
1575199500,18748015,16
1575199800,18748961,16
1575200100,18744901,8
1575201300,18745688,3
1575201600,18744901,8
1575202200,18745688,3
1575202800,18745077,2
1575203700,18748973,6
1575204000,18748973,6
1575204300,18748973,6
1575204900,18753303,11
1575205200,18748973,6
1575205800,18753303,11
1575207000,18754025,11
1575207300,18752891,15
1575207600,18754025,11
1575208800,18750956,7
1575209100,18754025,11
1575209400,18752512,5
1575209700,18750956,7
1575210000,18752512,5
1575210600,18753326,9
1575210900,18752512,5
1575211200,18753326,9
1575211800,18753631,10
1575212100,18753326,9
1575212400,18753631,10
1575213300,18753141,13
1575213600,18753313,12
1575213900,18753141,13
1575214500,18752996,10
1575214800,18753141,13
1575215100,18753097,13
1575215700,18752996,10
1575216000,18753206,11
1575216900,18753811,8
1575217200,18753206,11
1575217800,18753811,8
1575218700,18756157,6
1575219300,18754174,6
1575219600,18756157,6
1575219900,18756839,5
1575220200,18756714,5
1575220500,18756899,8
1575221400,18756337,9
1575222300,18757112,9
1575222900,18756337,9
1575223200,18757279,9
1575223800,18757112,9
1575224100,18757279,9
1575224400,18757302,8
1575224700,18757279,9
1575225000,18757302,8
1575225900,18757517,7
1575227100,18757617,7
1575228000,18757065,8
1575228300,18757617,7
1575228600,18757065,8
1575228900,18761337,11
1575229200,18757065,8
1575229800,18761337,11
1575230100,18777478,10
1575230700,18800895,10
1575232200,18817122,10
1575232800,18809954,12
1575233400,18802332,13
1575234000,18804308,14
1575234300,18802332,13
1575235200,18804308,14
1575235800,18815131,18
1575237300,18813251,20
1575237600,18809037,24
1575237900,18813251,20
1575238200,18809037,24
1575238500,18813251,20
1575238800,18805331,20
1575239100,18809037,24
1575239400,18805331,20
1575239700,18805631,20
1575240300,18805331,20
1575240600,18801474,14
1575242100,18809242,13
1575242700,18807220,13
1575244800,18799762,13
1575246300,18800182,12
1575246600,18799890,12
1575246900,18800182,12
1575247200,18799890,12
1575247500,18800182,12
1575247800,18799890,12
1575248100,18800179,10
1575249000,18799544,13
1575250200,18799770,12
1575250500,18799770,12
1575252000,18798727,11
1575252900,18799051,9
1575253800,18796058,15
1575255600,18793992,49
1575257400,18791332,44
1575259200,18782405,11
1575261000,18790059,19
1575261600,18788951,18
1575262500,18790059,19
1575262800,18790962,15
1575264600,18791457,6
1575266400,18792553,7
1575268200,18794597,5
1575270300,18808567,8
1575270600,18809677,7
1575271200,18808567,8
1575272100,18797989,13
1575272700,18797989,13
1575273000,18797989,13
1575273300,18797989,13
1575273600,18798459,12
1575275400,18822412,4
1575275700,18817837,5
1575276000,18822412,4
1575276300,18817837,5
1575276600,18822412,4
1575277200,18804955,9
1575279000,18800845,12
1575279300,18800786,12
1575279900,18800845,12
1575280500,18800786,12
1575281100,18800548,17
1575281700,18800186,16
1575282000,18800548,17
1575282300,18800186,16
1575282600,18803600,14
1575283800,18803968,13
1575284400,18802409,4
1575285300,18798399,3
1575285600,18802409,4
1575286200,18792883,3
1575287700,18792883,3
1575288000,18795537,5
1575288300,18792883,3
1575288600,18794869,5
1575290700,18796086,4
1575291000,18796086,4
1575291600,18796086,4
1575291900,18795332,2
1575294600,18796104,5
1575294900,18795111,3
1575295500,18797740,9
1575295800,18796104,5
1575296100,18797740,9
1575296400,18798420,9
1575297000,18797740,9
1575297300,18798420,9
1575297600,18798451,9
1575299700,18798145,7
1575300300,18796602,4
1575300900,18796839,4
1575302100,18795958,10
1575303300,18789733,13
1575303900,18789753,14
1575304200,18789733,13
1575304500,18788464,12
1575304800,18789753,14
1575305100,18788464,12
1575305400,18789753,14
1575305700,18788464,12
1575306300,18786715,12
1575306600,18791216,8
1575307800,18790106,9
1575308100,18790071,10
1575308400,18790106,9
1575309000,18790071,10
1575309300,18790106,9
1575309600,18785519,9
1575309900,18787982,20
1575310200,18785519,9
1575311100,18787982,20
1575311400,18786729,21
1575311700,18787982,20
1575312000,18786729,21
1575312300,18785342,27
1575312600,18786729,21
1575313200,18784025,23
1575314100,18781742,15
1575314400,18784025,23
1575315000,18778015,12
1575315300,18781742,15
1575315600,18778015,12
1575315900,18769053,9
1575317100,18764857,14
1575318300,18764857,14
1575319200,18762676,28
1575319500,18763343,27
1575320100,18762676,28
1575320400,18760766,19
1575320700,18762676,28
1575321000,18760134,21
1575321300,18760766,19
1575321600,18760134,21
1575321900,18760766,19
1575322200,18760134,21
1575322800,18751026,10
1575324600,18749487,8
1575324900,18750518,9
1575325500,18749487,8
1575325800,18748927,2
1575326100,18749487,8
1575326400,18749567,3
1575326700,18748927,2
1575327000,18749567,3
1575327300,18748927,2
1575327600,18749567,3
1575327900,18751001,7
1575328200,18751001,7
1575328500,18751001,7
1575329100,18751001,7
1575329400,18751655,11
1575329700,18751001,7
1575330000,18751655,11
1575330300,18751638,12
1575330900,18751655,11
1575331200,18751855,10
1575331800,18751760,13
1575332100,18751855,10
1575332400,18751760,13
1575333300,18751761,9
1575333600,18751733,9
1575333900,18751761,9
1575334500,18751733,9
1575334800,18751493,6
1575336900,18751262,9
1575337200,18751422,8
1575337500,18751262,9
1575337800,18751422,8
1575338100,18751262,9
1575338400,18751422,8
1575338700,18764146,12
1575339600,18766693,10
1575339900,18764146,12
1575340200,18766693,10
1575340500,18769364,10
1575342600,18758265,9
1575343500,18758130,11
1575343800,18758265,9
1575344100,18759124,12
1575344400,18759124,12
1575344700,18759124,12
1575345300,18759124,12
1575346200,18764277,13
1575346800,18763237,11
1575347100,18764277,13
1575347400,18763237,11
1575347700,18767120,16
1575350100,18760297,14
1575350700,18764480,17
1575351000,18760297,14
1575351600,18751017,8
1575353100,18754408,10
1575354900,18756095,7
1575357300,18759533,7
1575357900,18757444,6
1575358200,18759533,7
1575358800,18760407,11
1575360900,18759300,11
1575361800,18758604,9
1575362400,18758196,6
1575364200,18758843,2
1575364500,18758782,3
1575364800,18758843,2
1575366000,18758765,3
1575368100,18758785,3
1575368400,18758785,3
1575369000,18758785,3
1575369600,18758785,3
1575369900,18759221,3
1575373800,18758047,5
1575375600,18755396,6
1575377100,18755002,4
1575379200,18758191,1
1575379500,18758191,1
1575379800,18758191,1
1575380400,18758191,1
1575380700,18758191,1
1575381000,18762070,1
1575381300,18764094,2
1575381900,18762070,1
1575382200,18764094,2
1575382800,18765294,10
1575383100,18765294,10
1575384000,18765294,10
1575384600,18765653,9
1575386400,18763411,1
1575388200,18763010,4
1575390000,18762353,6
1575391800,18757155,7
1575393600,18764488,20
1575395400,18763233,25
1575397500,18750518,13
1575397800,18746710,9
1575398100,18750518,13
1575398400,18746710,9
1575399000,18755099,14
1575400800,18757348,21
1575402600,18751989,16
1575404700,18748494,9
1575406200,18750221,11
1575408000,18754256,14
1575410400,18755366,12
1575411900,18755203,13
1575414000,18754288,17
1575414600,18754169,19
1575414900,18754288,17
1575415200,18754169,19
1575415500,18752521,12
1575416100,18754310,10
1575416700,18752521,12
1575417300,18754310,10
1575417600,18761253,6
1575419400,18762179,6
1575420300,18761399,6
1575420900,18761975,9
1575421800,18765150,11
1575422700,18773555,28
1575423000,18772705,41
1575423600,18773555,28
1575424500,18772705,41
1575424800,18767945,66
1575425100,18768337,63
1575425400,18767945,66
1575425700,18768337,63
1575426000,18767945,66
1575426600,18764515,48
1575427200,18761389,39
1575428100,18757315,13
1575428700,18746443,7
1575429300,18757315,13
1575429900,18746443,7
1575430200,18738291,6
1575431700,18743660,5
1575432000,18740578,4
1575432300,18743660,5
1575432600,18743660,5
1575432900,18743660,5
1575433500,18748619,24
1575435900,18748977,26
1575436800,18748539,27
1575437400,18748977,26
1575437700,18744201,6
1575438300,18744421,7
1575438900,18744201,6
1575439200,18749099,9
1575441000,18748658,6
1575442500,18748658,6
1575442800,18745330,1
1575444300,18745330,1
1575444600,18799000,1
1575445800,18731272,3
1575446100,18799000,1
1575446400,18731272,3
1575446700,18714587,11
1575447300,18714587,11
1575447900,18714587,11
1575448500,18695282,16
1575448800,18695282,16
1575449100,18695282,16
1575449700,18695282,16
1575450000,18686420,9
1575450300,18686420,9
1575451500,18686420,9
1575451800,18686420,9
1575452100,18646718,3
1575452400,18669374,6
1575452700,18646718,3
1575453000,18669374,6
1575453600,18691259,13
1575455700,18735333,15
1575456600,18747264,11
1575456900,18735333,15
1575457200,18747264,11
1575457800,18762844,12
1575458100,18771410,10
1575458700,18762844,12
1575459300,18744658,9
1575461400,18750567,3
1575461700,18759077,4
1575462300,18750567,3
1575462600,18759077,4
1575462900,18784607,2
1575463200,18759077,4
1575463500,18784075,3
1575463800,18784607,2
1575464100,18784075,3
1575464400,18784607,2
1575464700,18780179,4
1575465300,18772071,3
1575465600,18780179,4
1575466200,18772071,3
1575467100,18779959,5
1575467400,18780468,6
1575467700,18779959,5
1575468000,18780468,6
1575468300,18804148,4
1575468600,18779959,5
1575468900,18804148,4
1575470400,18795406,4
1575471900,18795406,4
1575472500,18783087,2
1575473400,18795406,4
1575474600,18785591,2
1575475500,18785835,7
1575475800,18785591,2
1575476100,18785835,7
1575477300,18786105,8
1575477600,18786177,7
1575477900,18785879,7
1575478500,18786177,7
1575478800,18785879,7
1575479700,18785269,14
1575480300,18782038,7
1575480900,18785269,14
1575481500,18782558,21
1575481800,18782627,22
1575482400,18782558,21
1575482700,18782627,22
1575483300,18780165,24
1575483900,18779358,20
1575484200,18780165,24
1575484500,18776727,18
1575484800,18779358,20
1575485400,18772797,14
1575485700,18776727,18
1575486300,18772797,14
1575486600,18769235,16
1575486900,18772797,14
1575487200,18771072,16
1575487500,18769235,16
1575487800,18771072,16
1575488100,18773510,13
1575488400,18771072,16
1575488700,18773510,13
1575489900,18773531,13
1575490800,18764475,8
1575492000,18765077,10
1575493200,18768400,15
1575493500,18765077,10
1575493800,18769463,22
1575494100,18768400,15
1575494400,18769463,22
1575495000,18771599,16
1575496200,18769765,17
1575496800,18771231,20
1575497400,18769765,17
1575498000,18768452,14
1575498300,18768406,13
1575499200,18768452,14
1575499500,18766599,11
1575500100,18766831,12
1575500400,18766599,11
1575500700,18766831,12
1575501000,18765813,12
1575501300,18766831,12
1575501900,18765813,12
1575502200,18765012,15
1575502500,18765813,12
1575502800,18765012,15
1575503400,18765485,15
1575504300,18765172,16
1575504600,18765096,15
1575505200,18765172,16
1575505500,18765187,13
1575506100,18765096,15
1575506400,18765187,13
1575507000,18765967,14
1575508200,18764763,10
1575508800,18765815,10
1575509100,18760417,10
1575509400,18764763,10
1575510000,18760417,10
1575510300,18757246,7
1575510600,18760417,10
1575511200,18757246,7
1575511800,18758381,9
1575513000,18762508,10
1575513600,18766477,8
1575514200,18769548,6
1575514800,18773980,9
1575515100,18769548,6
1575515400,18774170,13
1575515700,18773980,9
1575516000,18774170,13
1575516300,18773980,9
1575516600,18774170,13
1575516900,18776724,20
1575517800,18778035,27
1575518100,18776724,20
1575518400,18778035,27
1575518700,18779005,27
1575519600,18779417,27
1575519900,18779005,27
1575520200,18775408,15
1575521100,18774221,13
1575522000,18774424,15
1575522600,18774221,13
1575522900,18774424,15
1575523500,18777703,15
1575524400,18778946,13
1575525000,18776239,8
1575526500,18765127,5
1575526800,18773425,7
1575527400,18764539,6
1575528000,18765127,5
1575528300,18764971,8
1575529200,18767037,7
1575529500,18764971,8
1575529800,18767037,7
1575530100,18766126,12
1575530400,18767037,7
1575531000,18766126,12
1575531900,18764529,11
1575532800,18752891,4
1575533700,18754305,6
1575534300,18752891,4
1575534600,18754298,5
1575535500,18755985,7
1575536100,18754298,5
1575536400,18756953,6
1575536700,18755985,7
1575537000,18756953,6
1575537300,18756863,4
1575537600,18756953,6
1575537900,18756863,4
1575538200,18756863,4
1575538800,18756863,4
1575539100,18756863,4
1575539400,18755483,6
1575540000,18756863,4
1575540300,18755483,6
1575540600,18754957,8
1575542100,18754903,9
1575542700,18754957,8
1575543000,18759183,11
1575544500,18762144,10
1575544800,18750337,10
1575546300,18734075,10
1575546600,18671602,5
1575546900,18734075,10
1575547200,18671602,5
1575548400,18613843,3
1575548700,18625000,2
1575549000,18613843,3
1575549300,18625000,2
1575549600,18625000,2
1575549900,18625000,2
1575551100,18644083,2
1575552600,18623886,4
1575553200,18623886,4
1575553500,18623886,4
1575553800,18623886,4
1575555000,18615302,4
1575556200,18558855,4
1575556500,18575102,4
1575556800,18558855,4
1575558600,18596483,4
1575560700,18659609,5
1575561600,18659598,19
1575561900,18652213,9
1575562200,18659598,19
1575563400,18658425,20
1575564000,18666632,18
1575564300,18656016,17
1575564600,18658425,20
1575564900,18656016,17
1575566100,18641964,11
1575566700,18645890,10
1575567000,18641964,11
1575567900,18639349,10
1575568500,18651575,10
1575568800,18639349,10
1575569100,18635366,10
1575569400,18639349,10
1575569700,18633246,8
1575570000,18635366,10
1575570300,18633246,8
1575571800,18638365,8
1575572700,18642344,20
1575573000,18638365,8
1575573300,18642344,20
1575574200,18639477,36
1575576000,18638373,30
1575576300,18633388,20
1575576600,18638373,30
1575576900,18633388,20
1575577800,18628310,9
1575578400,18628939,7
1575578700,18627762,6
1575579300,18628939,7
1575579600,18636053,10
1575579900,18627762,6
1575580200,18636053,10
1575580800,18637951,14
1575581700,18638299,13
1575582600,18638587,14
1575582900,18638299,13
1575583200,18636645,14
1575583500,18638587,14
1575584100,18638416,17
1575584400,18636645,14
1575585000,18638416,17
1575585900,18639416,18
1575586500,18639089,20
1575587100,18639560,16
1575588900,18637588,8
1575589500,18638880,5
1575590100,18638489,6
1575590400,18638880,5
1575590700,18638514,5
1575591300,18637531,4
1575593100,18638959,4
1575593700,18638475,5
1575594000,18638959,4
1575594300,18627273,6
1575594900,18629805,7
1575595200,18627273,6
1575595500,18629805,7
1575595800,18627273,6
1575596100,18629805,7
1575596400,18625905,6
1575598200,18629702,5
1575598800,18629702,5
1575600000,18640510,5
1575600600,18644998,8
1575601200,18640510,5
1575601500,18639161,16
1575602100,18644998,8
1575602400,18639161,16
1575603300,18635661,14
1575604800,18622786,6
1575605100,18635661,14
1575605400,18622786,6
1575605700,18620347,5
1575606300,18623318,6
1575606900,18620347,5
1575607200,18618686,7
1575607800,18620451,7
1575608100,18618686,7
1575608400,18620451,7
1575608700,18618686,7
1575609000,18620451,7
1575609300,18630209,11
1575609600,18620451,7
1575609900,18630209,11
1575610200,18628017,11
1575611100,18629224,12
1575611400,18628017,11
1575611700,18629224,12
1575612600,18629732,15
1575613500,18625113,11
1575613800,18624216,12
1575614400,18625042,10
1575614700,18625113,11
1575615000,18625042,10
1575615600,18628112,9
1575617100,18631624,16
1575617400,18631151,17
1575618000,18631624,16
1575618300,18632529,15
1575618600,18631624,16
1575618900,18632529,15
1575619500,18632586,10
1575620100,18628794,3
1575620400,18632586,10
1575620700,18628794,3
1575621300,18628794,3
1575621600,18628794,3
1575621900,18632527,2
1575623700,18634464,1
1575625200,18634464,1
1575625800,18634464,1
1575627300,18628960,2
1575627600,18627911,1
1575628200,18628960,2
1575628500,18620599,10
1575628800,18628960,2
1575629100,18620599,10
1575629400,18621667,11
1575629700,18620599,10
1575630000,18621667,11
1575630900,18620536,12
1575631200,18621200,12
1575631800,18620536,12
1575632700,18622009,2
1575633900,18622032,1
1575634200,18622009,2
1575634500,18622032,1
1575635400,18621263,1
1575636300,18632066,3
1575636600,18621263,1
1575636900,18632066,3
1575638700,18630568,4
1575640500,18626313,3
1575641100,18626304,4
1575642000,18596059,5
1575644100,18600945,7
1575644400,18588344,4
1575644700,18600945,7
1575645000,18599817,7
1575645600,18617858,5
1575646500,18617929,4
1575646800,18617858,5
1575647100,18617929,4
1575647400,18617775,5
1575648000,18617929,4
1575648300,18617775,5
1575648600,18617655,6
1575648900,18617775,5
1575649200,18617652,5
1575650100,18615556,8
1575650400,18617652,5
1575650700,18615556,8
1575651900,18613958,6
1575654600,18608876,11
1575655500,18611784,11
1575655800,18608782,25
1575656100,18608876,11
1575656400,18608871,26
1575657600,18609948,30
1575657900,18608871,26
1575658200,18609948,30
1575658500,18613881,32
1575658800,18609948,30
1575659400,18606331,17
1575659700,18613881,32
1575660000,18604667,17
1575661800,18585692,8
1575662400,18586345,9
1575662700,18585692,8
1575663000,18586345,9
1575663600,18593613,5
1575664500,18592336,5
1575664800,18593613,5
1575665100,18598324,7
1575665400,18592336,5
1575665700,18598324,7
1575666000,18596819,8
1575666300,18598324,7
1575666900,18595946,12
1575667200,18596819,8
1575667500,18595946,12
1575667800,18596911,11
1575668100,18595946,12
1575668400,18596911,11
1575669000,18596108,13
1575669300,18596371,13
1575669600,18596108,13
1575670200,18596371,13
1575670800,18596847,11
1575671400,18597402,11
1575672300,18595368,7
1575672600,18597402,11
1575672900,18595368,7
1575673200,18596449,8
1575673500,18595368,7
1575673800,18596449,8
1575674400,18597158,10
1575674700,18596287,9
1575675300,18597158,10
1575675900,18595809,9
1575676200,18596287,9
1575676500,18595809,9
1575676800,18595116,8
1575677100,18595809,9
1575677700,18595116,8
1575678000,18594447,5
1575678300,18594602,6
1575679200,18594447,5
1575679800,18594602,6
1575680100,18594897,8
1575680400,18594774,7
1575680700,18594897,8
1575681300,18594774,7
1575681600,18594897,8
1575681900,18595881,7
1575682200,18595964,6
1575683700,18597269,5
1575685800,18597907,6
1575686100,18597907,6
1575686700,18597907,6
1575687000,18597907,6
1575687300,18599881,6
1575687600,18599881,6
1575688200,18599881,6
1575688500,18599881,6
1575688800,18599881,6
1575689100,18601523,5
1575691200,18602774,6
1575691500,18602774,6
1575692700,18603633,7
1575694500,18602989,8
1575694800,18604391,10
1575695400,18602989,8
1575695700,18604391,10
1575696300,18604612,14
1575697200,18603406,15
1575697800,18604612,14
1575698100,18603406,15
1575698400,18603149,12
1575699600,18600762,11
1575700200,18598434,6
1575700800,18599976,4
1575701400,18598434,6
1575701700,18599976,4
1575702000,18599782,4
1575703800,18599709,3
1575704400,18599782,4
1575705000,18599709,3
1575705300,18599782,4
1575705900,18602061,10
1575706200,18595359,15
1575706800,18602061,10
1575707100,18595359,15
1575707700,18595117,14
1575709500,18591433,9
1575709800,18589192,6
1575710400,18591433,9
1575710700,18589192,6
1575711000,18590815,3
1575711600,18591626,4
1575712200,18590815,3
1575712500,18591626,4
1575713100,18599530,11
1575715200,18592735,13
1575715500,18592829,14
1575716400,18592735,13
1575717000,18578187,5
1575718500,18577950,4
1575720300,18582618,4
1575720600,18579733,5
1575722100,18578911,6
1575722400,18578430,6
1575723000,18578911,6
1575723600,18578430,6
1575724500,18579386,3
1575725400,18578975,4
1575725700,18579634,4
1575727500,18579807,6
1575728400,18579940,7
1575728700,18579807,6
1575729300,18580083,5
1575729600,18579940,7
1575729900,18580725,4
1575730500,18580083,5
1575731100,18580803,4
1575731700,18580933,4
1575732300,18580803,4
1575732900,18580637,4
1575733500,18580750,3
1575733800,18580637,4
1575735000,18580944,4
1575736200,18580944,4
1575736500,18580944,4
1575736800,18580944,4
1575737100,18587956,5
1575738600,18592112,4
1575740400,18589192,7
1575740700,18589349,8
1575741000,18589192,7
1575741300,18589349,8
1575741900,18589192,7
1575742500,18587110,7
1575744300,18651604,11
1575746100,18653946,13
1575746700,18650620,15
1575747900,18691260,16
1575748200,18679520,20
1575749100,18691260,16
1575749400,18679520,20
1575750000,18693915,24
1575751200,18691549,20
1575751500,18663200,20
1575752400,18673317,16
1575752700,18663200,20
1575753000,18673317,16
1575753300,18627445,11
1575753900,18630190,10
1575754800,18627445,11
1575755100,18652980,9
1575755400,18650227,8
1575756000,18652980,9
1575756900,18650227,8
1575757500,18708398,12
1575759000,18693239,14
1575759600,18693290,15
1575760500,18693239,14
1575760800,18709186,11
1575761100,18713672,13
1575761400,18709186,11
1575761700,18713672,13
1575762900,18748232,11
1575763200,18750046,12
1575764100,18748232,11
1575764700,18805280,16
1575766500,18814710,14
1575767700,18818627,12
1575768000,18814710,14
1575768300,18802791,7
1575769200,18804127,8
1575770100,18814203,12
1575770400,18834681,15
1575770700,18814203,12
1575771000,18834681,15
1575771300,18814203,12
1575771900,18852420,31
1575772200,18853008,31
1575772800,18852420,31
1575773400,18853008,31
1575773700,18862948,35
1575774300,18863069,31
1575774900,18862948,35
1575775200,18863069,31
1575775500,18862539,20
1575775800,18863069,31
1575776100,18862539,20
1575777000,18863454,20
1575777300,18850115,11
1575777600,18863454,20
1575777900,18850115,11
1575778500,18864739,10
1575778800,18850115,11
1575779100,18864739,10
1575779400,18862344,10
1575779700,18864739,10
1575780000,18862344,10
1575780900,18860116,13
1575781200,18860116,13
1575781500,18860116,13
1575781800,18849161,11
1575782100,18860116,13
1575782400,18849161,11
1575782700,18851987,7
1575783300,18849161,11
1575783600,18851987,7
1575784500,18866057,26
1575785100,18868016,29
1575786000,18864668,30
1575786600,18863924,29
1575786900,18864668,30
1575787800,18863924,29
1575788100,18838443,16
1575788700,18833792,14
1575789900,18843348,19
1575791100,18843348,19
1575791700,18843348,19
1575792000,18850505,8
1575793800,18813142,2
1575795900,18822200,3
1575797700,18789169,9
1575799500,18784531,10
