timestamp,avg,qty
1575324600,3795,9
1575324900,3795,9
1575325500,3795,9
1575325800,3848,7
1575326100,3795,9
1575326400,3852,6
1575326700,3848,7
1575327000,3852,6
1575327300,3848,7
1575327600,3852,6
1575328200,3221,16
1575328500,3221,16
1575329100,3221,16
1575329400,3238,16
1575329700,3221,16
1575330000,3238,16
1575331200,4177,5
1575331800,3727,7
1575332100,4177,5
1575332400,3727,7
1575333300,3222,16
1575333600,3041,19
1575333900,3222,16
1575334500,3041,19
1575336900,2626,7
1575337200,2940,4
1575337500,2626,7
1575337800,2940,4
1575338100,2626,7
1575338400,2940,4
1575338700,3635,7
1575339600,3775,6
1575339900,3635,7
1575340200,3775,6
1575342600,3923,7
1575344100,3679,13
1575346200,2982,19
1575346800,3712,5
1575347100,2982,19
1575347400,3712,5
1575347700,2861,18
1575350100,3179,5
1575350700,2842,19
1575351000,3179,5
1575351600,3158,3
1575354600,2645,4
1575354900,2595,8
1575357300,2708,6
1575358800,2998,4
1575362400,2593,1
1575364200,2600,2
1575366000,2600,2
1575372000,3131,2
1575375600,2852,15
1575377100,2705,1
1575377700,2705,1
1575378000,2705,1
1575378300,2705,1
1575379200,2754,4
1575381000,2835,12
1575384600,2581,8
1575386400,2582,7
1575388200,2482,7
1575390000,2372,5
1575391800,2441,5
1575393600,2490,4
1575395400,2301,10
1575397500,2327,14
1575397800,2360,14
1575398100,2327,14
1575398400,2360,14
1575399000,2756,14
1575400800,2128,257
1575402600,2102,249
1575404700,3610,6
1575406200,3671,9
1575406500,3697,8
1575406800,3671,9
1575407100,3697,8
1575407700,3671,9
1575408000,3835,5
1575410400,4061,3
1575411900,4118,10
1575414000,3550,2
1575416100,2944,5
1575416700,2944,5
1575417300,2944,5
1575417600,2909,5
1575418200,2965,6
1575418500,2909,5
1575418800,2965,6
1575419100,2909,5
1575419400,3611,4
1575420300,3551,3
1575420900,3812,12
1575421800,3812,12
1575422700,3829,12
1575423000,3847,8
1575423600,3829,12
1575424500,3847,8
1575424800,3998,5
1575426600,4031,6
1575431100,4098,2
1575432300,2705,1
1575432900,2705,1
1575439200,3502,2
1575441000,3103,2
1575442500,3103,2
1575444000,2705,1
1575444300,2705,1
1575444600,3549,1
1575445800,3549,1
1575446100,3549,1
1575446400,3549,1
1575446700,3784,10
1575448500,3784,10
1575448800,3902,5
1575449100,3784,10
1575449700,3902,5
1575452100,4193,3
1575453600,4127,4
1575457800,3500,2
1575458100,3805,5
1575458700,3500,2
1575459300,4061,5
1575459600,4061,5
1575460200,4061,5
1575460500,4061,5
1575460800,4061,5
1575461100,4061,5
1575461400,4139,2
1575467100,3538,6
1575470400,2838,33
1575470700,2819,33
1575471600,2838,33
1575471900,2787,33
1575472500,2878,36
1575473400,2787,33
1575473700,3288,27
1575474000,2878,36
1575474300,3288,27
1575474600,3282,39
1575474900,3288,27
1575475500,3267,38
1575475800,3282,39
1575476100,3267,38
1575477300,3235,35
1575477600,3342,19
1575477900,3355,15
1575478500,3342,19
1575478800,3355,15
1575479700,3811,2
1575490800,2577,3
1575507000,2788,17
1575508200,2889,14
1575508800,2843,15
1575509100,2976,6
1575509400,2889,14
1575510000,2976,6
1575510300,3024,4
1575510600,2976,6
1575511200,3024,4
1575511800,2994,3
1575513000,2860,6
1575514200,2999,8
1575514800,3219,10
1575515100,2999,8
1575515700,3219,10
1575516000,3799,4
1575516300,3219,10
1575516600,3799,4
1575516900,3899,3
1575517800,4099,1
1575518100,3899,3
1575518400,4099,1
1575520200,3275,2
1575521100,3921,8
1575522000,3914,7
1575522600,3921,8
1575522900,3914,7
1575526500,3319,3
1575526800,3447,2
1575527400,3429,4
1575529200,3698,3
1575529500,3628,3
1575529800,3698,3
1575530100,3975,4
1575530400,3698,3
1575531000,3975,4
1575542100,2600,1
1575543000,2579,8
1575544500,2579,8
1575546300,2577,7
1575548700,2825,1
1575549000,2825,1
1575549300,2675,3
1575551100,2600,2
1575555000,2780,4
1575555300,2832,3
1575555600,2780,4
1575555900,2832,3
1575563400,2577,3
1575564000,2659,3
1575564300,2659,32
1575566100,2683,37
1575566700,2678,39
1575567000,2683,37
1575567300,2686,37
1575567900,2751,8
1575568500,2686,37
1575568800,2751,8
1575569100,2784,2
1575569400,2751,8
1575569700,2931,2
1575570000,2784,2
1575570300,2931,2
1575571800,2931,2
1575572700,3281,5
1575573000,2931,2
1575573300,3281,5
1575574200,3556,9
1575576000,3556,9
1575576300,4014,7
1575576600,3556,9
1575576900,4014,7
1575577800,4031,8
1575578400,3422,15
1575578700,3489,18
1575579300,3422,15
1575579600,3305,14
1575579900,3489,18
1575580200,3305,14
1575580800,3829,26
1575581700,3969,23
1575582600,4007,22
1575582900,3969,23
1575583200,4009,21
1575584100,4115,5
1575584400,4009,21
1575585000,4115,5
1575585900,3335,3
1575587100,3259,8
1575588900,3081,8
1575589500,3292,10
1575590100,3281,11
1575590400,3292,10
1575590700,3314,17
1575591300,3273,28
1575593100,3197,19
1575593700,3214,25
1575594000,3197,19
1575594300,3184,10
1575596400,4102,3
1575597000,4101,6
1575598200,3532,17
1575598800,3410,14
1575600000,3296,13
1575601500,3656,6
1575602100,3325,14
1575602400,3607,9
1575603300,3607,9
1575604800,3558,6
1575605100,3607,9
1575605400,3558,6
1575605700,3510,3
1575606300,2805,1
1575606900,3510,3
1575607200,2765,2
1575607800,2765,2
1575608100,2765,2
1575608400,2765,2
1575608700,2765,2
1575609000,2765,2
1575609300,2751,3
1575609600,2765,2
1575609900,2751,3
1575612600,2817,19
1575613500,2890,39
1575614400,2946,34
1575614700,2890,39
1575615000,2946,34
1575615600,2956,25
1575617100,3046,2
1575625200,3192,2
1575629400,3130,2
1575632700,3130,1
1575634800,3092,1
1575635400,3092,1
1575636300,3095,2
1575636600,3092,1
1575636900,3095,2
1575638700,3098,4
1575645600,2900,3
1575650100,2736,3
1575650400,2805,6
1575650700,2736,3
1575651300,2702,4
1575651600,2736,3
1575651900,2600,2
1575654600,3030,1
1575655500,2815,2
1575655800,2800,2
1575656100,3030,1
1575656700,2800,2
1575657000,2800,2
1575657300,2800,2
1575657600,2570,1
1575657900,2800,2
1575658200,2570,1
1575658500,2685,2
1575658800,2570,1
1575659400,2800,2
1575659700,2685,2
1575660000,2800,2
1575660600,2800,2
1575661500,2800,2
1575661800,2622,7
1575663600,2517,6
1575664500,2412,3
1575664800,2517,6
1575665100,2435,3
1575665400,2412,3
1575665700,2435,3
1575666900,2600,1
1575667200,2600,1
1575667500,2600,1
1575667800,2600,1
1575668100,2600,1
1575668400,2600,1
1575669000,2799,9
1575669300,2725,17
1575669600,2799,9
1575670200,2725,17
1575670800,2731,18
1575671400,2731,18
1575672300,2778,19
1575672600,2731,18
1575672900,2778,19
1575675900,3078,7
1575676800,3152,5
1575677100,3078,7
1575677700,3152,5
1575678000,3185,4
1575680100,3213,11
1575680400,3213,11
1575680700,3213,11
1575681300,3213,11
1575681600,3213,11
1575681900,3212,11
1575683700,3304,6
1575685800,3471,5
1575686100,3426,7
1575686700,3471,5
1575687000,3426,7
1575687300,3755,2
1575687600,3755,2
1575688200,3755,2
1575688500,3755,2
1575688800,3755,2
1575691200,3057,2
1575692700,3408,5
1575693300,3408,5
1575693900,3408,5
1575694200,3408,5
1575694500,3747,4
1575696300,4001,4
1575700200,4321,4
1575700800,4321,4
1575701400,4321,4
1575701700,4321,4
1575702000,4269,4
1575713100,3710,2
1575713400,4329,1
1575713700,3710,2
1575714000,4329,1
1575724500,3119,5
1575725700,3119,5
1575726300,4389,37
1575726600,3119,5
1575726900,4389,37
1575727200,3119,5
1575727500,4588,32
1575731100,3742,7
1575732900,3987,7
1575735000,4282,7
1575737100,4487,4
1575738600,4504,3
1575738900,4504,3
1575739500,4504,3
1575739800,4504,3
1575740400,4702,22
1575742500,4702,22
1575744300,3207,1
1575747900,3761,4
1575748200,3761,4
1575749100,3761,4
1575749400,3761,4
1575750000,4180,17
1575751200,4148,16
1575751500,4337,14
1575753300,4321,3
1575755100,4355,25
1575755400,4341,25
1575756000,4355,25
1575756900,4341,25
1575757500,4382,26
1575762900,4526,8
1575764700,4441,10
1575765600,4545,9
1575765900,4441,10
1575766500,4100,2
1575768300,3500,2
1575769200,3500,1
1575770700,3500,1
1575771300,3500,1
1575777300,4109,2
1575777600,3910,4
1575777900,4109,2
1575778500,4466,1
1575778800,4109,2
1575779100,4466,1
1575780900,4549,3
1575781200,4566,4
1575781500,4549,3
1575781800,4599,3
1575784500,3570,4
1575785100,3570,4
1575788700,3588,5
1575792000,3137,17
1575797700,4003,2
1575801300,3711,1
1575803100,3568,3
1575803700,3497,2
1575804000,3568,3
1575804300,3497,2
1575804600,3568,3
1575804900,3497,2
1575807600,4095,1
1575812400,4195,4
1575816300,4380,1
1575820200,3945,5
1575820500,3912,4
1575821100,3945,5
1575821400,3912,4
1575821700,3945,5
1575822000,3353,10
1575823800,3996,10
1575829500,3645,8
1575830700,3759,12
1575831000,3645,8
1575831300,3759,12
1575831600,3760,13
1575832500,4055,17
1575833100,4089,15
1575834000,4055,17
1575834300,4089,15
1575834900,4055,16
1575835800,4113,9
1575836400,4042,6
1575836700,4042,6
1575837000,4042,6
1575837300,4042,6
1575837900,4042,6
1575838200,4373,12
1575842100,3834,48
1575843600,3768,55
1575844200,3768,55
1575845100,3768,55
1575845400,3768,55
1575845700,3270,16
1575849600,3998,165
1575849900,3998,165
1575850200,3998,165
1575850800,3998,165
1575851100,3998,165
1575851400,3982,12
1575852000,3998,165
1575852300,3982,12
1575852600,3998,165
1575852900,3982,12
1575853200,2858,3
1575853500,2858,3
1575853800,2858,3
1575855000,2907,4
1575855300,2907,4
1575855600,2907,4
1575856200,2907,4
1575856500,3438,3
1575860700,3485,4
1575861000,3597,4
1575861300,3485,4
1575861900,3715,4
1575862200,3485,4
1575862500,3715,4
1575863700,3790,3
1575864600,4029,3
1575865800,3897,2
1575866100,3897,2
1575866400,3897,2
1575866700,3897,2
1575867300,3897,2
1575867600,4318,7
1575869700,4504,6
1575870300,4507,5
1575870600,4504,6
1575870900,4507,5
1575871200,3880,4
1575875400,3524,4
1575877500,3708,2
1575877800,3532,3
1575878400,3708,2
1575879000,4236,1
1575884100,3180,1
1575889500,3623,3
1575893400,3860,2
1575893700,3164,1
1575894000,3860,2
1575894300,3860,2
1575894600,3860,2
1575894900,3860,2
1575895200,3860,2
1575895800,4556,4
1575909600,4047,3
1575909900,4070,3
1575910200,3411,4
1575911100,3415,11
1575912000,3382,11
1575912300,3415,11
1575912900,3461,11
1575913200,3382,11
1575913500,3461,11
1575914100,3557,9
1575915000,3865,3
1575915600,3522,3
1575915900,3865,3
1575916800,3522,3
1575917400,3193,3
1575918900,2996,6
1575920400,2961,5
1575921000,2974,4
1575922200,2980,7
1575922500,2985,8
1575922800,2980,7
1575923100,2980,7
1575924300,2987,8
1575924900,2972,4
1575925500,2987,8
1575925800,2972,4
1575926100,3104,4
1575926400,2972,4
1575926700,3104,4
1575927000,3104,4
1575927300,3104,4
1575927600,3104,4
1575928200,3334,6
1575929700,3354,6
1575930000,3487,4
1575930300,3329,7
1575932100,3321,6
1575933900,3342,16
1575935400,3438,15
1575937500,3986,5
1575939000,4091,4
1575939300,3995,4
1575939600,4091,4
1575940800,3386,16
1575944400,4230,6
1575944700,3534,19
1575945000,4230,6
1575945300,4230,6
1575945600,4230,6
1575946500,3752,3
1575947400,3752,3
1575947700,3752,3
1575948000,3752,3
1575948300,3174,4
1575948600,3174,4
1575948900,3174,4
1575949200,3174,4
1575949800,3174,4
1575950100,3174,3
1575950700,3714,7
1575951000,3174,3
1575951600,3714,7
1575952500,4120,4
1575957600,4042,2
1575957900,4042,2
1575958500,4042,2
1575959400,4042,2
1575961800,3567,3
1575962100,3468,2
1575962700,3567,3
1575972900,4100,2
1575975300,4100,2
1575975600,4100,1
1575975900,4100,2
1575977400,4125,4
1575977700,4133,3
1575978300,4150,2
1575978600,4133,3
1575978900,4150,2
1575979200,4133,3
1575979500,4150,2
1575981600,3225,3
1575981900,3225,3
1575982800,3225,3
1575983700,3712,8
1575985800,4054,7
1575986100,4033,6
1575986400,4054,7
1575987000,4033,6
1575987300,4175,3
1576003500,3745,9
1576003800,3619,6
1576004400,3899,14
1576005900,3908,15
1576007100,3891,11
1576007400,3963,13
1576008000,3551,5
1576008300,3891,11
1576008900,3315,7
1576010100,3266,5
1576010400,3315,7
1576010700,3299,5
1576011000,3266,5
1576011300,3299,5
1576011600,3278,6
1576012500,3707,7
1576013100,3278,6
1576013400,3707,7
1576013700,3707,7
1576014600,3697,8
1576015200,3730,8
1576015500,3697,8
1576015800,3730,8
1576016700,4017,12
1576017000,4116,18
1576018800,4233,26
1576020000,4284,27
1576020300,4252,31
1576020600,4388,34
1576021200,4284,27
1576021800,4388,34
1576022400,4464,22
1576023300,4393,28
1576023600,4464,22
1576023900,4464,22
1576029000,3861,6
1576030500,3920,5
1576030800,3975,4
1576031100,3920,5
1576031700,3631,4
1576033500,3697,3
1576035300,3254,5
1576037100,3254,5
1576038900,3927,2
1576040700,3511,8
1576042500,3457,8
1576054200,4000,1
1576057200,3943,2
1576057500,3436,1
1576057800,3943,2
1576058100,3943,2
1576058400,3943,2
1576058700,3943,2
1576059000,4034,3
1576059900,4334,2
1576061400,4218,1
1576075800,3933,5
1576076100,3933,5
1576076400,3906,4
1576076700,3933,5
1576077300,3961,1
1576078800,3961,2
1576079100,3994,3
1576079400,3961,2
1576080000,3994,3
1576082100,4092,3
1576082700,4011,2
1576083000,4092,3
1576083900,4307,5
1576084500,4108,2
1576084800,4307,5
1576085400,4437,9
1576085700,4558,13
1576086300,4437,9
1576086600,4558,13
1576086900,4583,32
1576087200,4558,13
1576087500,4583,32
1576088700,4508,34
1576089300,4486,27
1576089900,4508,34
1576090200,4486,27
1576095600,3135,5
1576095900,3142,6
1576096500,3142,6
1576097100,3142,6
1576097400,3142,6
1576097700,3152,6
1576098000,3142,6
1576098300,3197,6
1576098900,3152,6
1576099200,3197,6
1576099800,3173,6
1576100100,3173,6
1576100400,3173,6
1576100700,3173,6
1576101000,3132,7
1576101600,3173,6
1576101900,3132,7
1576102200,3037,4
1576102500,3132,7
1576102800,3040,3
1576103400,3037,4
1576103700,3344,9
1576104300,3040,3
1576104600,3434,7
1576104900,3344,9
1576105200,3434,7
1576105500,3497,6
1576106400,3497,6
1576107000,3497,6
1576107300,3497,6
1576108200,4021,4
1576109100,3764,6
1576109700,3867,5
1576110000,3764,6
1576110600,3954,9
1576111200,3899,5
1576112400,4062,4
1576112700,4420,7
1576113900,4238,5
1576114800,4238,5
1576115400,4238,5
1576115700,4238,5
1576116000,4238,5
1576116300,4238,5
1576116600,4238,5
1576117200,3375,2
1576117500,3680,3
1576118100,3375,2
1576118400,3742,5
1576119000,3742,5
1576119300,3742,5
1576119900,3742,5
1576120800,3912,4
1576122900,3989,2
1576126500,4321,4
1576128300,4377,2
1576130100,4042,2
1576137300,4176,7
1576139100,4176,9
1576139400,4176,9
1576140000,4176,9
1576140900,4176,2
1576145700,3775,2
1576152000,4329,2
1576156200,4329,4
1576156500,4329,6
1576156800,4329,3
1576160400,4050,6
1576161300,4050,7
1576163100,4083,7
1576172400,4590,1
1576173000,4665,4
1576173300,4590,1
1576174200,4665,4
1576174500,4825,9
1576174800,4665,4
1576175100,4825,9
1576176900,4882,17
1576177500,4922,15
1576177800,4882,17
1576178700,4250,46
1576180200,4219,46
1576182300,4747,73
1576183500,4671,71
1576183800,4747,73
1576184100,4671,71
1576184700,4674,68
1576185300,4677,66
1576185900,4457,16
1576186200,4677,66
1576186800,4457,16
1576187100,4522,4
1576187400,4457,16
1576187700,4522,4
1576188300,4305,3
1576188900,4261,6
1576189200,4305,3
1576189500,4261,6
1576189800,4445,10
1576190100,4261,6
1576190400,4512,12
1576191000,4445,10
1576191600,4512,12
1576191900,4492,12
1576192200,4512,12
1576192500,4583,10
1576192800,4492,12
1576193100,4583,10
1576193700,4312,4
1576195200,4317,5
1576195800,4299,5
1576196100,4251,4
1576196700,4317,5
1576197000,4251,4
1576197300,4537,7
1576197600,4251,4
1576197900,4637,8
1576198500,4537,7
1576198800,4731,10
1576199100,4637,8
1576199400,4731,10
1576202400,4161,6
1576202700,4306,9
1576203000,4161,6
1576204200,4435,4
1576204800,4925,1
1576205400,4623,4
1576205700,4925,1
1576206000,4249,6
1576207200,4261,6
1576207800,4229,7
1576209600,4010,4
1576209900,4677,3
1576210800,4834,6
1576211400,4967,9
1576212000,4834,6
1576212300,4967,9
1576213500,4844,8
1576213800,4875,10
1576214100,4844,8
1576215600,4042,1
1576215900,4757,5
1576216200,4042,1
1576217100,4568,2
1576217700,4568,1
1576218000,4568,2
1576218900,4609,8
1576220700,4615,7
1576221300,4615,7
1576221600,4615,7
1576225500,4955,6
1576233300,3948,5
1576241400,3600,6
1576241700,3627,8
1576242000,3600,6
1576242600,4046,12
1576244100,4492,6
1576244400,4387,7
1576245300,4492,6
1576245900,4387,7
1576246200,4078,4
1576253700,4460,1
1576254000,4460,1
1576254300,4460,1
1576255200,3818,7
1576257300,3919,9
1576257900,3820,8
1576258500,4335,3
1576260300,4173,4
1576260900,4008,4
1576261200,4173,4
1576261800,4008,4
1576262100,4020,6
1576262400,4008,4
1576262700,4020,6
1576263300,4338,7
1576263600,4020,6
1576263900,4338,7
1576264500,4338,7
1576265700,4584,5
1576266300,4494,6
1576266600,4687,1
1576267500,4685,2
1576268100,4687,1
1576268400,4685,2
1576269300,4684,1
1576270500,4202,4
1576271100,4684,1
1576271400,4202,4
1576272000,4042,5
1576272600,4042,5
1576273800,4507,9
1576274400,4391,12
1576274700,4507,9
1576277400,3816,3
1576278300,3889,2
1576278600,3816,3
1576279200,3816,3
1576287600,4042,1
1576287900,3865,3
1576288200,4042,1
1576289100,3711,1
1576290300,3704,13
1576291200,3700,15
1576291500,3704,13
1576291800,3700,15
1576292400,3684,16
1576294200,3561,48
1576294500,3566,50
1576294800,3570,50
1576295100,3561,48
1576295400,3570,50
1576295700,3561,48
1576296000,3583,51
1576297800,3795,6
1576299300,3746,9
1576312200,3671,1
1576312500,3671,4
1576314300,3745,5
1576314600,3671,4
1576314900,3745,5
1576315500,3745,5
1576315800,3745,5
1576316100,4042,1
1576326000,4560,7
1576331400,4027,15
1576333200,4146,17
1576333500,4146,17
1576334100,4146,17
1576335000,4146,17
1576335300,4556,4
1576340400,3953,4
1576342200,4138,3
1576344300,4261,5
1576346100,3820,1
1576347900,3784,24
1576348500,3772,23
1576349700,3881,26
1576351500,4487,4
1576353300,4405,5
1576355400,4494,4
1576359000,4339,8
1576362600,4347,9
1576368000,3841,4
1576369800,3752,11
1576370400,3753,12
1576371000,3752,11
1576375500,3888,9
1576377000,4064,7
1576377300,4064,7
1576377600,4064,7
1576377900,4064,7
1576378200,4064,7
1576378800,3956,5
1576380600,3943,5
1576382400,4073,3
1576382700,4073,3
1576383300,4073,3
1576383600,4073,3
1576383900,4073,3
1576384200,4073,3
1576386000,3953,3
1576386300,3953,3
1576386600,3953,3
1576386900,3953,3
1576387500,3953,3
1576388100,3985,3
1576391700,4247,4
1576393500,4642,1
1576397100,4846,3
1576399200,4297,16
1576404600,4238,1
1576406400,4238,2
1576408200,4509,2
1576410000,4780,4
1576413600,4373,4
1576417500,4095,6
1576419300,4078,3
1576422900,4429,13
1576426500,4630,14
1576430100,4431,8
1576431900,4584,6
1576433700,4170,19
1576435500,4073,23
1576437300,3945,10
1576439100,3966,9
1576440900,3988,14
1576443000,3992,11
1576444800,4092,2
1576445100,4046,1
1576445700,4092,2
1576446300,4046,1
1576446600,3822,3
1576448400,3952,5
1576450200,4051,8
1576452000,3821,16
1576453800,3833,54
1576455600,3804,61
1576457400,3627,17
1576459200,3576,2
1576461000,3461,2
1576461300,3878,2
1576461600,3461,2
1576461900,3878,2
1576462200,3461,2
1576462500,3878,2
1576462800,4002,3
1576466700,3904,5
1576468500,3901,30
1576469100,3900,31
1576470300,3890,31
1576472100,3620,4
1576473600,3480,3
1576474800,3480,3
1576475400,3250,1
1576477200,4536,2
1576477500,4374,3
1576477800,4536,2
1576478700,4374,3
1576486500,4082,7
1576490400,4531,29
1576490700,4531,29
1576491000,4531,29
1576491600,4531,29
1576491900,4531,29
1576492200,4526,28
1576495800,4874,1
1576497600,4874,1
1576501200,4169,4
1576502400,4169,4
1576502700,4169,4
1576503000,4079,33
1576504800,4118,179
1576506600,4079,200
1576508700,3937,53
1576510200,3803,5
1576512000,3768,4
1576514100,4056,4
1576515900,4056,4
1576516200,4056,4
1576516500,4056,4
1576524600,4028,3
1576526400,4184,20
1576528200,4076,144
1576530000,4072,190
1576532100,4087,70
1576533600,4110,42
1576536900,4061,176
1576537200,4057,252
1576539000,4055,139
1576539300,4055,102
1576539600,4055,139
1576540200,4055,102
1576541100,4182,9
1576541700,4135,10
1576542000,4182,9
1576542300,4135,10
1576542900,4178,9
1576543500,4171,8
1576544100,4178,9
1576544400,4171,8
1576544700,3927,4
1576545000,4000,3
1576545300,3927,4
1576545900,4000,3
1576546500,4113,13
1576548300,4172,13
1576550100,4153,12
1576551900,4062,11
