timestamp,avg,qty
1575081600,2591,6
1575081900,2587,5
1575082500,2591,6
1575082800,2612,5
1575086700,2870,3
1575088500,3000,3
1575105900,2884,2
1575106500,2856,3
1575106800,2884,2
1575107400,2856,3
1575109800,2800,1
1575114900,2537,2
1575115800,2637,2
1575116100,2537,2
1575116400,2637,2
1575117600,3432,7
1575117900,2637,2
1575118500,3642,7
1575118800,3432,7
1575119100,3642,7
1575120300,3750,7
1575121200,3795,3
1575122100,3750,7
1575122400,3840,3
1575122700,3795,3
1575123000,3885,2
1575123600,3840,3
1575123900,3885,2
1575125100,3748,5
1575126300,3582,5
1575126900,3632,6
1575127200,3582,5
1575127800,3632,6
1575128400,3607,3
1575129600,3746,6
1575129900,3885,5
1575130500,3725,7
1575132000,3699,6
1575132300,3513,3
1575132900,3699,6
1575133200,3513,3
1575134400,3885,2
1575136800,3983,35
1575137700,3986,34
1575138000,3983,35
1575138600,3986,34
1575139500,3990,33
1575139800,3937,34
1575140400,3990,33
1575140700,3377,6
1575141000,3937,34
1575141300,3466,7
1575141900,3377,6
1575142200,3466,7
1575142500,3445,7
1575143100,3657,6
1575143400,3445,7
1575143700,3657,6
1575144600,3875,6
1575146100,3621,12
1575146400,3875,6
1575146700,3600,11
1575147300,3621,12
1575147900,3887,20
1575148800,3871,19
1575149100,3887,20
1575149400,3871,19
1575149700,3682,16
1575150000,3871,19
1575150300,3682,16
1575150600,3862,12
1575150900,3682,16
1575151200,3862,12
1575151800,2186,8
1575153300,2172,10
1575153600,2186,8
1575153900,2172,9
1575155700,2145,4
1575156900,2969,4
1575157200,2145,4
1575157500,2969,4
1575159300,3164,6
1575160800,2835,4
1575162900,3132,2
1575163200,2064,1
1575164100,3132,2
1575164700,3560,3
1575165000,3357,5
1575165600,3560,3
1575165900,3447,8
1575166200,3357,5
1575166500,3339,7
1575166800,3447,8
1575167100,3339,7
1575167400,3447,8
1575167700,3339,7
1575168300,3093,5
1575168600,3081,7
1575168900,3093,5
1575170100,3297,6
1575171900,3918,6
1575173700,3977,3
1575175500,3963,13
1575176100,3946,18
1575176700,3963,13
1575177300,3974,20
1575179400,4040,6
1575181200,3532,18
1575183000,3442,31
1575183300,3454,33
1575184500,3442,31
1575184800,3346,4
1575186600,2317,3
1575187500,2279,3
1575188100,2317,3
1575188400,2279,3
1575192300,2394,2
1575198000,4087,1
1575204000,4200,1
1575208800,4199,1
1575215100,3917,6
1575215700,4199,5
1575216000,3861,5
1575216600,3917,6
1575216900,3777,4
1575217200,3861,5
1575217800,3777,4
1575218700,3337,2
1575219300,3636,3
1575219600,3337,2
1575220500,2475,1
1575221400,3678,2
1575222300,3551,7
1575222900,3678,2
1575223200,3551,7
1575225900,3825,4
1575227100,3559,6
1575228000,3619,8
1575228300,3559,6
1575228600,3619,8
1575228900,3536,7
1575229200,3619,8
1575229800,3536,7
1575230100,3515,9
1575230700,3687,9
1575232200,3598,12
1575232800,3577,11
1575233400,3599,7
1575235800,4066,3
1575237300,4160,5
1575237600,4200,4
1575237900,4160,5
1575238200,4200,4
1575238500,4160,5
1575238800,4197,4
1575239100,4200,4
1575239400,4197,4
1575239700,4196,5
1575240300,4197,4
1575240600,4022,6
1575242100,4067,8
1575242700,4046,8
1575243600,4047,8
1575243900,4046,8
1575244200,4047,8
1575244800,4200,3
1575250200,3878,6
1575252000,3924,7
1575253800,4200,3
1575257400,2999,12
1575259200,2895,21
1575261000,4200,1
1575261600,3019,11
1575262500,4200,1
1575263100,3950,2
1575263400,4200,1
1575264000,3950,2
1575264300,4200,1
1575264600,3700,1
1575272100,4000,1
1575273600,4150,4
1575275400,4200,3
1575279000,3853,4
1575281100,3886,5
1575282600,4018,1
1575285300,4000,1
1575286200,3296,2
1575287700,3537,3
1575288600,3752,4
1575288900,3537,3
1575289500,3752,4
1575290100,4139,3
1575290700,3850,3
1575291000,4139,3
1575291600,3850,3
1575292500,3150,1
1575295500,3439,3
1575295800,3150,2
1575296100,3439,3
1575297600,4018,1
1575299700,4200,1
1575304500,4015,8
1575304800,4200,9
1575305100,4015,8
1575305400,4200,9
1575305700,4015,8
1575306300,4029,11
1575307800,2646,35
1575308100,2644,37
1575308400,2646,35
1575309000,2644,37
1575309300,2646,35
1575309600,2519,34
1575309900,2495,53
1575310200,2519,34
1575311100,2495,53
1575311400,2485,23
1575311700,2495,53
1575312000,2485,23
1575312300,2486,21
1575312600,2485,23
1575313200,2484,23
1575314100,2632,4
1575314400,2484,23
1575315000,2786,5
1575315300,2632,4
1575315600,2786,5
1575315900,2926,5
1575317100,3233,3
1575318300,3293,4
1575319200,3927,6
1575319500,3730,3
1575320100,3927,6
1575320400,4036,10
1575320700,3927,6
1575321000,4098,9
1575321300,4036,10
1575321600,4098,9
1575321900,4036,10
1575322200,4098,9
1575322800,4000,6
1575324600,3800,3
1575324900,4000,6
1575325500,3800,3
1575325800,4050,8
1575326100,3800,3
1575326400,4200,7
1575326700,4050,8
1575327000,4200,7
1575327300,4050,8
1575327600,4200,7
1575328200,4120,7
1575328500,4200,7
1575329100,4120,7
1575329400,4015,3
1575329700,4120,7
1575330000,4015,3
1575331200,4061,4
1575331800,4150,4
1575332100,4061,4
1575332400,4150,4
1575333300,4171,7
1575333600,4160,5
1575333900,4171,7
1575334500,4160,5
1575336900,3850,3
1575337200,3675,2
1575337500,3850,3
1575337800,3675,2
1575338100,3850,3
1575338400,3675,2
1575338700,3716,3
1575339600,4000,2
1575339900,3716,3
1575340200,4000,2
1575342600,4133,3
1575344100,4097,43
1575346200,4076,46
1575346800,4106,45
1575347100,4076,46
1575347400,4106,45
1575347700,3953,6
1575350100,4200,1
1575350700,3461,2
1575351000,4200,1
1575351600,3707,2
1575354600,4200,1
1575354900,4002,2
1575357300,4068,3
1575358800,3843,3
1575362400,3558,2
1575364200,3458,2
1575366000,4000,1
1575372000,3131,5
1575375600,3383,3
1575377100,3312,4
1575377700,2981,2
1575378000,3312,4
1575378300,2981,2
1575379200,3100,2
1575381000,2699,9
1575384600,2939,4
1575386400,2842,5
1575388200,2872,4
1575390000,3084,17
1575391800,3077,17
1575393600,2974,3
1575395400,2629,3
1575397500,2777,6
1575397800,2871,9
1575398100,2777,6
1575398400,2871,9
1575399000,2957,9
1575400800,2971,4
1575402600,3360,5
1575404700,3690,11
1575406200,3732,9
1575406500,3758,10
1575406800,3732,9
1575407100,3758,10
1575407700,3732,9
1575408000,3994,2
1575410400,4062,3
1575411900,4096,2
1575414000,4193,1
1575416100,4162,3
1575416700,4193,2
1575417300,4162,3
1575417600,3860,3
1575418200,4146,2
1575418500,3860,3
1575418800,4146,2
1575419100,3860,3
1575419400,3287,1
1575420300,3693,2
1575420900,3891,3
1575421800,4193,3
1575422700,3662,6
1575423000,3737,7
1575423600,3662,6
1575424500,3737,7
1575424800,3555,5
1575426600,4193,2
1575430800,4146,2
1575431100,4193,2
1575431700,4146,2
1575432300,3665,3
1575432600,4146,2
1575432900,3665,3
1575435900,4126,3
1575439200,4193,3
1575441000,3697,3
1575442500,3449,2
1575444000,3697,3
1575444300,3449,2
1575444600,4193,2
1575445800,3978,3
1575446100,4193,2
1575446400,3978,3
1575446700,3549,6
1575448500,3656,6
1575448800,4193,1
1575449100,3656,6
1575449700,4193,1
1575450000,3920,4
1575452100,3829,3
1575453600,4193,1
1575457800,3918,4
1575458100,3863,5
1575458700,3918,4
1575459300,3986,8
1575459600,4009,9
1575460200,3986,8
1575460500,4009,9
1575460800,3986,8
1575461100,4009,9
1575461400,4193,8
1575467100,3555,10
1575470400,3838,3
1575470700,3809,7
1575471600,3838,3
1575471900,3475,15
1575472500,3292,20
1575473400,3475,15
1575473700,3156,25
1575474000,3292,20
1575474300,3156,25
1575474600,3030,42
1575474900,3156,25
1575475500,2994,34
1575475800,3030,42
1575476100,2994,34
1575477300,3076,30
1575477600,3125,24
1575477900,3472,10
1575478500,3125,24
1575478800,3472,10
1575479700,4193,1
1575490800,2832,1
1575507000,2879,3
1575508200,3235,3
1575508800,2879,3
1575509100,3900,1
1575509400,3235,3
1575510000,3900,1
1575510300,4046,2
1575510600,3900,1
1575511200,4046,2
1575511800,4095,3
1575513000,4193,2
1575514200,3999,3
1575514800,3902,2
1575515100,3999,3
1575515700,3902,2
1575516000,3999,3
1575516300,3902,2
1575516600,3999,3
1575516900,3902,2
1575517800,4193,2
1575518100,3902,2
1575518400,4193,2
1575520200,4009,5
1575521100,3963,4
1575522000,3734,2
1575522600,3963,4
1575522900,3734,2
1575526500,3657,2
1575526800,3121,1
1575527400,3657,2
1575529200,4193,1
1575529500,3657,2
1575529800,4193,1
1575530100,3812,7
1575530400,4193,1
1575531000,3812,7
1575534600,4193,3
1575542100,3962,1
1575543000,4081,2
1575544500,4140,4
1575546300,4200,2
1575548700,3586,4
1575549000,4200,2
1575549300,3586,4
1575551100,2973,2
1575555000,3257,3
1575555300,3400,5
1575555600,3257,3
1575555900,3400,5
1575563400,3166,8
1575564000,3209,6
1575564300,3166,8
1575566100,2995,5
1575566700,3077,8
1575567000,2995,5
1575567300,2748,2
1575567900,2808,22
1575568500,2748,2
1575568800,2808,22
1575569100,2815,21
1575569400,2808,22
1575569700,2878,23
1575570000,2815,21
1575570300,2878,23
1575571800,3251,4
1575572700,3400,5
1575573000,3251,4
1575573300,3400,5
1575574200,3775,4
1575576000,4000,3
1575576300,4051,3
1575576600,4000,3
1575576900,4051,3
1575577800,4153,1
1575578400,3550,2
1575578700,3766,3
1575579300,3550,2
1575579600,3886,4
1575579900,3766,3
1575580200,3886,4
1575580800,3991,6
1575581700,4069,6
1575582600,4043,5
1575582900,4069,6
1575583200,4043,5
1575584100,3939,3
1575584400,4043,5
1575585000,3939,3
1575585900,4200,1
1575587100,3794,2
1575588900,3616,3
1575589500,3526,6
1575590100,3436,8
1575590400,3526,6
1575590700,3242,12
1575591300,3207,20
1575593100,3389,15
1575593700,3167,17
1575594000,3389,15
1575594300,4076,8
1575596400,3948,11
1575597000,3886,12
1575598200,3775,7
1575598800,3705,6
1575600000,4200,2
1575601500,3410,5
1575602100,4200,2
1575602400,3410,5
1575603300,3761,9
1575604800,3903,8
1575605100,3761,9
1575605400,3903,8
1575605700,4028,7
1575606300,3684,38
1575606900,4028,7
1575607200,3604,35
1575607800,3568,33
1575608100,3604,35
1575608400,3568,33
1575608700,3604,35
1575609000,3568,33
1575609300,2945,2
1575609600,3568,33
1575609900,2945,2
1575612600,2905,7
1575613500,2930,9
1575614400,2946,8
1575614700,2930,9
1575615000,2946,8
1575615600,2970,6
1575617100,3092,3
1575625200,2906,7
1575629400,3246,1
1575632700,3224,4
1575634800,3183,5
1575635100,3224,4
1575635400,3168,4
1575636300,3171,3
1575636600,3168,4
1575636900,3171,3
1575638700,3246,2
1575645600,3092,2
1575650100,3000,1
1575650400,3092,3
1575650700,3000,1
1575651300,2776,3
1575651600,3000,1
1575651900,2783,4
1575654600,2996,3
1575655500,2806,4
1575655800,3092,2
1575656100,2996,3
1575656700,3092,2
1575657000,2996,3
1575657300,3092,2
1575657600,2967,3
1575657900,2996,3
1575658200,2967,3
1575658500,2904,2
1575658800,2967,3
1575659400,2937,3
1575659700,2904,2
1575660000,3011,4
1575660600,2937,3
1575661500,3011,4
1575661800,2961,4
1575663600,2947,3
1575664500,2735,2
1575664800,2947,3
1575665100,2807,3
1575665400,2735,2
1575665700,2807,3
1575666900,2841,4
1575667200,2807,3
1575667500,2841,4
1575667800,2777,4
1575668100,2841,4
1575668400,2777,4
1575669000,2615,10
1575669300,2694,12
1575669600,2615,10
1575670200,2694,12
1575670800,2736,13
1575671400,2778,11
1575672300,3092,4
1575672600,2778,11
1575672900,3092,4
1575675900,3246,1
1575676800,3354,3
1575677100,3246,1
1575677700,3354,3
1575678000,3175,9
1575680100,3166,8
1575680400,3193,9
1575680700,3166,8
1575681300,3193,9
1575681600,3166,8
1575681900,3408,3
1575683700,3647,3
1575685800,4125,1
1575686100,3766,2
1575686700,4125,1
1575687000,3766,2
1575687300,4125,1
1575687600,4162,2
1575688200,4125,1
1575688500,4162,2
1575688800,4125,1
1575689100,4189,7
1575689700,4190,8
1575690000,4189,7
1575690900,4190,8
1575691200,4200,9
1575692700,4041,6
1575693300,3961,4
1575693900,4041,6
1575694200,3961,4
1575694500,3882,3
1575696300,4200,2
1575700200,4229,5
1575700800,4273,2
1575701400,4229,5
1575701700,4273,2
1575702000,4347,2
1575707700,4738,1
1575713100,4317,2
1575713400,4305,4
1575713700,4317,2
1575714000,4305,4
1575717000,4738,1
1575717300,4441,3
1575717600,4738,1
1575717900,4441,3
1575718200,4738,1
1575724500,4509,12
1575725700,4488,11
1575726300,4395,8
1575726600,4488,11
1575726900,4395,8
1575727200,4488,11
1575727500,4738,2
1575731100,4281,3
1575732900,4337,4
1575735000,4680,4
1575737100,4586,3
1575738600,4089,3
1575738900,4348,5
1575739500,4089,3
1575739800,4348,5
1575740400,4365,4
1575742500,4738,2
1575744300,3616,3
1575747900,4596,6
1575748200,4568,5
1575749100,4596,6
1575749400,4568,5
1575750000,4737,5
1575751200,4596,6
1575751500,4738,2
1575753300,4275,4
1575755100,4121,3
1575755400,3812,2
1575756000,4121,3
1575756900,3812,2
1575757500,4738,2
1575760800,4639,7
1575762900,4600,5
1575764700,4692,3
1575765600,4738,2
1575765900,4692,3
1575766500,4694,4
1575768300,4547,5
1575769200,4466,3
1575770400,4525,4
1575770700,4466,3
1575771000,4525,4
1575771300,4466,3
1575771900,4700,3
1575777300,4366,4
1575777600,4700,2
1575777900,4366,4
1575778500,4255,3
1575778800,4366,4
1575779100,4255,3
1575780900,4700,2
1575781200,4666,3
1575781500,4700,2
1575781800,4666,3
1575784500,4556,7
1575785100,4549,6
1575788700,4508,1
1575792000,3903,2
1575797700,4577,4
1575799500,4581,5
1575801300,4600,1
1575803100,4280,1
1575803700,3995,2
1575804000,4280,1
1575804300,3995,2
1575804600,4280,1
1575804900,3995,2
1575807600,3711,1
1575812400,4280,3
1575816300,4600,1
1575820200,3556,4
1575820500,4600,1
1575821100,3556,4
1575821400,4600,1
1575821700,3556,4
1575822000,3764,5
1575823800,4600,2
1575829500,3056,1
1575830700,4085,3
1575831000,3056,1
1575831300,4085,3
1575831600,4214,4
1575832500,4600,4
1575833100,4422,5
1575834000,4600,4
1575834300,4422,5
1575834900,4304,3
1575835800,4273,3
1575836400,4309,4
1575836700,4509,3
1575837000,4309,4
1575837300,4509,3
1575837900,4309,4
1575838200,4509,3
1575842100,4100,3
1575843600,4075,4
1575844200,4300,4
1575845100,4075,4
1575845400,4300,4
1575845700,4000,3
1575849600,3634,3
1575849900,4000,3
1575850200,3634,3
1575850800,4000,3
1575851100,3634,3
1575851400,3452,2
1575852000,3634,3
1575852300,3452,2
1575852600,3634,3
1575852900,3452,2
1575853200,3296,2
1575853500,3165,3
1575853800,3296,2
1575855000,3648,4
1575855300,3530,3
1575855600,3648,4
1575856200,3530,3
1575856500,4000,4
1575860700,4166,3
1575861000,4000,2
1575861300,4166,3
1575861900,4500,1
1575862200,4166,3
1575862500,4500,1
1575863700,4425,2
1575864600,4350,1
1575865800,4387,4
1575866100,4410,5
1575866400,4387,4
1575866700,4410,5
1575867300,4387,4
1575867600,4440,5
1575869700,4533,3
1575870300,4580,5
1575870600,4533,3
1575870900,4580,5
1575871200,4600,5
1575875400,4136,3
1575877500,4102,3
1575877800,4136,3
1575878400,4102,3
1575879000,4500,1
1575884100,4600,1
1575889500,4456,1
1575893400,4552,3
1575893700,4456,2
1575894000,4564,4
1575894300,4552,3
1575894600,4564,4
1575894900,4552,3
1575895200,4564,4
1575895800,4600,3
1575909600,4318,5
1575909900,4600,4
1575910200,4318,5
1575911100,4065,6
1575912000,3798,4
1575912300,4065,6
1575912900,4240,5
1575913200,3798,4
1575913500,4240,5
1575914100,4503,4
1575915000,4094,6
1575915600,4033,7
1575915900,4094,6
1575916800,4033,7
1575917400,3806,5
1575918900,3418,2
1575920400,3090,2
1575921000,3063,3
1575922200,3090,2
1575922500,3063,3
1575922800,3090,2
1575923100,3279,3
1575924300,3413,2
1575924900,3492,2
1575925500,3413,2
1575925800,3492,2
1575926100,3384,3
1575926400,3492,2
1575926700,3384,3
1575927000,3449,4
1575927300,3384,3
1575927600,3449,4
1575928200,3535,7
1575929700,3656,5
1575930000,3569,6
1575930300,3656,5
1575932100,3667,3
1575933900,3850,4
1575935400,3992,4
1575937500,4234,1
1575939000,4600,1
1575939300,4234,1
1575939600,4600,1
1575940800,4350,3
1575944400,4600,1
1575944700,4350,3
1575945000,4550,2
1575945300,4600,1
1575945600,4550,2
1575946500,4500,1
1575947400,4550,2
1575947700,4500,1
1575948000,4550,2
1575948300,3900,4
1575948600,4040,5
1575948900,3900,4
1575949200,4040,5
1575949800,3900,4
1575950100,4320,10
1575950700,4289,9
1575951000,4320,10
1575951600,4289,9
1575952500,4600,7
1575957600,4133,2
1575957900,3667,1
1575958500,4133,2
1575959400,3667,1
1575961800,4000,2
1575962100,3667,1
1575962700,4000,2
1575972900,4456,1
1575975300,4385,3
1575975600,4456,1
1575975900,4385,3
1575977400,4403,4
1575977700,4385,3
1575978300,4456,1
1575978600,4385,3
1575978900,4456,1
1575979200,4385,3
1575979500,4456,1
1575979800,4600,1
1575981600,4074,11
1575981900,4040,12
1575982800,4074,11
1575983700,4075,13
1575985800,4585,7
1575986100,4255,3
1575986400,4585,7
1575987000,4255,3
1575987300,4600,7
1576003500,4329,3
1576003800,4600,2
1576004400,4329,3
1576005900,3787,1
1576007100,4473,5
1576007400,3787,1
1576008000,4533,16
1576008300,4473,5
1576008900,4537,17
1576010100,4445,21
1576010400,4537,17
1576010700,4162,5
1576011000,4445,21
1576011300,4162,5
1576011600,4069,6
1576012500,3969,10
1576013100,4069,6
1576013400,3658,10
1576013700,3969,10
1576014600,3658,10
1576015200,3663,9
1576015500,3658,10
1576015800,3663,9
1576016700,3310,37
1576017000,3348,34
1576018800,3379,35
1576020000,4418,5
1576020300,3379,35
1576020600,4449,5
1576021200,4418,5
1576021800,4449,5
1576022400,4500,4
1576023300,4480,5
1576023600,4500,4
1576023900,4600,2
1576029000,4401,5
1576030500,4102,7
1576030800,3903,5
1576031100,4102,7
1576031700,3704,4
1576033500,4441,2
1576035300,4382,1
1576037100,3273,2
1576038900,3327,3
1576040700,3611,2
1576042500,3787,2
1576048800,4500,1
1576054200,4600,1
1576057200,4279,3
1576057500,4329,3
1576057800,4118,2
1576058100,4279,3
1576058400,4118,2
1576058700,4279,3
1576059000,4118,2
1576059900,4525,2
1576061400,4600,1
1576075800,3936,6
1576076100,4600,2
1576076400,3604,4
1576076700,3936,6
1576077300,3604,4
1576078800,3803,5
1576079100,4600,2
1576079400,3803,5
1576080000,4600,3
1576082100,4329,3
1576082700,4600,3
1576083000,4329,3
1576083900,4193,2
1576084500,4329,3
1576084800,4193,2
1576085400,4103,2
1576085700,4351,4
1576086300,4103,2
1576086600,4351,4
1576086900,4269,3
1576087200,4351,4
1576087500,4269,3
1576088700,3803,5
1576089300,3273,5
1576089900,3803,5
1576090200,3273,5
1576095600,3237,6
1576095900,3246,8
1576096500,3241,9
1576097100,3246,8
1576097400,3241,9
1576097700,3221,7
1576098000,3241,9
1576098300,3248,6
1576098900,3221,7
1576099200,3248,6
1576099800,3233,5
1576100100,3252,6
1576100400,3233,5
1576100700,3252,6
1576101000,3262,5
1576101600,3252,6
1576101900,3262,5
1576102200,3252,5
1576102500,3262,5
1576102800,3260,4
1576103400,3252,5
1576103700,3664,3
1576104300,3260,4
1576104600,3873,4
1576104900,3664,3
1576105200,3873,4
1576105500,4219,5
1576106400,4455,4
1576107000,4219,5
1576107300,4455,4
1576108200,4357,4
1576109100,4233,5
1576109700,4357,4
1576110000,4233,5
1576110600,4338,7
1576111200,4408,7
1576112400,4371,5
1576112700,4600,4
1576113900,4312,3
1576114800,3908,3
1576115400,3820,4
1576115700,3908,3
1576116000,3820,4
1576116300,3908,3
1576116600,3820,4
1576117200,3670,4
1576117500,3649,3
1576118100,3670,4
1576118400,3779,2
1576119000,4000,1
1576119300,3779,2
1576119900,4000,1
1576120800,4118,2
1576122900,4359,4
1576124700,4600,3
1576126500,4027,3
1576128300,4170,4
1576130100,4600,2
1576137300,4569,2
1576139100,4579,3
1576139400,4569,2
1576140000,4579,3
1576140900,4600,1
1576145700,4539,1
1576152000,4229,1
1576156200,4539,1
1576156500,4229,1
1576156800,4539,2
1576160400,4559,9
1576161300,4566,11
1576163100,4600,6
1576168800,4562,8
1576169400,4533,9
1576170300,4562,8
1576170600,4533,9
1576171200,4490,6
1576172400,4510,4
1576172700,4490,6
1576173000,4539,1
1576173300,4510,4
1576174200,4539,1
1576174500,5049,3
1576174800,4539,1
1576175100,5049,3
1576176900,4957,6
1576177500,5049,5
1576177800,4957,6
1576178700,4774,2
1576180200,4500,1
1576182300,4700,1
1576183500,4932,3
1576183800,4700,1
1576184100,4932,3
1576184700,4961,4
1576185300,5049,3
1576185900,4936,4
1576186200,5049,3
1576186800,4936,4
1576187100,4733,6
1576187400,4936,4
1576187700,4733,6
1576188300,4636,7
1576188900,4478,13
1576189200,4636,7
1576189500,4478,13
1576189800,4524,15
1576190100,4478,13
1576190400,4384,17
1576191000,4524,15
1576191600,4384,17
1576191900,4416,13
1576192200,4384,17
1576192500,4483,15
1576192800,4416,13
1576193100,4483,15
1576193700,4453,18
1576195200,4574,20
1576195800,4575,21
1576196100,4564,14
1576196700,4574,20
1576197000,4564,14
1576197300,4636,11
1576197600,4564,14
1576197900,4584,3
1576198500,4636,11
1576198800,5049,1
1576199100,4584,3
1576199400,5049,1
1576202400,4988,9
1576202700,5049,7
1576203000,4988,9
1576204200,4949,11
1576204800,4924,10
1576205400,4910,9
1576205700,4924,10
1576206000,4893,8
1576207200,5007,6
1576207800,4859,5
1576209600,4812,4
1576209900,4891,6
1576210800,4836,4
1576211400,5049,4
1576212000,4836,4
1576212300,5049,4
1576213500,4855,3
1576213800,5049,2
1576214100,4855,3
1576215600,4468,1
1576215900,4855,3
1576216200,4468,1
1576217100,5049,1
1576217700,4468,1
1576218000,5049,1
1576218900,4903,4
1576220700,4855,3
1576221300,4903,4
1576221600,4855,3
1576225500,5049,1
1576233300,4738,1
1576241400,4639,7
1576241700,4738,2
1576242000,4639,7
1576242600,4538,8
1576244100,4414,5
1576244400,4429,3
1576245300,4414,5
1576245900,4429,3
1576246200,4715,11
1576253700,4629,5
1576254000,4715,3
1576254300,4629,5
1576255200,4607,6
1576257300,4661,4
1576257900,4607,6
1576258500,4714,1
1576260300,4629,3
1576260900,4650,4
1576261200,4629,3
1576261800,4650,4
1576262100,4629,6
1576262400,4650,4
1576262700,4629,6
1576263300,4612,5
1576263600,4629,6
1576263900,4612,5
1576264500,4544,3
1576265700,4460,1
1576266300,4544,3
1576266600,4460,1
1576267500,4738,1
1576268100,4460,1
1576268400,4738,1
1576269300,4599,2
1576270500,4466,8
1576271100,4599,2
1576271400,4466,8
1576272000,4521,10
1576272600,4548,10
1576273800,4738,4
1576274400,4548,10
1576274700,4738,4
1576277400,4392,2
1576278300,4738,1
1576278600,4392,2
1576279200,4046,3
1576287600,4018,7
1576287900,4046,7
1576288200,4018,7
1576289100,4007,5
1576290300,3982,3
1576291200,3950,2
1576291500,3982,3
1576291800,3950,2
1576292400,4046,3
1576294200,3802,3
1576294500,4046,2
1576294800,3738,3
1576295100,3802,3
1576295400,3738,3
1576295700,3802,3
1576296000,3738,3
1576297800,3982,3
1576299300,4046,2
1576311900,4500,1
1576312200,4046,1
1576312500,4500,1
1576314300,4348,3
1576314600,4500,1
1576314900,4348,3
1576315500,4273,2
1576315800,4348,3
1576316100,4335,3
1576318200,4460,1
1576326000,4738,1
1576331400,4642,5
1576333200,4619,4
1576333500,4642,5
1576334100,4619,4
1576335000,4642,5
1576335300,4738,4
1576340400,4592,5
1576342200,4495,3
1576344300,4421,1
1576346100,4497,2
1576347900,4517,38
1576348500,4532,36
1576349700,4535,39
1576351500,4594,6
1576353300,4635,6
1576355400,4580,7
1576356900,4449,3
1576357800,4011,1
1576358100,4449,3
1576358400,4011,1
1576359000,4211,1
1576362600,4500,3
1576368000,4273,3
1576369800,4500,2
1576370400,4273,3
1576371000,4500,2
1576375500,4505,4
1576377000,4595,4
1576377300,4627,3
1576377600,4595,4
1576377900,4627,3
1576378200,4595,4
1576378800,4480,2
1576380600,4100,1
1576382400,4410,3
1576382700,4458,4
1576383300,4410,3
1576383600,4458,4
1576383900,4410,3
1576384200,4458,4
1576386000,4600,1
1576386300,4011,1
1576386600,4600,1
1576386900,4011,1
1576387500,4600,1
1576388100,3820,2
1576391700,4641,2
1576393500,4861,1
1576395300,4740,2
1576397100,4769,5
1576399200,4861,2
1576404600,4138,1
1576406400,4499,3
1576408200,4680,2
1576410000,4861,1
1576413600,4680,2
1576417500,4861,1
1576419300,4095,10
1576422900,4680,2
1576426500,4970,1
1576430100,4862,3
1576431900,4866,5
1576433700,4873,6
1576435500,4777,3
1576437300,4848,34
1576439100,4785,38
1576440900,4425,10
1576443000,4560,7
1576444800,4569,9
1576445100,4544,8
1576445700,4569,9
1576446300,4544,8
1576446600,4606,11
1576448400,4705,8
1576450200,4545,6
1576452000,3986,9
1576453800,3644,10
1576455600,3878,9
1576457400,4243,7
1576459200,4282,4
1576461000,4119,3
1576461300,4128,2
1576461600,4119,3
1576461900,4128,2
1576462200,4119,3
1576462500,4128,2
1576462800,4700,6
1576466700,4640,6
1576468500,4628,5
1576469100,4606,7
1576470300,4397,4
1576472100,4215,5
1576473600,4195,3
1576474800,4226,4
1576475400,4436,2
1576477200,4493,4
1576477500,4550,4
1576477800,4493,4
1576478700,4550,4
1576486500,4576,3
