timestamp,avg,qty
1575607200,192750,2
1575607800,190500,1
1575608100,192750,2
1575608400,190500,1
1575608700,192750,2
1575609000,190500,1
1575610200,195000,1
1575636300,185950,1
1575651900,185705,3
1575652800,185766,4
1575653400,185705,3
1575653700,185766,4
1575654600,187691,4
1575655500,185705,3
1575655800,191534,3
1575656100,187691,4
1575656400,194326,2
1575656700,191534,3
1575657000,194326,2
1575657300,191534,3
1575657600,194326,2
1575658500,195000,1
1575658800,194326,2
1575659400,195000,1
1575673200,187000,1
1575674400,190326,2
1575675900,191434,3
1575676200,190326,2
1575676500,191434,3
1575676800,193652,2
1575677100,191434,3
1575677700,193652,2
1575681900,194999,1
1575685800,194325,2
1575687300,193652,1
1575689100,191494,2
1575689700,192658,3
1575690000,191494,2
1575690900,192658,3
1575691200,193590,5
1575692700,194988,4
1575694500,194993,2
1575696300,194325,2
1575698400,193652,1
1575702000,193999,2
1575702300,194999,1
1575703200,193999,2
1575703500,194999,1
1575703800,193999,2
1575704400,194499,4
1575705000,193999,2
1575705300,194499,4
1575705900,194999,4
1575717000,194325,2
1575724500,194100,1
1575725400,194325,1
1575725700,194100,2
1575729300,192716,3
1575729600,194100,2
1575729900,192716,3
1575731100,192025,2
1575732900,193652,1
1575735000,193217,3
1575736200,193163,4
1575736500,193217,3
1575736800,193163,4
1575737100,193000,5
1575740400,193326,2
1575740700,193652,1
1575741000,193326,2
1575741300,193652,1
1575741900,193326,2
1575742500,193617,3
1575746100,192189,3
1575747900,191638,3
1575748200,192826,2
1575749100,191638,3
1575749400,192826,2
1575750000,190666,3
1575751200,192000,2
1575751500,189333,3
1575753300,188000,1
1575755100,187903,1
1575757500,187451,2
1575759000,187000,2
1575760800,181105,2
1575762900,175210,2
1575764700,179125,3
1575765600,181128,2
1575765900,179125,3
1575766500,182199,3
1575768300,179775,2
1575769200,184431,1
1575770400,188000,1
1575777300,187951,2
1575777600,188000,2
1575777900,187951,2
1575778500,187870,3
1575778800,187951,2
1575779100,187870,3
1575780900,187854,2
1575781800,187773,2
1575782100,187854,2
1575782400,187773,2
1575782700,187751,3
1575783300,187773,2
1575783600,187751,3
1575784500,187741,4
1575786000,187709,2
1575788100,187644,1
1575800100,187547,1
1575805200,187450,1
1575807300,187417,3
1575807600,187450,3
1575807900,187417,3
1575808500,187450,3
1575808800,187417,3
1575810300,187401,4
1575810600,187353,2
1575816300,186222,1
1575822000,187353,1
1575823800,186787,2
1575825600,186222,1
1575827700,187547,1
1575833100,187450,2
1575836400,187417,3
1575836700,187353,1
1575837000,187417,3
1575837300,187353,1
1575837900,187417,3
1575838200,187353,1
1575842100,187256,1
1575843600,186739,2
1575845700,187105,3
1575846000,186884,2
1575846300,187105,3
1575847200,187547,3
1575853200,188364,3
1575853500,187547,2
1575853800,188364,3
1575855000,188441,4
1575856500,188110,2
1575860100,188643,1
1575865800,182000,1
1575867600,184668,4
1575869700,184097,5
1575871200,181906,2
1575883200,186222,1
1575893400,188545,1
1575905700,188499,2
1575909000,189999,1
1575910200,186229,2
1575912000,186591,6
1575912300,186229,5
1575912900,186539,7
1575913200,186591,6
1575913500,186539,7
1575914100,186823,10
1575915000,187443,8
1575915600,187306,7
1575915900,187443,8
1575916800,187306,7
1575917400,187485,6
1575918000,189999,1
1575918300,187485,6
1575918600,189999,1
1575920400,187996,3
1575921000,188245,4
1575921300,188394,5
1575921600,188245,4
1575922200,188893,5
1575922500,188394,5
1575922800,188893,5
1575923100,189494,2
1575928200,189997,2
1575929700,189298,3
1575930000,189997,2
1575930300,189298,3
1575932100,189232,3
1575933900,189899,2
1575935400,189134,1
1575939000,189036,1
1575939300,189134,1
1575939600,189036,1
1575944400,188987,2
1575944700,189036,2
1575945000,188987,2
1575946500,188916,3
1575948300,188905,2
1575950100,188872,3
1575950700,188856,4
1575951000,188872,3
1575951600,188856,4
1575952500,188797,3
1575952800,188840,5
1575953400,188797,3
1575953700,188786,3
1575954300,188775,2
1575954600,188786,3
1575955200,188775,2
1575956100,187926,3
1575956400,188775,2
1575957000,187926,3
1575957600,187502,2
1575960600,186230,1
1575971100,189999,1
1575979800,189852,2
1575980100,189835,3
1575980700,189852,2
1575981000,189835,3
1575981300,189852,2
1575981600,189827,4
1575981900,189861,5
1575982800,189827,4
1575983700,189852,4
1575984600,189819,4
1575985800,189741,4
1575986100,189792,5
1575986400,189741,4
1575987000,189792,5
1575987300,189743,5
1575987600,189717,3
1575988800,189743,5
1575989100,189717,3
1575989700,189699,2
1575990900,189645,1
1575994500,189547,1
1575995100,189498,2
1575995400,189547,1
1575995700,189498,2
1575996900,189449,1
1575997200,189498,2
1575997800,189449,1
1575999900,187350,7
1576000500,189449,1
1576000800,187350,7
1576001400,187273,9
1576001700,186914,9
1576002000,187273,9
1576002600,186914,9
1576003500,186534,5
1576003800,186914,9
1576004400,186224,3
1576004700,186534,5
1576005000,186224,3
1576008900,181568,2
1576013400,189999,1
1576015200,188740,3
1576015500,189999,2
1576015800,188740,3
1576017000,186224,1
1576020000,191767,3
1576020300,188000,1
1576020600,191767,3
1576022400,193651,2
1576023300,191767,3
1576023600,193651,2
1576026000,193552,1
1576026600,193826,2
1576028400,192217,3
1576029000,191550,2
1576030500,189000,1
1576035300,188902,2
1576037100,190934,3
1576038900,194999,4
1576040700,194973,4
1576042500,194948,2
1576044300,189152,1
1576048200,189054,2
1576057200,194999,2
1576069200,195000,1
1576072200,191500,2
1576072500,195000,1
1576072800,188000,1
1576073100,191500,2
1576074000,188000,1
1576074600,191500,2
1576075800,195000,1
1576076100,191500,2
1576076400,195000,1
1576082100,186224,1
1576083600,188112,2
1576085700,190000,1
1576086300,188112,2
1576086600,190000,1
1576088700,186224,1
1576089300,192074,3
1576089900,186224,1
1576090200,192074,3
1576090500,192806,4
1576090800,192074,3
1576091100,192806,4
1576092000,195000,3
1576093200,190612,2
1576094700,186224,1
1576103700,185703,1
1576104300,186224,2
1576104600,185703,2
1576112700,186224,1
1576117200,195000,2
1576117500,192500,3
1576118100,195000,2
1576118400,192500,3
1576120800,195000,1
1576134600,193537,2
1576134900,195000,1
1576135500,192075,2
1576136100,193537,2
1576136400,192075,2
1576140900,195000,1
1576145700,194999,1
1576155000,192675,4
1576155300,194999,2
1576155900,192675,4
1576156800,190351,2
1576157100,192675,4
1576157400,190351,2
1576163100,194999,2
1576169400,191899,3
1576171200,190350,4
1576172400,189778,5
1576172700,190350,4
1576173000,187494,1
1576173300,189778,5
1576174200,187494,1
1576174500,187118,3
1576174800,187494,1
1576175100,187118,3
1576176000,186931,2
1576178700,190000,2
1576180200,188567,3
1576182300,187135,2
1576183500,188567,1
1576183800,187135,2
1576184100,188567,1
1576184700,185713,2
1576185300,182860,1
1576188300,184564,5
1576189800,184753,6
1576190100,184564,5
1576190400,184117,7
1576191000,184753,6
1576191600,184117,7
1576191900,183675,4
1576192200,184117,7
1576192500,183675,4
1576193700,183000,3
1576195200,183755,3
1576195800,183000,2
1576196100,184133,2
1576196700,183755,3
1576197000,184133,2
1576197300,187066,4
1576197600,184133,2
1576197900,187607,5
1576198500,187066,4
1576198800,188192,4
1576199100,187607,5
1576199400,188192,4
1576199700,183044,10
1576200600,181876,11
1576201500,180874,9
1576202100,181876,11
1576202400,180101,8
1576202700,180874,9
1576203000,180101,8
1576204800,185703,1
1576207200,185351,2
1576207800,185000,1
1576231500,184999,1
1576236900,184534,2
1576238700,184069,1
1576240500,184999,1
1576248000,184689,3
1576249800,184069,1
1576251300,184000,1
1576255500,185000,1
1576258500,185351,4
1576259100,185468,3
1576259700,185351,4
1576260300,185703,2
1576282800,187354,4
1576283400,185703,1
1576284000,187354,4
1576284600,190330,6
1576284900,189397,5
1576285800,190330,6
1576286700,192757,3
1576287000,190330,6
1576287300,192757,3
1576287600,195000,1
1576287900,192757,3
1576288200,195000,1
1576292400,186000,1
1576296000,184250,1
1576300800,195000,1
1576301400,189534,2
1576302000,195000,1
1576302300,189534,2
1576303200,187712,3
1576303500,189534,2
1576303800,187712,3
1576304100,186163,5
1576304400,187712,3
1576304700,186163,5
1576305000,183915,3
1576305600,186163,5
1576305900,183915,3
1576307100,183839,2
1576307400,183915,3
1576307700,183839,2
1576316100,194000,1
1576322100,195000,1
1576323600,194500,2
1576324200,191023,3
1576324500,194500,2
1576324800,191023,3
1576326000,189034,2
1576327200,191023,3
1576327500,189034,2
1576327800,184069,1
1576331400,174866,1
1576333200,179352,4
1576335300,177933,3
1576336800,174866,1
1576337100,184069,1
1576337700,174866,1
1576338300,184069,1
1576344300,183956,5
1576347900,184012,2
1576348500,183984,4
1576349700,179467,2
1576351500,182745,3
1576353300,189300,2
1576355400,186684,2
1576355700,185812,3
1576356600,186684,2
1576356900,181001,3
1576359000,176910,3
1576359300,178700,4
1576359600,176910,3
1576359900,178700,4
1576360500,176910,3
1576360800,178188,3
1576362600,176144,3
1576364400,174866,2
1576366200,177433,2
1576369800,174866,1
1576371600,182433,2
1576373700,190000,1
1576375500,188023,3
1576377000,188517,4
1576378800,190000,1
1576382400,175000,1
1576384200,179534,2
1576386000,184069,2
1576393500,187000,1
1576402800,194999,1
1576415400,192712,2
1576421100,194899,3
1576426500,194924,1
1576428300,194961,2
1576430100,194999,1
1576431900,194973,3
1576445100,185000,1
1576452000,186055,2
1576455600,187111,2
1576457400,186583,4
1576459200,186055,2
1576461000,187111,2
1576497600,194999,1
1576499400,193826,2
1576499700,194999,1
1576500000,193826,2
1576501200,192654,1
1576503000,185659,1
1576503300,189156,2
1576504500,185659,1
1576504800,185552,3
1576506600,185499,2
1576508700,191166,3
1576510200,191300,5
1576510800,191000,6
1576511100,191300,5
1576511400,191000,6
1576511700,191300,5
1576512000,189500,5
1576526400,185063,1
1576528200,186026,2
1576530000,185705,3
1576532100,185028,9
1576532400,184781,8
1576533000,185028,9
1576533600,185023,10
1576533900,185081,9
1576534800,185023,10
1576535100,185081,9
1576535700,186018,6
1576536900,185821,5
1576537200,187000,7
1576545000,194999,1
1576545300,187000,1
1576545900,194999,1
1576548300,194828,4
1576550100,192811,2
1576554000,203827,3
1576555800,208583,2
1576556100,469516,3
1576557300,480565,3
1576559400,253888,2
1576559700,220847,2
1576560600,253888,2
1576561200,232214,2
1576561500,229790,3
1576561800,232214,2
1576562700,229790,3
1576563300,224943,1
1576563600,229790,3
1576564200,224943,1
1576570500,221499,2
1576575600,210000,3
1576583100,204031,1
1576584900,205015,2
1576586400,206000,1
1576592100,201000,2
1576593600,200666,3
1576596000,200000,1
1576597200,194316,1
1576597500,200000,1
1576597800,194316,1
1576599000,193612,4
1576600800,193283,4
1576601100,193612,4
1576601400,193283,4
1576602600,193000,1
1576604400,193283,1
1576606500,192640,2
1576606800,190760,3
1576607400,192640,2
1576608000,189499,2
1576608300,190760,3
1576608600,190546,3
1576608900,189499,2
1576609800,190546,3
1576610400,191318,3
1576611000,193478,2
1576611300,191318,3
1576611900,193478,2
1576612200,193897,2
1576612500,193478,2
1576612800,193897,2
1576613700,193687,2
1576614000,193897,2
1576614300,193687,2
1576615500,193012,5
1576617300,192562,3
1576617600,192896,4
1576617900,192562,3
1576618800,190671,4
1576619400,184998,1
1576620900,187834,2
1576621200,184998,1
1576621500,187834,2
1576623300,190671,1
1576628400,183743,7
1576632900,187871,2
1576634400,192000,1
1576634700,187871,2
1576635000,192000,1
1576637100,197999,1
1576645800,191531,2
1576646400,185063,1
1576646700,191531,2
1576647300,185063,1
1576664100,197999,1
1576666500,191999,2
1576667100,197999,1
1576667400,186000,1
1576667700,191999,2
1576668300,186000,1
1576669200,192771,3
1576669500,190158,2
1576670100,192771,3
1576670700,196157,2
1576672200,197999,1
1576672500,196157,2
1576673400,197999,1
1576680900,194666,3
1576681200,197999,2
1576681800,194666,3
1576682700,195499,4
1576683000,192999,2
1576685400,192900,1
1576685700,192999,2
1576686300,192900,1
1576687200,191450,2
1576689000,190000,2
1576692300,190286,4
1576692600,191729,5
1576694400,192882,3
1576695000,191729,5
1576695300,192882,3
1576695900,189092,7
1576696200,192882,3
1576696500,187864,10
1576696800,189092,7
1576697400,188240,11
1576697700,187864,10
1576698000,188240,11
1576699200,189415,6
1576699500,188240,11
1576699800,189415,6
1576700100,192000,2
1576701900,189415,2
1576702200,192000,1
1576702500,189415,2
1576702800,192000,1
1576703100,189415,2
1576703400,187280,11
1576703700,187242,12
1576704000,187280,11
1576704600,187242,12
1576704900,187280,11
1576705200,187242,12
1576705500,187280,11
1576706700,186830,1
1576707000,187280,11
1576707300,186830,1
1576707600,186980,3
1576707900,186830,1
1576708200,186980,3
1576710600,186830,2
1576710900,186980,3
1576711200,188015,2
1576711500,186830,2
1576712100,188410,3
1576712400,188015,2
1576713000,188410,3
1576714500,189200,2
1576716300,186830,1
1576721100,188015,2
1576721400,186830,1
1576721700,188015,2
1576722000,188410,3
1576724100,189200,2
1576727100,186925,2
1576735800,187021,1
1576741500,186830,1
1576754700,186925,2
1576758300,185000,1
1576761000,185673,3
1576761300,185000,2
1576761600,185673,3
1576761900,186467,4
1576762800,186956,3
1576763700,186925,2
1576765800,187000,1
1576770900,186943,3
1576773000,186924,3
1576773300,186915,2
1576773900,186924,3
1576774200,186915,2
1576774500,186924,3
1576774800,185971,2
1576776600,183376,11
1576776900,183673,12
1576777800,183376,11
1576778100,183673,12
1576778400,183376,11
1576780500,185000,1
1576783800,184875,8
1576784100,185092,9
1576784400,184875,8
1576785000,185092,9
1576785600,185466,10
1576785900,185582,8
1576786200,185466,10
1576786500,185582,8
1576787100,185466,10
1576787400,185582,8
1576787700,186915,2
1576791300,186830,11
1576798200,186915,2
1576800300,187000,1
1576802100,181359,1
1576803900,184094,2
1576806000,186830,1
1576806600,184094,2
1576806900,186830,1
1576809300,185681,2
1576811100,186064,3
1576812900,186830,1
1576815000,175222,1
1576845900,184566,1
1576849500,175222,1
1576851300,179894,2
1576853100,184566,1
1576856700,181451,3
1576858500,181410,3
1576859100,179894,2
1576859400,181410,3
1576859700,179894,2
1576860000,181410,3
1576860600,184484,3
1576862400,184525,3
1576864200,184282,2
1576865700,183999,1
1576866300,184282,2
1576867200,183999,1
1576867500,181433,2
1576869600,178301,1
1576870500,181433,2
1576871100,178301,1
1576873200,178247,1
1576876500,178220,2
1576876800,178193,1
1576878600,178179,2
1576880100,178166,1
1576884000,178000,1
1576887600,184444,1
1576896600,184442,3
1576898700,184627,3
1576900500,185000,2
1576916700,184814,3
1576918500,184722,2
1576920300,183222,2
1576924200,184444,1
1576931400,194500,1
1576938600,194499,3
1576942200,194500,1
1576944000,192500,3
1576944600,191500,2
1576944900,192500,3
1576945500,191500,2
1576949700,194500,1
1576958700,186499,1
1576960500,190082,2
1576960800,191388,3
1576962000,190082,2
1576962300,191388,3
1576962600,193833,4
1576966200,191300,1
1576968000,190150,2
1576969800,189000,2
1576971600,188996,3
1576973400,188994,2
1576975200,189000,1
1576986300,188989,1
1576988100,188994,2
1576989900,187500,2
1576990200,186000,1
1576991100,187500,2
1576991700,186000,1
1576993500,187489,2
1577002800,191300,2
1577017500,184444,1
1577024700,191300,1
1577031900,191251,4
1577032200,191300,2
1577032500,191251,4
1577033700,191202,2
1577036100,191300,1
1577039400,189000,1
1577041800,188996,3
1577042400,189000,2
1577043000,188996,3
1577043300,188994,2
1577045100,188800,1
1577045700,188894,2
1577046000,188800,1
1577050200,183000,1
1577053800,185501,2
1577055600,183780,4
1577056500,182040,3
1577056800,183780,4
1577057400,182040,3
1577057700,185528,4
1577059500,188998,3
1577072100,189000,2
1577073900,187500,4
1577076000,188650,4
1577077500,191300,3
1577083200,190400,2
1577085000,189500,1
1577096100,189250,2
1577097900,189000,1
1577100000,187000,1
1577103900,185300,1
1577106300,187766,3
1577107500,189000,2
1577107800,187766,3
1577108100,189000,2
1577113500,188000,1
1577116500,185626,2
1577116800,188000,1
1577117100,183252,1
1577117700,185626,2
1577118000,183252,1
1577119200,185626,2
1577119500,183252,1
1577119800,188000,1
1577120100,185626,2
1577120400,188000,1
1577120700,185626,2
1577121000,188000,1
1577122800,192999,1
1577123100,188000,1
1577123400,192999,1
1577125500,186142,7
1577126100,192999,1
1577126400,185714,7
1577128200,185406,8
1577128800,185714,7
1577129100,185501,3
1577129400,185406,8
1577129700,185501,3
1577130900,188125,4
1577131800,187850,5
1577132400,188125,4
1577132700,186599,5
1577133000,187850,5
1577133300,186599,5
1577133600,184250,7
1577133900,186599,5
1577134500,184250,7
1577135400,184126,8
1577137200,183834,6
1577137500,184417,3
1577139000,185000,2
1577140800,184126,2
1577141100,183834,3
1577141400,184126,2
1577141700,184417,6
1577142000,183834,3
1577142600,184417,6
1577142900,184611,9
1577143500,184781,8
1577143800,184611,9
1577144100,184781,8
1577145000,185000,7
1577145300,184781,8
1577145600,185000,3
1577146800,184126,2
1577147100,185000,3
1577147400,184126,2
1577149200,183252,1
1577149500,184126,2
1577150100,185000,2
1577150700,183252,1
1577151000,185000,2
1577153700,188603,4
1577154600,190603,4
1577157300,192999,1
1577159100,189750,3
1577159400,192999,1
1577160300,189750,3
1577161200,188125,2
1577161500,189750,3
1577162100,188125,2
1577162700,188166,3
1577163300,188125,2
1577163900,188166,3
1577170200,189749,1
1577173800,189700,2
1577181600,183252,1
1577187000,190000,2
1577194500,183252,1
1577198700,186626,2
1577200500,190000,1
1577200800,186626,2
1577201100,190000,1
1577201400,186626,2
1577201700,190000,1
1577211600,197344,3
1577211900,201017,2
1577212800,197344,3
1577213100,195508,4
1577213400,194406,5
1577213700,195508,4
1577214300,194406,5
1577214600,189999,3
1577222400,189000,1
1577226000,189499,2
1577227500,186627,2
1577229600,183255,1
1577233200,189999,2
1577246100,195000,1
1577256900,187822,1
1577284200,193049,1
1577286300,196524,2
1577288100,199999,1
1577291700,198499,2
1577297100,197999,1
1577302500,197700,2
1577304300,197240,5
1577306100,196850,4
1577307900,194549,3
1577310000,193366,3
1577311500,193049,1
1577313300,192995,1
1577316900,190999,3
1577324400,190000,1
1577326200,187952,3
1577328000,186928,2
1577329800,183857,1
1577342400,184999,1
1577348100,183857,1
1577349900,184428,2
1577351700,184999,1
1577360100,184618,3
1577360400,184999,2
1577360700,184618,3
1577361000,183857,2
1577371800,191928,2
1577373600,191089,4
1577375400,188119,3
1577377200,183857,1
1577380800,191500,1
1577382600,195067,3
1577383200,191250,2
1577383800,195067,3
1577384100,191250,2
1577384400,195067,3
1577384700,196850,2
1577386500,191000,1
1577386800,196850,2
1577388000,191000,1
1577389800,195001,1
1577391900,189716,2
1577393400,184431,1
1577397000,186001,2
1577401200,184431,2
1577402700,184954,3
1577404500,185477,6
1577404800,186001,5
1577405100,185477,6
1577405700,186001,5
1577411700,195001,2
1577413500,194731,5
1577415600,194663,4
1577419200,195001,1
1577442900,193998,1
1577455200,189000,1
1577463000,187999,2
1577464200,186949,2
1577464500,187999,2
1577464800,186949,2
1577466000,186900,1
1577466300,186949,2
1577466600,186900,1
1577468400,187000,2
1577469900,187666,3
1577471700,188000,2
1577472300,188999,2
1577473200,188000,2
1577473500,188999,1
1577474100,187799,5
1577475300,186273,33
1577477400,186001,54
1577479200,186035,29
1577480700,186250,4
1577481300,187000,1
1577482500,189000,1
1577484600,186300,10
1577486400,186750,12
1577487000,187499,8
1577487300,186750,12
1577487600,187499,8
1577487900,186750,12
1577488200,187499,8
1577488500,186749,24
1577488800,187061,27
1577489100,186749,24
1577489400,187061,27
1577490000,186818,24
1577491500,186756,22
1577496600,193652,1
1577499000,193921,5
1577499300,193989,4
1577499600,193921,5
1577500800,194326,2
1577501700,190951,3
1577502000,194326,2
1577502300,190951,3
1577502600,184200,2
1577502900,190951,3
1577503200,184200,3
1577505000,185668,3
1577505300,185301,4
1577505900,185668,3
1577506200,186402,2
1577506800,188605,2
1577507400,186402,2
1577508300,188605,1
1577510400,188048,15
1577511300,187770,15
1577511600,188048,15
1577511900,186905,33
1577512200,186852,32
1577512500,186905,33
1577513400,186852,32
1577513700,186137,20
1577514000,186346,20
1577514300,186137,20
1577514900,186346,20
1577516100,187802,2
1577517300,188605,1
1577519100,175210,1
1577522700,188605,1
1577525100,191128,2
1577526900,193651,1
1577530500,184431,1
1577537700,182000,1
1577541600,181000,1
1577545500,180907,1
1577547000,182051,3
1577548800,186415,3
1577550300,193999,1
1577554500,193824,2
1577557800,184000,1
1577559900,183952,4
1577560500,183968,3
1577560800,183952,4
1577561100,183968,3
1577561400,183928,4
1577562000,183924,5
1577562300,183928,4
1577562600,183924,5
1577562900,183928,4
1577563200,183391,4
1577563800,183220,3
1577564100,183391,4
1577565000,183049,3
1577565300,183220,3
1577565600,182621,2
1577565900,183049,3
