timestamp,avg,qty
1592112300,223671,1
1592234400,191727,1
1592270700,202369,1
1592512500,186999,1
1592612400,197005,1
1592745300,199312,1
1592763300,183046,1
1592770800,202029,4
1592774400,207753,1
1592910900,187117,1
1592923800,187116,1
1593047700,179777,1
1593113400,173153,1
1593270000,177199,1
1593337500,173000,1
1593374100,177650,1
1593386700,179414,4
1593401400,172763,1
1593403200,175175,3
1593405000,177587,3
1593406800,179999,1
1593412200,172763,1
1593443400,182266,1
1593463500,190471,1
1593498000,164125,1
1593522000,190471,1
1593529200,172771,21
1593615900,170997,1
1593637800,170996,1
1593745200,159775,1
1593758100,168173,1
1593820200,168183,1
1593831000,170997,1
1593894900,169998,1
1594042500,169000,1
1594068000,164533,1
1594146600,164531,1
1594406700,178174,1
1594412100,170290,1
1594579500,169997,1
1594623300,169990,1
1594668600,152038,1
1594684800,169990,1
1594791600,170290,1
1594914600,194181,1
1595091000,195580,1
1595235600,199000,1
1595330100,224974,1
1595358900,178825,1
1595439900,172771,14
1595536800,227657,1
1595597100,249740,1
1595727000,300000,1
1595879400,314065,1
1596660000,482702,1
1596739800,396000,1
1596854100,340832,1
1597052100,279699,1
1597505100,468946,1
1598129100,239999,1
1598183400,237775,1
1598242200,205809,1
1598289300,205000,1
1598408100,199998,1
1598485500,196655,1
1598518200,197990,1
1598578800,189999,4
1598598600,186000,1
1598650800,177499,1
1598673900,176995,1
1598688300,177498,1
1598715900,175000,1
1598756400,159775,1
1598760000,168637,2
1598767200,176888,1
1598818500,168495,1
1598993100,150000,1
1599061800,161942,1
1599074400,168495,4
1599088800,100000,1
1599090600,119423,2
1599092400,138846,1
1599099600,168495,1
1599159300,160955,4
1599205800,168000,1
1599279300,168495,1
1599346200,141000,1
1599378600,169123,1
1599384000,170000,1
1599413100,163913,1
1599443700,159995,1
1599605100,172540,1
1599606900,160775,2
1599608700,149010,1
1599617700,159748,1
1599637500,150000,1
1599644400,164925,1
1599688200,190000,2
1599726300,170249,1
1599775500,182500,1
1599782700,182200,2
1599793500,182000,1
1599834600,170645,1
1600111800,175499,2
1600119600,168001,1
1600130400,192553,3
1600148400,175000,1
1600208700,200000,1
1600214100,185000,1
1600222500,219842,1
1600255500,175000,1
1600260900,179999,1
1600291500,197999,1
1600351500,194000,1
1600355100,195000,1
1600378500,210000,1
1600451400,219842,1
1600453200,213921,2
1600455000,208000,1
1600481100,200714,1
1600522800,221286,1
1600579800,220733,1
1600706100,219500,1
1600711500,218363,1
1600744200,200000,1
1600872000,210000,1
1600887300,219459,1
1601106300,202331,1
1601242500,229000,1
1601345700,218001,1
1601431500,219999,1
1601520300,215000,1
1601532900,221999,1
1601579100,220000,1
1601678100,214999,1
1601689200,209175,1
1601696400,219000,1
1601709000,219632,1
1601765700,209175,1
1601772900,215000,1
1601976900,204999,1
1601990700,202000,1
1602014100,208875,1
1602102000,195444,1
1602187500,214997,2
1602280800,200330,4
1602284100,195444,1
1602400500,202359,1
1602445200,194000,3
1602447000,196083,4
1602448500,202335,1
1602585000,175952,1
1602586800,182976,2
1602588600,190000,1
1602722100,178395,1
1602729300,198086,2
1602774900,187784,1
1602796800,185999,1
1602873000,184995,1
1602921900,186000,1
1602956100,179885,1
1603215600,175000,1
1603307100,164057,1
1603328100,149515,4
1603356000,169994,1
1603415100,170000,1
1603520400,165888,1
1603561500,158710,1
1603575000,159998,1
1603605600,159993,1
1603607400,159096,2
1603609200,158200,1
1603629300,150775,1
1603662600,152040,1
1603721100,155000,1
1603916100,153510,1
1603952700,141615,2
1604008800,144998,1
1604039700,141429,1
1604265300,107874,1
1604267100,126437,2
1604268900,145000,1
1604532000,149900,1
1604744100,135000,1
1604765100,138377,4
1604793300,132528,1
1604885700,127000,1
1604946000,134455,1
1604955000,134000,1
1604959500,134455,2
1604963700,134459,3
1605031200,132215,3
1605211800,136000,2
1605212400,137750,4
1605215400,139500,2
1605270900,139885,1
1605329700,133345,1
1605365100,133000,1
1605386700,126678,1
1605477000,132132,1
1605479400,128829,2
1605480000,125526,1
1605480900,128829,2
1605481200,125526,1
1605576900,138738,1
1605600900,113430,1
1605602700,132541,4
1605604500,138912,3
1605726300,135000,1
1605843600,145085,1
1606050000,138999,1
1606081200,135117,1
1606110600,145000,1
1606172100,137000,1
1606266300,250000,1
1606428300,140328,4
1606540200,149999,1
1606606800,130000,1
1606611900,145000,1
1606782900,160000,1
1606857000,150000,1
1606948800,149999,1
1607045700,250000,1
1607227500,189995,1
1607322000,185500,1
1607351400,180000,1
1607918700,220371,1
1608172800,167010,1
1608178200,162140,1
1608207300,228142,1
1608238500,170000,2
1608251700,178759,1
1608298800,199000,1
1608368100,199800,3
1608433500,179999,1
1608516900,248785,2
1608546600,194999,2
1608581100,169793,1
1608678900,184995,1
1608711600,178282,1
1608827700,198000,1
1609000800,194702,3
1609060500,248985,1
1609089600,178999,2
1609091400,181143,3
1609093200,185432,1
1609122000,194702,1
1609138500,240000,1
1609145700,178000,1
1609376700,182841,4
1609512300,183660,1
1609623000,192842,3
1609744200,184558,4
1609874100,184995,1
1609923000,183407,1
1609998600,189901,1
1610002200,190000,1
1610147700,177272,3
1610172900,171817,1
1610241000,177875,1
1610248200,183964,4
1610250000,180962,5
1610251800,168955,1
1610324400,169347,1
1610329800,178259,2
1610589900,173127,1
1610616900,181783,2
1610744400,249000,1
1610769900,183003,1
1610822400,182000,4
1610921700,181000,1
1610923800,177644,2
1610925300,174289,1
1610925600,177644,2
1610925900,174289,1
1610938800,180999,1
1610964900,179995,1
1611070200,172400,1
1611097500,178000,1
1611115500,177999,1
1611127200,172400,1
1611286500,179000,1
1611339000,175064,3
1611361500,179000,1
1611398400,179996,2
1611424500,179000,2
1611445500,179500,4
1611573600,164000,1
1611609300,160055,2
1611823800,171171,1
1611846600,167000,1
1611869400,180000,2
1611928800,165251,1
1612122900,232521,1
1612139100,170000,1
1612215300,183131,3
1612356600,179999,1
1612589100,241951,1
1612662000,219458,1
1612711500,199999,1
1612718100,199997,1
1612894800,219993,1
1612987200,209999,1
1613010600,220678,1
1613066400,172477,1
1613073600,190631,2
