timestamp,avg,qty
1584714900,2513,100
1584857700,2844,695
1584870600,2642,48
1584872400,2681,148
1584874200,2680,165
1584876000,2678,150
1584877800,2699,264
1584881400,2736,94
1584883500,2750,141
1584887100,2755,342
1584888900,2758,235
1585058100,2756,1
1585074600,2312,66
1585076400,2490,186
1585078200,2626,251
1585080000,2661,199
1585145700,2919,4
1585165800,2516,870
1585263600,2827,57
1585305900,2559,148
1585308000,2575,244
1585309800,2600,185
1585320900,2800,13
1585326300,2968,16
1585606500,3219,30
1585663500,2938,16
1585665300,3129,50
1585667400,3219,34
1585791900,2842,10
1585819200,2761,100
1585863000,2398,1
1585865100,2467,54
1585866900,2497,38
1585901700,2450,9
1586015400,2583,102
1586017500,2536,231
1586019300,2500,129
1586099100,2678,104
1586100900,2663,190
1586102700,2645,65
1586211900,2689,40
1586219100,2678,370
1586220900,2681,506
1586222700,2690,341
1586304900,3531,147
1586420100,3045,73
1586548500,2524,100
1586609700,3500,1
1586653200,3499,6
1586717100,2651,595
1586718900,2679,670
1586720700,2900,63
1586722500,2586,83
1586724300,2657,121
1586735100,3252,68
1586801400,3200,1
1586806800,3499,1
1586830200,3175,100
1586883300,3377,376
1586885100,3332,448
1586886900,3100,72
1586921100,3205,100
1586926800,3100,1
1587294600,2896,164
1587300300,3030,1
1587489600,2896,135
1587495000,2854,1
1587502200,2861,120
1587563400,2840,50
1587565200,3092,462
1587567000,3123,412
1587616200,2772,1146
1587658800,2800,310
1587693300,2803,145
1587695100,2805,87
1587700500,3278,22
1587742800,2929,30
1587777300,2928,300
1587780900,2929,300
1587821400,3300,1
1587834300,2875,1641
1587892800,2994,1
1587894600,2910,10
1587896400,2901,9
1587927300,2875,1268
1588109700,2940,250
1588118700,2925,200
1588213500,2881,150
1588497300,2811,1000
1588605300,3563,30
1588607100,3887,93
1588608900,4041,63
1588695000,2750,1
1588697100,2791,101
1588698900,2792,100
1588786500,2818,66
1588855500,3510,66
1588893600,2888,52
1588895400,2967,147
1588897200,3010,95
1588964400,3183,25
1589049900,3796,50
1589073000,3711,3
1589074800,3844,43
1589076600,3854,40
1589082900,3705,16
1589084700,3806,50
1589086500,3854,9
1589088300,3671,2
1589173800,3405,103
1589175600,3402,200
1589177400,3400,97
1589248200,3353,50
1589277000,3300,1
1589415300,3182,7500
1589462400,3100,5
1589476800,3084,43
1589544300,2978,1
1589660100,3000,1000
1589688900,3099,151
1589720100,3031,12
1589734500,3050,18
1589745300,3138,147
1589966700,3246,200
1589997600,3180,10
1589999400,3345,510
1590001200,3349,500
1590037500,3245,10
1590039300,3315,30
1590041100,3350,20
1590099300,3410,300
1590111900,3433,350
1590120900,3533,100
1590122700,3509,113
1590124500,3412,73
1590126300,3430,60
1590159000,3335,100
1590166200,3533,101
1590193500,3456,18
1590198900,3398,30
1590256800,3248,100
1590264000,3182,100
1590383400,3505,316
1590425100,3167,200
1590432300,3191,20
1590509700,3448,25
1590522300,3286,200
1590527700,3213,32
1590571500,3284,130
1590573300,3328,216
1590575100,3395,165
1590624300,3533,1
1590627900,3434,47
1590769200,3319,30
1590847200,3285,264
1590849000,3294,378
1590850800,3279,320
1590852600,3278,326
1590854400,3310,188
1590888900,3350,16
1590890700,3493,376
1590892500,3458,465
1590894300,3314,105
1590910500,3540,304
1590914100,3344,1
1590950400,3250,1
1590959400,3540,2500
1591012200,3546,1
1591024800,3450,100
1591092300,3400,500
1591179900,3535,500
1591493100,3174,100
1591566300,2907,1
1591573500,2987,120
1591577100,2973,300
1591632300,2950,65
1591779600,2732,165
1591805100,2716,1
1591806900,2508,25
1591808700,2500,24
1591930500,2915,30
1592099400,2919,9
1592148600,2898,643
1592229000,2913,40
1592268900,2880,8
1592270700,2985,30
1592272500,3024,22
1592283300,2905,76
1592285100,2903,127
1592286900,2901,187
1592290500,2903,139
1592292300,2905,87
1592441400,2950,1
1592547000,2898,5001
1592785200,3055,300
1592831100,3054,301
1592858100,3074,14
1592860200,3207,96
1592862000,3230,82
1592880000,3088,9
1592940000,3233,50
1592954700,3190,35
1592956500,2932,5
1593075000,3200,3
1593166200,3033,34
1593217200,11703,2
1593239400,3754,1
1593436200,2958,2
1593454500,2844,34
1593723600,3349,200
1593725400,3346,101
1593727200,3061,1
1593791100,3365,201
1593945900,3068,12
1594224600,2829,1
1594635900,3311,33
1595109000,3200,1
1595168700,3141,57
1595275500,3217,200
1595279100,3305,50
1595302800,3310,70
1595306400,3275,132
1595308200,3281,161
1595310000,3300,98
1595311800,3299,91
1595313600,3310,31
1595317200,3475,60
1595358900,3203,9
1595367900,3463,18
1595430900,3333,60
1595657700,3140,63
1595687100,3316,50
1595708700,3311,1000
1595957100,3174,61
1596476400,3346,25
1596510900,3110,100
1596651000,3246,6
1596899100,2959,5
1597320600,3160,114
1597322400,3120,161
1597324500,3160,19
1597423500,3073,1
1597690500,3150,89
1597692300,3151,128
1597694100,3154,39
1597694400,3150,14
1597833300,2792,19
1597933500,3187,400
1597946100,2901,44
1597993800,2860,7
1598167200,2900,13
1598485500,2999,200
1598498400,2934,11
1598546100,2705,500
1598564100,2697,30
1598577000,2834,500
1598637600,2850,8
1598788200,2800,31
1598793600,2843,188
1598808900,2845,37
1598923500,3157,63
1598980200,2850,46
1598999700,3163,300
1599058200,2900,13
1599425700,2920,291
1599791700,3196,600
1599888600,2853,30
1600378500,2762,40
1600653900,2794,100
1600659300,2773,100
1600909200,3091,93
1601162700,2802,40
1601246100,2897,67
1601415600,2918,174
1601590500,3004,99
1601592300,3042,287
1601594100,3063,188
1602302400,3033,22
1602404100,3111,1
1602883800,2828,1000
1602900000,2834,781
1603125300,2717,200
1603556100,2413,1
1603748100,2437,700
1604178300,2470,1000
1604290800,2210,200
1604350500,2046,1
1604552100,2266,34
1604604600,2642,106
1605056700,2000,110
1605107400,2205,5
1605109200,2303,56
1605109800,2205,6
1605110100,2303,56
1605111000,2313,104
1605112800,2315,53
1605116400,2625,107
1605127800,2200,24
1605724500,1920,1
1606063200,2064,106
1606065000,2269,300
1606066800,2382,194
1606097700,2269,35
1606145100,2408,15
1606508700,2026,91
1607153100,2298,2
1608084000,2035,367
1608085800,2062,447
1608087600,2186,207
1608234600,1937,266
1608248100,2006,3
1608546600,2154,24
1609294800,2261,17
1609933800,2025,1
1610416200,1728,23
1610692800,1797,20
1610694600,1843,61
1610696400,1868,61
1610698200,1874,20
1610852400,1900,100
1611199800,2120,63
1611228600,2300,21
1611421200,2486,25
1611582900,2386,1
1611702000,1712,205
1611729000,1746,30
1611758400,1714,13
1611786600,1762,1
1611890100,1861,7
1612102800,1825,1
1612108200,1821,1
1612233900,1815,57
1612234500,1810,102
1612237200,1803,45
1612692900,1936,6
1612753200,1940,69
1612754400,1944,73
1612755000,1966,51
1612755600,1944,73
1612755900,1966,51
1612830000,2059,280
1612865700,1962,22
