timestamp,avg,qty
1590126300,3249,35
1590193500,3300,15
1590198900,3299,11
1590256800,3308,16
1590264000,3139,10
1590383400,3160,68
1590425100,3106,13
1590432300,3111,27
1590509700,3288,24
1590522300,3200,28
1590527700,3200,34
1590573300,3395,1
1590575100,3395,1
1590624300,3310,16
1590627900,3310,24
1590769200,3193,47
1590849000,3213,1
1590850800,3213,1
1590852600,3310,4
1590854400,3310,5
1590888900,3330,32
1590890700,3328,12
1590892500,3313,107
1590894300,3314,112
1590914100,3310,6
1590950400,3360,20
1590959400,3216,5
1591012200,3363,14
1591179900,3394,11
1591493100,3023,9
1591566300,3017,29
1591573500,2815,35
1591577100,2793,45
1591632300,2903,13
1591805100,2511,21
1591806900,2500,8
1591808700,2582,1
1591930500,2900,5
1592268900,2834,47
1592270700,2777,36
1592283300,2884,15
1592285100,2900,16
1592286900,2901,29
1592292300,2900,2
1592441400,2936,6
1592547000,2777,26
1592785200,2890,6
1592858100,3088,10
1592860200,3088,10
1592862000,3088,5
1592880000,3088,14
1592940000,2909,1
1592954700,2909,20
1592956500,2909,19
1593166200,3024,13
1593723600,3061,50
1593725400,3061,45
1593727200,3061,9
1593791100,2916,9
1594224600,2755,10
1595109000,3111,3
1595275500,3000,2
1595279100,2913,4
1595306400,3011,38
1595308200,3011,17
1595430900,3326,7
1595708700,3300,79
1595957100,3075,6
1596476400,3346,2
1596651000,3150,18
1596899100,2816,8
1597423500,3000,9
1597690500,3150,2
1597692300,3150,2
1597833300,2533,22
1597993800,2860,6
1598637600,2850,7
1598793600,2880,764
1598923500,2998,8
1598980200,2850,7
1598999700,3056,54
1599058200,2900,5
1599791700,2919,10
1599888600,2804,25
1600378500,2661,5
1600909200,2850,3
1601162700,2679,17
1601246100,2856,5
1601415600,2651,4
1601590500,2966,24
1601592300,2997,33
1601594100,3063,10
1602302400,2775,18
1602883800,2525,12
1602900000,2525,781
1603125300,2626,19
1603556100,2254,29
1603748100,2440,2
1604178300,2375,2
1604350500,2050,5
1605107400,2100,8
1605109200,2100,8
1605109800,2100,8
1605110100,2100,8
1605116400,1950,19
1605127800,2308,22
1606145100,2081,5
1606508700,1971,7
1607153100,2142,4
1608084000,1702,63
1608085800,1850,91
1608087600,2186,28
1608546600,2106,5
1609294800,2261,26
1609933800,1930,16
1610416200,1250,1
1610692800,1853,4
1610694600,1853,5
1610696400,1853,1
1610698200,1711,8
1610852400,1860,22
1611199800,2299,9
1611582900,2267,1
1611729000,1713,8
1612108200,1750,1
1612233900,1802,14
1612234500,1802,14
1612753200,1936,9
1612754400,1936,9
1612755600,1936,9
