timestamp,avg,qty
1606257300,26,1
1606388100,69,1
1606408800,70,1
1606498200,999,1
1606501500,150,2
1606501800,999,1
1606502400,150,2
1606684800,127,1
1606777200,80,10
1607116200,26,100
1607534700,200,3
1607884500,31,10
1608038700,69,100
1608067500,30,30
1608096600,26,1
1608216300,50,150
1608291600,31,1
1608341100,20,44
1608555600,23,1
1608581100,29,1
1608602700,61,1
1609659300,31,10
1610048400,32,1
1610304300,31,150
1610337000,27,1
1610360400,31,150
1610509500,22,10
1610726100,29,1
1610820600,25,1
1611001500,23,1
1611120900,79,107
1611175800,350,1
1611640800,28,10
1611880500,999,1
1611933900,299,1
1612460400,16,1
1612466700,25,1
1612605600,26,1
1612607100,163,2
1612607700,26,1
1612608600,163,2
1612608900,300,1
1612743000,5,1
1612927500,14,1
1612970700,20,1
1613019600,24,1
1613123100,25,1
1613200500,79,1
