timestamp,avg,qty
1575448500,4079646,4
1575450000,4067160,5
1575450300,4052891,7
1575451500,4067160,5
1575451800,4052891,7
1575452100,4039959,8
1575452400,4057519,9
1575452700,4039959,8
1575453000,4057519,9
1575453600,4074414,7
1575455700,4198000,2
1575457800,4213583,1
1575461400,4254170,2
1575462900,4241737,7
1575463200,4254170,2
1575463500,4241737,7
1575464700,4241978,14
1575465300,4242846,15
1575465600,4241978,14
1575466200,4242846,15
1575467100,4246675,13
1575468300,4244149,6
1575468600,4246675,13
1575468900,4244149,6
1575469200,4241213,5
1575469500,4244149,6
1575469800,4241213,5
1575470400,4240911,5
1575470700,4241250,4
1575471600,4240911,5
1575471900,4235153,13
1575472500,4237102,13
1575473400,4235153,13
1575473700,4234235,15
1575474000,4237102,13
1575474300,4234235,15
1575474600,4232866,17
1575474900,4234235,15
1575475500,4231283,11
1575475800,4232866,17
1575476100,4231283,11
1575477300,4225265,10
1575477600,4215709,11
1575477900,4212727,11
1575478500,4215709,11
1575478800,4212727,11
1575479700,4097625,23
1575480300,4104335,24
1575480900,4097625,23
1575481500,4104780,26
1575481800,4100924,25
1575482400,4104780,26
1575482700,4100924,25
1575483300,4171711,6
1575483900,4171466,7
1575484200,4171711,6
1575484500,4159487,4
1575484800,4171466,7
1575485400,4154938,9
1575485700,4159487,4
1575486300,4154938,9
1575486600,4154262,15
1575486900,4154938,9
1575487200,4154286,16
1575487500,4154262,15
1575487800,4154286,16
1575488100,4153116,14
1575488400,4154286,16
1575488700,4153116,14
1575489900,4154126,9
1575490800,4148853,3
1575492000,4148900,1
1575493200,4148000,2
1575493500,4148900,1
1575493800,4136666,3
1575494100,4148000,2
1575494400,4136666,3
1575495000,4129407,4
1575496200,4117632,4
1575496800,4123526,5
1575497400,4117632,4
1575498000,4115173,6
1575498300,4118446,8
1575499200,4115173,6
1575499500,4116984,7
1575501000,4101517,9
1575501300,4116984,7
1575501900,4101517,9
1575502200,4097115,11
1575502500,4101517,9
1575502800,4097115,11
1575503400,4095432,10
1575504300,4089944,10
1575504600,4082356,11
1575505200,4089944,10
1575505500,4080138,10
1575506100,4082356,11
1575506400,4080138,10
1575507600,4076354,5
1575508200,4075996,4
1575508800,4076354,5
1575509100,4074150,4
1575509400,4075996,4
1575510000,4074150,4
1575510300,4074240,5
1575510600,4074150,4
1575511200,4074240,5
1575511800,4076550,4
1575513600,4074800,2
1575514200,4074955,4
1575514800,4064824,5
1575515100,4074955,4
1575515400,4061205,10
1575515700,4064824,5
1575516000,4061205,10
1575516300,4064824,5
1575516600,4061205,10
1575516900,4063921,14
1575517800,4061632,13
1575518100,4063921,14
1575518400,4061632,13
1575518700,4062288,13
1575519600,4066268,9
1575519900,4062288,13
1575520200,4060835,6
1575521100,4060042,7
1575522000,4056644,8
1575522600,4060042,7
1575522900,4056644,8
1575523500,4056455,8
1575524400,4054483,8
1575525000,4052903,5
1575526500,4058058,4
1575526800,4054086,6
1575527400,4061694,3
1575528000,4058058,4
1575528300,4061000,2
1575529200,4060120,4
1575529500,4061000,2
1575529800,4060120,4
1575530100,4059844,5
1575530400,4060120,4
1575531000,4059844,5
1575531900,4060949,8
1575532200,4060574,8
1575532800,4064053,7
1575533700,4064396,6
1575534300,4064053,7
1575534600,4066000,3
1575535500,4064922,3
1575536100,4066000,3
1575536400,4102384,2
1575536700,4064922,3
1575537000,4102384,2
1575537300,4121365,3
1575537600,4102384,2
1575537900,4121365,3
1575538200,4130274,4
1575538800,4121365,3
1575539100,4130274,4
1575539400,4155832,4
1575540000,4130274,4
1575540300,4155832,4
1575540600,4157776,3
1575542100,4157000,2
1575542700,4157776,3
1575543000,4158000,1
1575544800,4157443,3
1575546300,4156466,5
1575546600,4156082,4
1575546900,4156466,5
1575547200,4156082,4
1575548700,4152716,3
1575549000,4156082,4
1575549300,4148148,1
1575549600,4152716,3
1575549900,4148148,1
1575551100,4151537,4
1575551400,4153095,5
1575552300,4151537,4
1575552600,4155332,5
1575555000,4140456,8
1575555300,4121832,10
1575555600,4140456,8
1575555900,4121832,10
1575556200,4119399,10
1575556500,4121832,10
1575556800,4127915,12
1575558600,4145749,8
1575559200,4149666,9
1575559500,4145749,8
1575559800,4149666,9
1575560700,4151477,10
1575561600,4126394,17
1575561900,4123577,10
1575562200,4126394,17
1575563400,4139724,22
1575564000,4126550,14
1575564300,4150418,19
1575564600,4139724,22
1575564900,4150418,19
1575566100,4095209,41
1575566700,4147131,19
1575567000,4095209,41
1575567300,4080812,33
1575567900,4073150,32
1575568500,4080812,33
1575568800,4073150,32
1575569100,4057513,24
1575569400,4073150,32
1575569700,4136107,2
1575570000,4057513,24
1575570300,4136107,2
1575570600,4126308,3
1575570900,4136107,2
1575571500,4126308,3
1575571800,4121486,3
1575574200,4133437,4
1575576000,4127400,4
1575576300,4121401,7
1575576600,4127400,4
1575576900,4121401,7
1575577800,4115344,6
1575578400,4110962,7
1575578700,4113559,6
1575579300,4110962,7
1575579600,4114139,3
1575579900,4113559,6
1575580200,4114139,3
1575580800,4112003,6
1575581700,4112626,5
1575583200,4109570,9
1575583500,4112626,5
1575584100,4110294,11
1575584400,4109570,9
1575585000,4110294,11
1575585900,4111737,9
1575587100,4115370,3
1575588900,4118000,2
1575589500,4100994,2
1575590100,4100662,3
1575590400,4100994,2
1575590700,4109164,6
1575593100,4112405,7
1575593700,4107691,7
1575594000,4112405,7
1575594300,4108459,4
1575596400,4119527,2
1575600000,4114103,6
1575600600,4113019,5
1575601200,4114103,6
1575601500,4109781,7
1575602100,4113019,5
1575602400,4110039,9
1575603300,4093607,21
1575604800,4092716,20
1575605100,4093607,21
1575605400,4092716,20
1575605700,4090574,18
1575606300,4087722,15
1575606900,4090574,18
1575607200,4085782,10
1575609300,4079384,14
1575609600,4085782,10
1575609900,4079384,14
1575610200,4082435,17
1575611100,4085157,10
1575611400,4082435,17
1575611700,4085157,10
1575612600,4087399,10
1575613500,4096067,3
1575613800,4097643,5
1575614400,4098051,4
1575614700,4096067,3
1575615000,4098051,4
1575615600,4094666,3
1575617100,4090930,7
1575617400,4093537,6
1575618000,4090930,7
1575618300,4088502,5
1575618600,4090930,7
1575618900,4088502,5
1575619500,4084523,3
1575620100,4117888,1
1575620400,4084523,3
1575620700,4117888,3
1575621900,4103426,4
1575622500,4095392,6
1575623100,4103426,4
1575623400,4095392,6
1575623700,4089956,7
1575625200,4073429,7
1575627000,4071184,6
1575627300,4068376,5
1575627600,4071184,6
1575628200,4068376,5
1575628500,4080877,2
1575628800,4068376,5
1575629100,4080877,2
1575630900,4069996,1
1575631200,4080877,2
1575631800,4069996,1
1575632700,4058646,4
1575633900,4054716,4
1575634200,4058646,4
1575634500,4054716,4
1575634800,4054628,5
1575635100,4054716,4
1575635400,4069210,5
1575636300,4070175,6
1575636600,4069210,5
1575636900,4070175,6
1575637200,4073629,6
1575637500,4070175,6
1575638400,4073629,6
1575638700,4070047,7
1575639300,4061022,5
1575639600,4070047,7
1575639900,4061022,5
1575640500,4056478,5
1575641100,4054647,6
1575642000,4060610,5
1575642600,4065953,5
1575643200,4060610,5
1575643500,4065953,5
1575644100,4072414,3
1575644400,4065953,5
1575644700,4072414,3
1575645000,4075355,3
1575645600,4072378,3
1575646500,4081615,5
1575646800,4072378,3
1575647100,4081615,5
1575648600,4084752,4
1575648900,4081615,5
1575649200,4096957,4
1575649500,4084752,4
1575649800,4096957,4
1575650100,4117888,1
1575650400,4096957,4
1575650700,4117888,1
1575651300,4109514,3
1575651600,4117888,1
1575651900,4108014,4
1575652800,4104723,3
1575653400,4108014,4
1575653700,4104723,3
1575654600,4100031,4
1575655500,4102279,5
1575655800,4098714,5
1575656100,4100031,4
1575656400,4094334,8
1575656700,4098714,5
1575657000,4094334,8
1575657300,4098714,5
1575657600,4092908,6
1575657900,4094334,8
1575658200,4092908,6
1575658500,4091039,9
1575658800,4092908,6
1575659400,4092067,9
1575659700,4091039,9
1575660000,4091860,10
1575660600,4092067,9
1575661500,4091860,10
1575661800,4091127,8
1575662400,4092013,5
1575662700,4091127,8
1575663000,4092013,5
1575663600,4077003,8
1575664500,4073891,9
1575664800,4077003,8
1575665100,4072602,10
1575665400,4073891,9
1575665700,4072602,10
1575666000,4073419,12
1575666300,4072602,10
1575666900,4076011,7
1575667200,4073419,12
1575667500,4076011,7
1575667800,4077013,6
1575668100,4076011,7
1575668400,4077013,6
1575669000,4083385,5
1575669300,4080482,4
1575669600,4083385,5
1575670200,4080482,4
1575670800,4079960,4
1575671400,4082763,6
1575672300,4084993,5
1575672600,4082763,6
1575672900,4084993,5
1575674400,4068231,12
1575674700,4063282,12
1575675300,4068231,12
1575675900,4061868,11
1575676200,4063282,12
1575676500,4061868,11
1575676800,4059988,10
1575677100,4061868,11
1575677700,4059988,10
1575678300,4061868,2
1575680100,4064946,5
1575682200,4066999,3
1575683700,4045000,2
1575685800,4047724,5
1575686100,4044874,3
1575686700,4047724,5
1575687000,4044874,3
1575687300,4054991,7
1575687600,4056656,6
1575688200,4054991,7
1575688500,4056656,6
1575688800,4054991,7
1575689100,4068206,8
1575689700,4070521,7
1575690000,4068206,8
1575690900,4070521,7
1575691200,4064829,11
1575691500,4061611,10
1575692700,4052776,16
1575694500,4047704,8
1575694800,4046805,7
1575695400,4047704,8
1575695700,4046805,7
1575696300,4071858,1
1575698400,4067109,4
1575700200,4065526,3
1575700800,4064144,4
1575701400,4065526,3
1575701700,4064144,4
1575702000,4059999,2
1575703800,4058507,10
1575704400,4058390,11
1575705000,4058507,10
1575705300,4058390,11
1575705900,4058221,12
1575706200,4058245,13
1575706800,4058221,12
1575707100,4058245,13
1575707700,4059843,4
1575708000,4059319,5
1575708900,4059843,4
1575709500,4061231,5
1575709800,4062981,6
1575710400,4061231,5
1575710700,4062981,6
1575711000,4064416,4
1575713100,4062296,3
1575713400,4061000,2
1575713700,4062296,3
1575714000,4061000,2
1575715200,4056232,6
1575717000,4058983,10
1575717300,4058315,9
1575717600,4058983,10
1575717900,4058315,9
1575718200,4058983,10
1575718500,4060794,7
1575720600,4053562,2
1575722100,4052013,2
1575724500,4052342,3
1575725700,4054499,2
1575726300,4060342,4
1575726600,4054499,2
1575726900,4060342,4
1575727200,4054499,2
1575727500,4056232,5
1575728400,4056858,6
1575728700,4056232,5
1575729300,4055050,7
1575729600,4056858,6
1575729900,4050754,5
1575730500,4055050,7
1575731100,4048254,7
1575731700,4051958,5
1575732300,4048254,7
1575732900,4050107,4
1575733500,4050142,3
1575733800,4050107,4
1575735000,4050628,1
1575736200,4044884,1
1575736500,4050628,1
1575736800,4044884,1
1575737100,4041291,3
1575738600,4038816,5
1575740400,4033403,3
1575742500,4034368,5
1575742800,4034803,4
1575743100,4034368,5
1575743400,4034803,4
1575744300,4034167,5
1575746100,4031207,3
1575746700,4028762,3
1575747900,4028645,2
1575748200,4025291,1
1575749100,4028645,2
1575749400,4025291,1
1575750000,3977594,10
1575751200,4001320,4
1575751500,3980522,11
1575753300,4014926,3
1575753900,4014890,2
1575754800,4014926,3
1575755100,4019980,1
1575757500,3990415,3
1575759000,3990145,6
1575760800,3991524,5
1575761100,3991601,6
1575761400,3991524,5
1575761700,3991601,6
1575762900,3993327,3
1575765600,3991982,1
1575766500,3981673,10
1575770100,3980000,1
1575770400,3988618,5
1575770700,3980000,1
1575771000,3988618,5
1575771300,3980000,1
1575771900,3988618,5
1575772200,3991679,6
1575772800,3988618,5
1575773400,3991679,6
1575774300,3993492,2
1575774900,3991679,6
1575775200,3993492,2
1575775500,3983033,7
1575775800,3993492,2
1575776100,3983033,7
1575777000,3978581,6
1575779400,3977242,1
1575779700,3978581,6
1575780000,3977242,1
1575780900,4001296,3
1575781200,3999430,4
1575781500,4001296,3
1575781800,4001712,6
1575782100,3999430,4
1575782400,4001712,6
1575784500,4006277,2
1575785100,4011499,4
1575786000,4012281,4
1575786600,4017825,5
1575786900,4012281,4
1575787800,4017825,5
1575788100,4012893,3
1575789900,4021498,2
1575791100,4035961,3
1575791700,4021498,2
1575792000,4054944,2
1575793800,4054000,1
1575795900,4047380,2
1575797700,4036875,2
1575798000,4032990,1
1575798300,4036875,2
1575798600,4032990,1
1575799200,4036875,2
1575799500,4032990,1
1575801300,4059241,3
1575801600,4057392,5
1575801900,4059241,3
1575802800,4057392,5
1575805200,4054620,2
1575808800,4060000,1
1575810600,4054499,2
1575812400,4048999,1
1575814200,4031249,7
1575814500,4048999,1
1575814800,4029841,8
1575815100,4031249,7
1575815400,4029841,8
1575815700,4031249,7
1575816300,4039338,11
1575818400,4064584,5
1575819000,4075732,4
1575819900,4075644,3
1575820200,4064467,2
1575820500,4075644,3
1575821100,4064467,2
1575821400,4075644,3
1575821700,4064467,2
1575822000,4058774,1
1575823800,4043482,11
1575824100,4060588,3
1575824400,4043482,11
1575825600,4042682,11
1575825900,4044023,12
1575826200,4042682,11
1575826500,4044023,12
1575826800,4042682,11
1575827700,4056873,2
1575829500,4051883,2
1575830700,4026657,2
1575831000,4051883,2
1575831300,4026657,2
1575832500,4022838,3
1575834900,4024816,5
1575835800,4022639,5
1575836400,4024032,6
1575838200,4012056,13
1575838500,4011951,12
1575838800,4012056,13
1575839400,4011951,12
1575839700,4012056,13
1575840000,4008142,10
1575840300,4008612,11
1575841500,4008142,10
1575841800,4008612,11
1575842100,4015384,4
1575842400,4010256,6
1575843300,4015384,4
1575843600,4009063,9
1575844200,4007021,7
1575845100,4009063,9
1575845400,4007021,7
1575845700,3985716,14
1575846000,4005005,6
1575846300,3985716,14
1575847200,3977126,15
1575849600,3992752,5
1575849900,3977347,15
1575850200,3992752,5
1575850800,3977347,15
1575851100,3992752,5
1575851400,3996654,2
1575853200,3973038,5
1575853500,3985000,2
1575853800,3973038,5
1575855000,3975294,6
1575856500,3977823,7
1575856800,3991912,5
1575857100,3977823,7
1575857400,3991912,5
1575858600,3985950,5
1575860100,3989437,4
