timestamp,avg,qty
1576217100,9090,1
1576217700,9248,94
1576218000,9090,1
1576252500,8966,100
1576260900,9065,100
1576261200,9065,100
1576261800,9065,100
1576262100,9065,100
1576262400,9065,100
1576262700,9065,100
1576265700,9196,108
1576269300,9199,1169
1576270500,9199,870
1576271100,9199,1169
1576271400,9199,870
1576272000,9199,312
1576272600,9199,11
1576273500,9137,1011
1576275600,9161,1682
1576277100,9198,1183
1576282800,9199,75
1576283400,9199,1524
1576284000,9199,75
1576326000,8976,1
1576339200,8976,98
1576373700,9053,20
1576375500,9053,20
1576461000,8971,1
1576462800,8971,1
1576466700,9057,500
1576468500,9057,1021
1576510200,9033,227
1576528200,9016,1
1576544700,9045,41
1576613700,9200,7
1576636500,9104,3
1576636800,9104,3
1576637100,9104,3
1576689000,9070,91
1576730400,9100,9
1576739100,9117,13
1576739400,9117,13
1576739700,9117,13
1576740300,9117,13
1576740600,9117,13
1576740900,9117,13
1576763700,9055,1
1576765800,9055,1
1576767600,9117,3
1576785600,9118,30
1576787700,9120,10
1576800300,9117,420
1576815000,9099,1059
1576816500,9099,1285
1576818300,9099,1724
1576818600,9099,1192
1576818900,9099,1724
1576819200,9099,1192
1576819500,9099,1724
1576819800,9099,1192
1576825800,9050,1
1576873200,8993,2969
1576891200,9123,1000
1576920300,9024,1
1576922100,9024,7
1576924200,9010,922
1576926000,9004,2209
1576955100,9055,249
1576966200,9075,15
1576973400,8999,51
1576992000,9104,1328
1577004600,9025,1
1577043300,9084,100
1577112600,9049,85
1577118300,9040,3
1577118900,9040,3
1577119200,9040,3
1577137200,9077,1
1577137500,9077,1
1577139600,9077,1
1577140800,9047,1
1577240700,9095,1
1577249700,8905,1
1577256900,8947,193
1577295300,9147,100
1577298900,9100,40
1577310000,9058,1
1577311500,9067,23
1577313300,9062,33
1577315400,9052,10
1577316900,9287,111
1577318700,9274,160
1577320800,9244,49
1577333400,9051,88
1577335200,9051,88
1577353500,9066,1
1577368200,9155,1
1577395200,9200,1
1577399700,9084,1
1577400900,9084,1
1577427900,9091,1
1577449800,9084,1
1577495700,9132,1
1577501700,9025,75
1577506800,9025,10
1577513700,9100,1
1577574000,9018,1
1577576400,9018,1
1577576700,9018,1
1577577000,9018,1
1577580300,9096,100
1577581200,9096,100
1577582400,9096,100
1577588700,9050,1
1577655300,8919,6
1577658600,8919,6
1577733000,9037,192
1577733600,9037,192
1577734500,9037,393
1577734800,9037,393
1577763300,9038,8747
1577781000,9050,1
1577864100,9034,1
1577883000,9015,200
1577941200,9043,2
1577952300,9045,3
1577956200,9045,2
1577958000,9045,1
1577967600,9046,1
1577982600,9052,2
1577982900,9051,3
1577983200,9052,2
1577983800,9055,1
1578053700,9147,1
1578054000,9147,2
1578054300,9147,1
1578054900,9147,2
1578055200,9147,1
1578088500,9105,54
1578091800,9149,11
1578162300,9101,1
1578251700,9027,19
1578254700,9114,52
1578255000,9114,52
1578346500,9027,1
1578363900,9111,101
1578371400,9104,1
1578396600,9104,1
1578414900,9104,1
1578457200,9110,366
1578470100,9102,1
1578477300,9110,4
1578479100,9110,4
1578488400,9110,1
1578516300,9120,214
1578544800,9154,1
1578545100,9154,1
1578545700,9154,1
1578546600,9154,1
1578572400,9214,1
1578618000,9110,350
1578625500,9108,1
1578739500,9160,1
1578771300,9177,2
1578817500,9973,43
1578866100,9201,1
1578895800,9215,6
1578914700,9217,1
1578980400,9250,390
1579021800,9232,8
1579116300,9041,1
1579136700,9081,2
1579138500,9151,11
1579207500,9104,1
1579305600,9003,29
1579307700,9003,80
1579309500,9003,51
1579318800,9018,200
1579331700,9095,1
1579389300,9095,1
1579391100,9996,392
1579392900,9997,1494
1579394700,9997,1128
1579411500,9200,1
1579463400,9942,1016
1579489200,9899,3
1579500300,9898,672
1579507800,9899,359
1579543800,9200,68
1579658400,9013,3
1579684200,9013,1
1579691700,9299,39
1579712400,9020,40
1579732800,9147,101
1579749300,9314,8
1579760400,9045,1
1579792200,9169,56
1579794000,9169,56
1579839600,9060,76
1579876800,9176,50
1579970100,9593,92
1579972200,9597,91
1579974000,9240,1
1579981200,9597,1
1580017800,9232,1
1580137500,9054,2
1580141100,9053,120
1580157300,9055,2
1580159100,9055,2
1580250000,9055,1
1580269800,9058,2
1580271600,9058,20
1580273400,9058,20
1580352600,9070,1
1580435700,9120,63
1580437500,9120,63
1580510100,9093,372
1580552100,9089,2
1580567100,8705,16
1580587200,9093,162
1580614500,9093,3
1580669400,9200,1
1580764800,9105,1
1580775600,9156,10
1580836500,9152,20
1580862000,9094,1
1580865600,9145,1093
1580939700,9032,1
1580959800,9100,1
1580974500,9100,12
1580989200,9106,1
1580992800,9107,300
1581003900,9107,27
1581016500,9229,50
1581029400,9100,1
1581038700,9099,34
1581127200,9116,18
1581175500,8700,1
1581188400,9100,1
1581197400,8700,1
1581202800,8700,644
1581204600,8700,648
1581224700,8955,1000
1581282000,9000,1000
1581289200,9100,1
1581294600,9050,1000
1581296400,9050,1
1581298200,9050,841
1581300000,9048,946
1581301800,9040,106
1581303600,9005,1
1581305400,9005,1
1581386100,9080,3
1581452700,9090,60
1581536400,9100,1
1581579000,8732,2
1581614700,9064,1
1581623700,9281,32
1581751200,9018,1
1581830700,9071,134
1581987000,9180,1
1582070700,9071,4
1582080900,9075,9
1582152000,9129,4
1582152600,9129,4
1582158600,9107,1
1582239300,9101,8
1582263000,9102,101
1582300500,9102,2
1582336500,9078,85
1582337400,9078,85
1582338900,9078,85
1582375800,9023,4
1582403100,9031,1
1582413900,9138,50
1582472700,9102,2
1582479900,9076,258
1582510500,9055,55
1582530600,9137,1
1582645200,9093,8
1582649100,9093,8
1582708800,9100,1
1582743000,9050,1
1582757400,9013,80
1582758300,9013,80
1582758600,9013,100
1582759200,9013,80
1582759500,9013,100
1582759800,9013,100
1582760400,9013,100
1582761300,9013,20
1582761600,9013,100
1582761900,9013,20
1582762800,9013,20
1582764900,8754,7001
1582765200,8754,7000
1582765800,8754,7001
1582766400,8754,7001
1582767300,8754,7001
1582778100,8836,246
1582839300,9007,1
1582999200,9034,16
1583003100,9079,48
1583003700,9079,48
1583004000,9079,48
1583004600,9079,48
1583076300,9117,20
1583085300,9131,20
1583158200,9117,1
1583203800,9140,40
1583263500,9208,1
1583379600,9145,10
1583455200,9142,1
1583478900,9143,200
1583517900,9142,60
1583525100,9142,1
1583526900,9142,1
1583534100,9165,404
1583554200,9100,759
1583556000,9100,759
1583556300,9100,759
1583556600,9100,759
1583558400,9100,759
1583713800,9150,1
1583719200,9148,14
1583813700,9102,1350
1583817600,9085,1
1583819400,9105,1
1583865300,9024,25
1583883300,9025,10
1583892000,9025,20
1583892900,9025,20
1583937000,9128,101
1583942400,9136,1
1584400500,9094,1
1584420300,9094,1
1584425700,9179,15
1584486300,9083,6
1584623700,8891,9709
1584629100,9110,1
1584630900,9110,1
1584642000,9095,288
1584669300,9095,1
1584764400,9090,186
1584801300,9106,1995
1584852300,9148,1
1584998400,9193,10
1585018800,9150,36
1585030200,9150,12
1585058100,8926,4
1585059900,9089,16
1585061700,9143,809
1585080000,9050,101
1585081800,9057,1
1585136400,9062,8
1585149300,9072,1
1585164000,9234,242
1585189500,9120,23
1585246800,9121,1
1585258200,9225,593
1585276500,9225,1203
1585305900,9123,1
1585329900,9170,32
1585342800,9170,4
1585361100,9079,1
1585362900,9206,102
1585364700,9208,302
1585366500,9201,502
1585368300,9197,321
1585370100,9209,20
1585374000,9099,887
1585375800,9099,891
1585386900,9102,5
1585388700,9102,52
1585401600,9072,1
1585407000,9142,52
1585423500,9130,1
1585425300,9134,506
1585434300,9168,30
1585440000,9184,2
1585500000,9100,1
1585521600,9074,1
1585525200,9073,1
1585527000,9136,422
1585529100,9137,421
1585556700,9101,1
1585593600,9144,24
1585595400,9144,1024
1585597200,9143,1487
1585599000,9143,504
1585600800,9143,76
1585630200,9103,1
1585687200,9107,1
1585689300,9107,1
1585691100,9138,5
1585746300,9082,1
1585749900,9082,99
1585764600,9096,1
1585766400,9096,1
1585788300,9155,28
1585857600,9076,6
1585859400,9076,1
1585861200,9076,1
1585866900,9100,2
1585868700,9100,1
1585872300,9120,1
1585874100,9120,1
1585877700,9120,1
1585879500,9185,15
1585898100,9120,31
1585940700,9135,1
1585942500,9135,1
1585947900,9150,20
1585960800,9135,99
1585988100,9133,1
1586013600,9140,162
1586035500,9132,10
1586049900,9289,287
1586051700,9289,501
1586102700,9200,1
1586118900,9149,528
1586177100,9160,1
1586178900,9160,1
1586208300,10067,1
1586275800,9202,1
1586301300,9202,1
1586303100,9203,2
1586304900,9205,1
1586308500,9544,142
1586327100,9208,142
1586384100,9081,1
1586391300,9190,103
1586472900,9050,1
1586478300,9044,275
1586502900,9072,10
1586593500,9125,1
1586595300,9125,1
1586600700,9120,4
1586604300,9162,2
1586607900,9120,6
1586609700,9120,1
1586611500,9123,8
1586637000,9200,5
1586682600,9128,3
1586684400,9127,2
1586749800,9378,3
1586751000,9378,3
1586772300,9112,38
1586790600,9290,2
1586794200,9290,1
1586814000,9383,2
1586817600,9470,61
1586826600,9292,266
1586835900,9292,1
1586883300,9151,1
1586904900,9061,2170
1586912100,9061,1636
1586946600,9100,63
1586966700,9105,3
1586982900,9105,1
1586991900,9105,1
1586997600,9082,90
1586999400,9082,6390
1587010500,9086,6
1587016500,9086,46
1587047700,9178,4206
1587063900,9100,1
1587133200,9114,1
1587144000,9114,3
1587154800,9120,1
1587156600,9140,2
1587158400,9160,1
1587160200,9165,1
1587167700,9160,1
1587169500,9160,1
1587174900,9151,709
1587176700,9151,709
1587211200,9108,10
1587251100,9110,14959
1587261900,9072,27
1587263700,9072,27
1587296400,9070,1
1587311100,9129,1
1587314700,9129,10
1587318300,9125,1
1587321900,9070,11
1587325500,9085,110
1587339900,9137,1
1587361800,9159,98
1587418500,9490,101
1587429300,9491,132
1587432900,9381,797
1587434700,9492,50
1587436500,9180,32
1587484200,9161,91
1587489600,9430,3
1587495000,9300,32
1587516600,9022,3579
1587518400,9013,2579
1587552300,9031,1
1587568800,9076,1
1587590400,9004,953
1587597900,9134,59
1587612600,9134,10
1587625500,9122,10083
1587675000,9101,1029
1587680400,9174,4
1587695100,9177,1
1587766500,9180,2
1587780900,9187,1
1587790200,9268,102
1587845100,9289,1164
1587852300,9182,48
1587855900,9181,294
1587878100,9020,36
1587923700,9021,1
1587925500,9021,1
1587927300,9022,1
1587929400,9072,10
1587933000,9196,101
1588020300,9145,911
1588022100,9145,974
1588027800,9167,2355
1588031400,9171,1200
1588033200,9171,100
1588035000,9170,603
1588040400,9200,1242
1588042200,9200,1242
1588071600,9584,30
1588115100,9387,2
1588122300,9387,2532
1588160700,9091,21
1588164600,8699,1
1588166400,9065,3
1588168200,9354,27
1588170000,9363,26
1588193700,9191,9
1588213500,9601,22
1588231500,8920,1
1588242600,8983,3
1588244400,9181,105
1588246200,9187,103
1588295100,9185,361
1588296900,9185,1445
1588298700,9185,1185
1588322400,9081,249
1588387800,9162,1
1588406100,9289,401
1588500900,9258,250
1588526700,9125,1
1588537500,9553,109
1588570200,9577,383
1588605300,9133,1
1588625100,9245,1
1588645500,9241,1
1588700700,9209,79
1588702500,9179,129
1588757100,9134,1
1588782900,9141,1
1588797300,9141,1
1588815300,9027,99
1588828200,9085,2
1588830000,9085,2
1588855500,9072,11002
1588866300,9221,101
1588875300,9221,303
1588884300,9221,355
1588890000,9222,2272
1588891800,9222,1071
1588922700,9153,1
1588924500,9114,2
1588962600,9165,1
1589139300,9079,1
1589148300,9079,1
1589213700,9230,1
1589219100,9236,16
1589220900,9236,3
1589222700,9236,2
1589226600,9192,10
1589244600,9315,2
1589248200,9499,6071
1589250000,9499,6388
1589268000,9132,1
1589316900,9230,1
1589334900,9135,13
1589408100,9115,1
1589422500,9170,189
1589426100,9170,27
1589487900,9170,1
1589500500,9126,14
1589509800,9231,102
1589527800,9126,1
1589544300,9231,600
1589549700,9127,1
1589551500,9127,1
1589562300,9125,2
1589585700,9158,59
1589591400,9695,20
1589660100,9165,1
1589672700,9020,1
1589696100,9025,151
1589700000,9165,17
1589714400,8339,1
1589716500,8719,2
1589718300,9221,423
1589720100,9221,1702
1589730900,9218,80
1589738100,9215,14
1589743500,9219,7186
1589765100,9075,2
1589796000,9101,1
1589825100,9150,1
1589826900,9498,293
1589828700,9500,292
1589848800,9138,1
1589865000,9100,63
1589912100,9498,2
1590070200,9025,498
1590084600,9024,1
1590086400,9024,1
1590092100,9111,1
1590093900,9111,1
1590120900,9222,58
1590147900,9024,1
1590149700,9025,2
1590151500,9026,1
1590162600,9140,1
1590184200,10070,581
1590206100,9244,2
1590233400,9136,1888
1590240600,9026,2
1590242400,9027,2
1590258600,9216,1
1590280500,9076,2
1590294900,9111,8
1590321900,9660,2
1590323700,9660,2
1590330900,9102,1
1590336300,9102,1
1590408900,9195,94
1590466500,9084,40
1590484200,9153,1
1590576900,9083,1
1590648000,9024,311
1590794700,9213,154
1590796500,9214,158
1590800100,9149,2
1590878100,9001,1
1590885300,9050,1
1590896100,9145,7
1590961200,9116,230
1590993900,9109,1
1591028400,8688,10
1591030200,8688,10
1591032300,9311,30
1591034100,9462,63
1591057500,9414,3
1591061100,9539,250
1591095900,9070,1
1591097700,9070,1
1591135800,9163,24
1591137600,9163,24
1591143900,9075,60
1591247100,9143,15
1591367700,9199,200
1591376700,9116,4131
1591413000,9081,1
1591427700,9081,70
1591542600,9159,14
1591590000,9166,7
1591788600,8328,2
1591790400,8593,9
1591792500,8669,7
1591803300,9099,1
1591827000,9106,1
1592004900,9290,8347
1592013900,9273,306
1592048700,9272,121
1592050500,9272,121
1592085000,9101,1
1592095800,9005,8
1592097600,9005,8
1592119500,9013,1
1592179800,9142,5
1592185200,9142,1202
1592307000,9257,33
1592345100,9265,9558
1592363400,9278,356
1592390700,8706,1
1592401500,8726,1
1592403300,8726,1
1592417700,9026,1
1592503200,9062,1
1592510700,9277,1301
1592514300,9070,271
1592519700,9171,4
1592525100,9267,10
1592526900,9267,251
1592538000,9112,8
1592563500,9175,5
1592565300,9162,2
1592567100,9249,1
1592581500,9243,317
1592592300,9080,1
1592610600,9080,99
1592654100,9207,489
1592683200,9138,1
1592703000,9132,59
1592925600,9222,143
1592938200,9220,128
1592949300,9085,20
1592951100,9085,20
1592954700,9085,167
1592978400,9087,1
1593000300,9197,73
1593062100,9169,200
1593095100,9217,485
1593206100,9444,97
1593207900,9444,98
1593209700,9080,3001
1593217200,9437,1
1593284700,9023,1
1593310200,9021,1
1593359400,8800,87
1593361200,8800,87
1593364800,9035,13
1593396000,8894,40
1593398100,8894,40
1593403200,9013,12
1593452700,9020,1
1593454500,9020,1
1593456300,9020,1
1593468900,9015,47
1593565500,9071,1
1593623400,9070,1
1593652500,9119,108
1593654300,9118,40
1593656100,9122,35
1593659700,9122,321
1593661500,9122,200
1593714300,9119,102
1593789300,8912,30
1593925800,9179,6
1593949500,9101,1
1593994800,9173,34
1593996600,9169,35
1593998400,9186,134
1594003800,9188,16449
1594005600,9188,1
1594018800,9034,136
1594020600,9034,136
1594053300,9100,10
1594069800,8873,2
1594087800,9186,745
1594148400,9229,44
1594235100,9234,401
1594235700,9234,401
1594236900,9234,441
1594238700,9178,87
1594240500,9131,148
1594242300,9132,101
1594256700,9036,73
1594258800,9036,73
1594262400,9230,2407
1594333500,9020,162
1594335300,9020,162
1594348200,9021,87
1594548600,9050,2
1594561200,8889,1
1594563300,8889,1
1594566900,8891,1
1594570500,8895,385
1594572300,8895,385
1594666800,9025,1
1594686600,9023,2
1594744800,9025,81
1594750200,9062,143
1594777200,9276,1
1594784400,9144,3
1594786200,9144,2
1594788000,9144,10
1594952400,9107,1
1595042100,9063,2
1595043900,9063,1
1595092800,9064,90
1595127000,9103,2
1595143200,9100,33
1595181300,8751,1
1595310000,9091,3225
1595366100,9095,1
1595382600,9075,2
1595384400,9075,2
1595403000,8889,1
1595412000,9060,1
1595419500,9061,1
1595424900,9095,29
1595430900,9100,3
1595517300,8900,1
1595554800,9005,1
1595569500,9007,1
1595571300,9007,1
1595723400,9010,702
1595725200,9010,201
1595727000,9000,477
1595728800,9000,477
1595783100,9040,1
1595816700,9001,275
1595818500,9001,275
1595887800,9015,382
1596061500,9000,1
1596305100,9003,1
1596410400,9052,905
1596565200,8978,2
1596568500,8978,2
1596615900,9023,76
1596698100,9030,1
1596739800,9080,30
1596816300,9000,1
1596837600,9058,2190
1596854100,9070,3
1596859500,9046,1
1596891900,9080,100
1596939000,9072,249
1596955500,9131,1
1596957300,9131,1
1596961200,9011,238
1597010100,9001,860
1597011900,9001,860
1597015500,9002,885
1597019100,9065,819
1597129500,9097,785
1597158900,9013,1
1597208100,9200,1
1597209900,9200,1
1597215600,9197,173
1597245900,9054,112
1597298700,9040,123
1597309500,9033,264
1597342200,9078,14
1597344000,9070,99
1597377900,9143,1
1597436100,9084,100
1597716000,9053,1
1597906500,9135,3
1598142000,9151,1
1598143800,9151,1
1598202600,9078,133
1598247600,9131,1
1598367000,9135,9
1598379600,9140,2
1598472000,9107,2
1598593200,9078,11
1598629200,9078,900
1598631000,9078,900
1598654100,9075,10
1598721900,10050,2
1599072600,10332,3
1599075300,9000,1
1599141000,8908,4
1599173100,9000,49
1599324600,9056,1
1599389400,9170,10
1599593400,9089,1
1599653400,9002,1
1599753300,9007,1
1599976200,8966,1
1599978000,8966,1
1599983700,8970,154
1600168500,9016,1
1600219500,9018,1
1600244400,9079,2
1600572600,9150,4
1600679100,9112,1
1600680900,9112,1
1600738800,9102,1
1600758600,9013,1
1600870200,9486,6077
1600905600,8894,974
1600922100,8894,1492
1601269500,9108,1
1601331300,9061,988
1601398800,9074,10
1601426100,9075,1
1601606700,9105,1000
1602087300,9109,2
1602106800,9090,358
1602302400,8904,1
1602306000,9200,210
1602435900,8950,1
1602450300,9249,38
1602771300,8939,8
1602815100,9116,5
1602867300,9018,70
1602885600,9021,50
1602894600,9176,401
1602914700,9021,1
1602976200,9253,20
1603005000,8904,400
1603041000,8979,1002
1603062900,8930,500
1603136100,8991,1
1603137900,8991,9
1603273200,8953,1
1603277100,8956,19
1603570500,9114,1
1603983300,9098,1
1604014200,9161,1
1604180100,9052,1192
1604183700,9052,1
1604185500,9052,1
1604247000,9051,5
1604325000,9060,1
1604417400,9001,1
1604478300,9076,1
1604643900,9080,21
1604667300,9111,1
1604923200,8900,1
1604937900,9079,1553
1604939700,9079,1553
1604946900,8927,1
1604947200,8927,1
1605015300,9078,12442
1605135300,9036,1
1605278100,9091,1
1605328800,8950,1
1605372300,9100,1
1605412800,9098,2
1605486300,8970,1
1605739800,9095,1
1605805800,9100,80
1606143000,9062,1
1606212000,9086,1
1606213800,9135,1
1606244400,9085,2
1606417500,9050,1
1606623000,9157,200
1606670100,9103,250
1606959300,9130,101
1607009700,9040,100
1607096100,9040,3626
1607222100,9110,100
1607276700,9012,5
1607278800,9012,5
1607280600,9016,200
1607282400,9016,201
1607282700,9012,1
1607283000,9016,201
1607284200,9012,1
1607362500,9170,2
1607369700,9108,171
1607404500,9100,1
1607442600,9160,1951
1607448000,9095,1000
1607468100,9027,189
1607477100,9084,63
1607489100,9000,13
1607527200,9075,349
1607540100,9058,1
1607541900,9054,2
1607543700,9050,1
1607547300,9078,11
1607549100,9078,11
1607621400,9095,1
1607646900,9305,269
1607648700,9305,269
1607690400,9255,1
1607692200,9255,1
1607717700,9051,1
1607721300,9118,10
1607733900,9030,1
1607831700,9050,2
1607869800,9146,1
1607877300,9146,1
1607886300,9030,1
1607953500,9089,10
1607971500,9089,1
1607973300,9089,1
1607982300,9100,1
1608300600,9111,2
1608437100,9104,1
1608486000,9030,1
1608604500,9092,1
1608615600,9092,8
1608637200,9092,1
1608682500,9200,203
1608737100,9100,10
1608943500,9074,13
1608950700,9198,115
1609207500,9158,20
1609298400,9155,500
1609316400,9035,1
1609353000,9040,1
1609488900,9035,10
1609508700,9036,1
1609539600,9085,15
1609639200,9075,1
1609868700,9075,1
1609964100,9140,200
1610060700,9067,1
1610300400,8908,1
1610380200,9130,1
1610437800,9074,1
1610490300,8908,15
1610586300,9020,1
1610591700,9062,319
1610899500,9101,1
1611072900,9080,1
1611535500,9100,18
1611688200,8820,7
1611689400,8873,3
1611692400,8900,2
1611702000,8850,1
1611703800,8850,1
1611758400,9003,1
1611765900,9003,77
1611782400,9003,15
1611840300,9013,1
1611891300,9046,26
1611928800,9092,2
1611939000,9010,1
1612084800,9089,19
1612157100,9020,1
1612219200,9030,1
1612331700,9123,21
1612431900,9097,1
1612540800,9100,5
1612652700,9020,1
1612665600,9128,48
1612893000,9100,4799
1612894800,9100,4800
1612896600,9100,1
1612902000,9175,2
1613059200,9115,1
1613061000,9115,1
1613202300,9061,1
