timestamp,avg,qty
1576216800,9090,34
1576217100,9235,398
1576217700,9090,34
1576218000,9235,398
1576218900,9236,397
1576220100,9249,364
1576252500,9200,20
1576258500,8986,3372
1576260900,8988,4523
1576261200,8986,4472
1576261800,8988,4523
1576262100,8996,1151
1576262400,8988,4523
1576262700,8996,1151
1576264500,9200,51
1576265700,9199,1
1576269300,9015,18
1576270500,9016,19
1576271100,9015,18
1576271400,9016,19
1576272000,9050,1001
1576272600,9051,1000
1576273500,9094,2000
1576275600,9157,1500
1576277100,9199,1000
1576282800,8962,59
1576283400,9199,500
1576284000,8962,59
1576307100,9200,780
1576312500,8962,3500
1576326000,9200,20
1576331400,9045,1
1576339200,9191,53
1576355400,9053,423
1576373700,9124,1018
1576375500,9171,1542
1576377000,9158,1042
1576378800,9198,500
1576388100,9015,342
1576391700,9010,180
1576393500,8971,18
1576410000,9175,60
1576437300,8971,609
1576439100,9010,1109
1576440900,9058,502
1576445100,9059,520
1576445700,9058,702
1576446300,9059,520
1576455600,9036,11
1576457400,9042,514
1576461000,9021,1003
1576462800,8985,3368
1576464600,9001,3792
1576466700,9058,1427
1576468500,9057,1001
1576492200,9038,500
1576510200,9036,131
1576528200,9044,1
1576544700,9139,1600
1576546500,9153,2100
1576548300,9199,1000
1576550100,9198,1000
1576552200,9105,1600
1576552800,9198,1000
1576553100,9105,1600
1576556100,9198,1000
1576575600,9196,100
1576578900,9044,100
1576599000,9099,1
1576613700,9200,6
1576632900,9219,500
1576636500,9218,1000
1576636800,9219,1000
1576637100,9218,1000
1576685400,9217,100
1576689000,9197,20
1576716300,9209,500
1576717500,9206,1000
1576718100,9209,500
1576718400,9206,1000
1576721100,9208,801
1576721400,9206,1300
1576721700,9208,801
1576722000,9162,1601
1576722900,9117,801
1576723200,9162,1601
1576723500,9117,801
1576730400,9200,10
1576736400,8971,470
1576739100,8977,698
1576739400,8971,678
1576739700,8990,228
1576740300,9197,20
1576740600,8990,228
1576740900,9197,20
1576756500,9055,19
1576763700,9126,2
1576765800,9188,56
1576767600,9191,55
1576770900,9091,1
1576773000,9185,21
1576774800,9190,20
1576782300,9093,817
1576785600,9185,20
1576787700,9170,20
1576789500,9094,432
1576791300,9091,412
1576794000,9140,1
1576800300,9135,1000
1576802100,9128,1053
1576803900,9000,55
1576807500,8971,1551
1576815000,9098,563
1576816500,9096,798
1576818300,9095,470
1576818600,9094,235
1576818900,9095,470
1576819200,9094,235
1576819500,9095,470
1576819800,9094,235
1576825800,9100,1
1576833000,9139,300
1576840500,9055,853
1576860600,9100,1
1576873200,8973,3141
1576884000,9122,588
1576885800,9123,871
1576891200,8975,537
1576920300,9121,1
1576922100,9110,2
1576924200,9100,1
1576926000,9000,1248
1576942200,9124,45
1576955100,9100,50
1576960500,9055,644
1576966200,9040,2400
1576968000,9041,2476
1576969800,9100,100
1576973400,9105,1
1576992000,9104,30
1576997400,9124,100
1577004600,9055,257
1577019300,9122,600
1577028600,9055,96
1577043300,9084,254
1577063100,9000,441
1577065200,8922,1941
1577065500,8928,2389
1577065800,8922,1941
1577066400,8928,2389
1577066700,8912,1948
1577067300,8952,448
1577067900,8912,1948
1577068500,8952,448
1577068800,9000,469
1577069100,8976,917
1577069400,9000,469
1577069700,8976,917
1577070000,9000,469
1577072700,9080,481
1577092500,9055,676
1577112600,9074,210
1577118300,9075,891
1577118900,9074,1086
1577119200,9075,526
1577130900,9060,187
1577132700,9061,201
1577133000,9060,187
1577133300,9061,201
1577133600,9075,42
1577133900,9061,201
1577134500,9075,42
1577137200,9076,53
1577137500,9078,25
1577139600,9075,1536
1577140800,9074,1535
1577157300,12717,10
1577164200,9055,505
1577171700,9040,48
1577175300,9025,470
1577176800,9029,653
1577178600,9040,183
1577193300,9140,200
1577198700,9128,20
1577203800,9140,200
1577208000,9139,55
1577211600,9023,445
1577222400,9080,20
1577236800,9066,258
1577240700,9095,2
1577249700,9132,100
1577253300,9068,50
1577256900,9066,52
1577284200,9468,20
1577295300,9400,100
1577298900,9380,40
1577310000,9108,1850
1577311500,9097,2291
1577313300,9052,441
1577315400,9065,250
1577316900,9064,271
1577318700,9090,556
1577320800,9091,534
1577333400,9248,10
1577335200,9060,210
1577337000,9051,200
1577353500,9070,2001
1577368200,9194,1
1577373600,9148,400
1577395200,9398,1
1577399700,9150,1
1577400900,9149,2021
1577406300,9095,3
1577427900,9219,1
1577446500,9090,470
1577449800,9491,2
1577475300,9140,100
1577479800,9095,223
1577495700,9140,1
1577501700,9124,100
1577506800,9150,10
1577513700,9120,1
1577571000,9100,1
1577574000,9060,601
1577576400,9118,1101
1577576700,9060,601
1577577000,9118,1101
1577577600,9188,500
1577579100,9194,1000
1577579400,9188,500
1577579700,9194,1000
1577580300,9167,732
1577580600,9194,1000
1577581200,9167,732
1577582400,9097,247
1577583300,9098,146
1577583900,9117,15
1577584200,9098,146
1577585100,9117,15
1577588700,9115,1
1577604300,9139,95
1577655300,9080,1
1577658600,9078,501
1577666700,9080,500
1577730000,9040,272
1577730300,9080,15
1577730600,9040,272
1577730900,9080,15
1577731200,9039,527
1577731500,9040,272
1577731800,9038,954
1577732400,9039,527
1577732700,9038,954
1577733000,8980,10919
1577733300,9038,954
1577733600,8980,10919
1577734500,8979,10662
1577734800,8975,9965
1577763300,9038,725
1577781000,9089,1
1577802900,9013,20
1577804700,9027,33
1577806500,9050,360
1577808300,9052,388
1577810100,9072,52
1577810400,9071,53
1577810700,9072,52
1577811300,9071,53
1577811600,9072,52
1577811900,9050,12
1577828400,9095,140
1577844900,9075,741
1577850300,9125,12
1577859900,9060,3
1577864100,9109,1
1577883000,9090,200
1577902800,9075,21
1577904600,9083,52
1577906400,9090,31
1577908200,9109,25
1577924700,9090,714
1577941200,9137,1
1577952300,9148,3
1577956200,9048,94
1577958000,9047,93
1577960100,9046,1
1577967600,9148,1
1577982600,9102,42
1577982900,9148,2
1577983200,9102,42
1577983800,9101,41
1577989800,9145,15
1578022800,9144,500
1578045900,9489,300
1578053700,9295,37
1578054000,9424,21
1578054300,9295,37
1578054900,9424,21
1578055200,9167,277
1578057300,9148,240
1578088500,9105,54
1578091800,9149,1
1578095400,9240,50
1578120300,9149,15
1578139800,9146,50
1578150900,9148,351
1578162300,9149,1
1578205800,9315,35
1578207600,9153,265
1578209400,9129,230
1578216900,9120,1
1578233700,9104,50
1578236400,9113,170
1578237600,9118,120
1578251700,8976,2423
1578254700,9029,2
1578255000,8976,2424
1578255600,9029,129
1578276900,8900,20
1578293400,9050,350
1578297000,9099,1166
1578297300,9050,350
1578297600,9099,1166
1578326100,9095,575
1578346500,9098,101
1578363900,9111,100
1578371400,9112,100
1578396600,9111,1
1578414900,9139,1
1578444300,9393,400
1578448200,9395,50
1578457200,9230,231
1578470100,9320,1
1578473700,9300,20
1578475500,9299,60
1578477300,9204,80
1578479100,9110,40
1578488400,9290,1000
1578503100,9199,100
1578516300,9197,1
1578537600,9180,501
1578541200,9186,950
1578541800,9180,551
1578542100,9186,950
1578544800,9187,1800
1578545100,9186,900
1578545700,9187,1800
1578546600,9189,900
1578572400,9250,1
1578603000,9240,20
1578610500,9222,401
1578618000,9154,20
1578621600,9240,700
1578625500,9154,600
1578632700,9166,400
1578651900,9200,100
1578659700,9152,100
1578707700,9235,600
1578739500,9491,1
1578771300,9180,314
1578778500,9217,361
1578780300,9257,701
1578782100,9300,340
1578817500,9997,1
1578849600,9990,5
1578862500,9489,100
1578866100,9485,31
1578877200,9466,1
1578888300,9460,50
1578895800,9455,10
1578914700,9294,1
1578958200,9095,500
1578960000,9104,537
1578961800,9232,113
1578972900,9395,200
1578980400,9300,73
1579021800,9395,10
1579034400,9232,22
1579094100,9219,100
1579116300,8981,43
1579118100,8976,42
1579132800,9225,1
1579136700,9187,2
1579138500,9150,1
1579207500,9228,1
1579233300,8976,675
1579274700,9075,60
1579280100,9150,30
1579291200,9149,50
1579305600,8983,903
1579307700,8976,864
1579309500,9024,7
1579311300,9004,39
1579318800,9150,200
1579326000,9095,1
1579331700,9150,1
1579365300,9208,70
1579389300,9999,40
1579391100,9262,867
1579392900,9310,928
1579394700,9990,101
1579411500,9970,1
1579463400,9013,852
1579489200,9090,88
1579500300,9899,300
1579507800,9857,100
1579534500,9741,1
1579536600,9740,101
1579543800,9481,200
1579658400,9013,507
1579684200,9027,40
1579691700,9020,49
1579712400,9200,40
1579725300,9013,1779
1579732800,9150,1
1579747500,9739,4
1579749300,9409,2
1579760400,9305,1
1579792200,9172,1
1579794000,9292,51
1579795800,9295,50
1579810500,9050,1
1579839600,9270,1
1579876800,9737,151
1579906200,9172,66
1579917000,9689,30
1579966500,9674,200
1579970100,9260,21
1579972200,9240,20
1579974000,9414,3
1579981200,9623,2
1579997700,9635,30
1580017800,9595,1
1580040300,9636,20
1580137500,9389,200
1580141100,9393,21
1580157300,9389,1
1580159100,9057,232
1580160900,9056,232
1580224800,9180,1
1580250000,9148,51
1580269800,9058,1
1580271600,9071,2
1580273400,9085,1
1580321700,9059,56
1580352600,9125,1000
1580370600,9100,30
1580394300,9127,17
1580412300,9139,100
1580424900,9059,598
1580435700,9090,2
1580437500,9121,1
1580441100,9114,700
1580462700,9089,1420
1580480700,9093,160
1580510100,9109,300
1580552100,9089,47
1580557800,8500,1171
1580559600,8516,1211
1580561400,8999,40
1580567100,8995,1313
1580587200,9124,1
1580592600,9092,10
1580614500,9123,1
1580632500,9370,100
1580641800,9396,312
1580647500,9476,10
1580664000,9299,40
1580669400,9013,1
1580711100,9290,100
1580764800,9187,2
1580775600,9216,10
1580782800,9156,7
1580836500,9094,1828
1580858400,9104,4780
1580862000,9094,231
1580865600,9145,10000
1580874600,9015,3000
1580885700,9156,41
1580887500,9284,20
1580939700,9245,1
1580959800,9239,1
1580974500,9100,1
1580979900,9200,10
1580985600,9239,4
1580989200,9238,302
1580992800,9239,2
1581003900,9107,113
1581016500,9108,82
1581029400,9220,100
1581038700,9095,5
1581056700,9210,200
1581127200,9095,16
1581129000,9146,1016
1581130800,9147,1000
1581160500,9115,10
1581175500,8718,51
1581188400,9109,1
1581197400,9147,1
1581201000,8701,1
1581202800,8749,278
1581204600,8750,277
1581221100,9147,1001
1581224700,9095,46
1581274800,9217,70
1581282000,9149,960
1581287400,9140,1000
1581289200,9139,1001
1581294600,9050,339
1581296400,9054,355
1581298200,9080,862
1581300000,9079,846
1581301800,9050,39
1581303600,9036,54
1581305400,9000,15
1581316500,9135,300
1581329400,9080,10
1581366300,9135,30
1581386100,9089,100
1581389700,9196,100
1581430800,9195,1
1581452700,9190,2
1581514500,9059,160
1581529200,9180,1
1581536400,8685,145
1581549000,9050,303
1581554400,9089,50
1581579000,9064,400
1581614700,9170,1
1581623700,9289,1
1581676800,9280,100
1581705900,9175,100
1581728700,9160,1
1581732900,9165,50
1581751200,9018,14
1581773100,9020,1
1581818400,9090,289
1581819900,9083,509
1581823500,9077,313
1581823800,9075,273
1581825000,9077,313
1581825300,9078,292
1581826200,9077,313
1581826500,9078,292
1581827100,9091,140
1581828300,9089,100
1581830700,9170,30
1581871800,9111,700
1581875400,9100,100
1581884100,9267,50
1581892200,9289,15
1581921900,9688,14
1581967500,9226,300
1581983400,9075,203
1581987000,9096,118
1581988800,9199,20
1582056300,9219,1500
1582070700,9225,100
1582080900,9224,50
1582126800,9222,100
1582152000,9125,42
1582152600,9119,63
1582155900,9106,21
1582158600,9216,1
1582239300,9132,1
1582263000,9195,1
1582290900,9102,4332
1582300500,9195,300
1582331100,9078,8
1582334700,9136,100
1582335000,9078,8
1582335600,9136,100
1582336500,9107,195
1582336800,9136,100
1582337400,9107,195
1582338900,9078,95
1582343700,9018,1387
1582344000,9078,120
1582344300,9018,1387
1582345500,9013,1269
1582351800,9074,40
1582352700,9013,7
1582353000,9074,40
1582353600,9121,136
1582353900,9074,40
1582354200,9121,136
1582355400,9134,203
1582355700,9121,136
1582356600,9134,203
1582357800,9136,100
1582375800,9132,4
1582379400,9137,100
1582394400,9130,601
1582403100,9137,1
1582413900,9075,10
1582454100,9129,10
1582472700,9112,202
1582479900,9052,292
1582494600,9077,811
1582496100,9087,1116
1582497900,9113,305
1582510500,9136,100
1582530600,9138,1
1582555500,9135,20
1582578600,9130,500
1582585800,9078,319
1582597800,9079,9
1582633200,9115,200
1582639200,9114,1
1582643700,9106,2
1582644300,9114,1
1582644900,9106,2
1582645200,9099,1
1582648800,9077,818
1582649100,9099,1
1582649400,9077,818
1582652400,9111,270
1582681800,9081,320
1582694700,9110,10
1582699200,9109,1022
1582700700,9078,22
1582708800,9111,1
1582718400,9130,20
1582743000,9088,1
1582751700,9013,6
1582755900,9023,258
1582756500,9013,180
1582756800,9023,258
1582757400,9018,1421
1582757700,9015,1241
1582758300,9018,1421
1582758600,9019,1243
1582759200,9018,1421
1582759500,9017,1165
1582759800,9019,1243
1582760400,9041,180
1582761300,9013,1721
1582761600,9041,180
1582761900,9013,1721
1582762500,9015,1821
1582762800,9013,1721
1582763100,9037,2688
1582764900,9078,1215
1582765200,9037,2688
1582765800,9078,1215
1582766400,9077,1373
1582767300,9065,506
1582778100,8826,5038
1582783200,9075,50
1582839300,9270,1
1582903200,9220,1000
1582979700,9090,4
1582995900,9096,930
1582999200,9075,1
1583001000,9026,9
1583003100,9020,8
1583003700,9013,7
1583004000,9020,8
1583004600,9013,7
1583012100,9450,1070
1583016000,9075,641
1583019600,9085,9
1583076300,9128,308
1583085300,14843,20
1583158200,9397,1
1583185200,9950,500
1583203800,9495,40
1583213100,9215,30
1583240400,9214,15
1583251200,9213,177
1583263500,9209,1
1583276100,9210,100
1583342700,9209,40
1583358300,9208,2000
1583368800,9214,100
1583379600,9300,10
1583418300,9290,40
1583421900,9239,1
1583434800,9184,10
1583455200,9239,100
1583473500,9289,100
1583478900,9288,77
1583517900,9174,1
1583521500,9248,100
1583525100,9148,31
1583526900,9145,237
1583534100,9148,1264
1583554200,9149,16
1583556000,9023,209
1583556300,9149,16
1583556600,9023,209
1583557800,9013,449
1583558400,9023,211
1583558700,9013,449
1583608800,9141,1
1583622300,9200,100
1583627700,9090,243
1583670300,9135,1
1583713800,9220,700
1583719200,9223,700
1583745000,9199,20
1583757900,9175,1
1583781900,9165,200
1583801700,9127,100
1583813700,9085,240
1583817600,9125,1
1583819400,9120,1
1583865300,9117,248
1583868900,9114,2
1583883300,9127,100
1583889000,9084,651
1583892000,9077,551
1583892900,9127,100
1583902800,9223,100
1583937000,9219,1
1583942400,9220,1
1583964300,9209,100
1584045300,9175,200
1584057900,9116,1
1584065400,9169,320
1584067200,9110,20
1584070800,9173,200
1584087300,9174,110
1584103800,9178,35
1584111300,9156,1
1584162600,9145,100
1584310800,9617,3
1584332700,9616,500
1584349200,9609,100
1584400500,9170,100
1584420300,9100,16
1584425700,9500,20
1584449700,9179,1
1584466200,9185,100
1584482700,9202,5
1584486300,9103,6
1584545100,9145,54
1584572100,9100,1100
1584623700,9143,1
1584629100,9111,99
1584630900,9140,1099
1584632700,9143,1000
1584642000,9013,1825
1584669300,9134,1
1584675000,9135,421
1584687600,9267,10
1584717000,9219,337
1584727800,9240,100
1584738600,9106,800
1584747600,9180,15
1584756900,9231,200
1584764400,9200,300
1584801300,9110,266
1584819300,9235,100
1584839400,9233,50
1584844800,9235,1000
1584852300,9239,1
1584863100,9249,40
1584905100,9195,20
1584908700,9200,200
1584927000,9267,15
1584998400,9224,25
1585005900,8892,7349
1585007700,8894,7813
1585009500,8936,466
1585011300,8892,2
1585018800,9189,20
1585030200,9180,10
1585056000,8886,6203
1585058100,8864,7239
1585059900,8735,1038
1585061700,8737,2
1585069200,9142,30
1585072800,9000,5
1585080000,9100,1000
1585081800,9099,1030
1585103700,9095,1201
1585136400,9094,10
1585145700,9095,595
1585149300,9140,1
1585164000,9235,1
1585189500,9230,10
1585215300,9225,1
1585246800,9230,1
1585258200,9126,30
1585276500,9224,2000
1585278300,9229,1000
1585305900,9176,2
1585308000,9124,1
1585319100,9229,1
1585329900,9230,20
1585342800,9229,3
1585361100,9210,1
1585362900,9091,180
1585364700,9090,279
1585366500,9112,160
1585368300,9149,60
1585370100,9209,20
1585372200,9205,31
1585374000,9198,11
1585375800,9090,2
1585386900,9209,10
1585388700,9208,11
1585394400,9100,1700
1585401600,9119,1
1585407000,9144,2001
1585423500,9192,2
1585425300,9189,513
1585434300,9131,4
1585440000,9184,900
1585443600,9120,1330
1585445400,9100,1020
1585447200,9130,1
1585461600,9185,20
1585469100,9095,1
1585489200,9170,40
1585492800,9100,21
1585500000,9138,200
1585501800,9148,300
1585503600,9170,100
1585505400,9169,30
1585521600,9170,1
1585525200,9074,394
1585527000,9075,404
1585529100,9138,10
1585538100,9224,1000
1585552800,9167,191
1585556700,9198,1
1585573500,9220,100
1585593600,9184,2
1585595400,9223,522
1585597200,9210,675
1585599000,9164,155
1585600800,9222,101
1585610100,9156,60
1585615500,9142,354
1585623000,9224,151
1585630200,9143,1
1585663500,9223,40
1585681800,9155,250
1585687200,9115,2
1585689300,9112,3
1585691100,9108,1
1585703700,9134,50
1585711200,9159,20
1585716600,9158,4061
1585740600,9224,80
1585746300,9164,2130
1585749900,9134,100
1585753500,9197,1
1585764600,9101,88
1585766400,9100,211
1585779000,9185,39
1585780800,9094,267
1585782900,9079,228
1585784700,9144,110
1585788300,9156,2
1585795500,9126,26
1585804800,9168,3500
1585828500,9133,1
1585857600,9120,60
1585859400,9118,63
1585861200,9081,3
1585865100,9120,30
1585866900,9118,33
1585868700,9120,2
1585872300,9170,1
1585874100,9164,2278
1585877700,9175,1
1585879500,9197,1
1585887000,9120,7
1585898100,9138,142
1585899900,9187,40
1585905300,9197,200
1585937100,9223,380
1585938900,9221,400
1585940700,9196,21
1585942500,9215,1
1585944300,9118,802
1585947900,9120,1
1585953300,9201,1
1585960800,9078,261
1585980900,9120,1
1585988100,9223,1
1586013600,9224,200
1586035500,9220,10
1586046300,9225,230
1586048100,9249,730
1586049900,9261,500
1586051700,9288,20
1586102700,9269,1
1586108100,9277,300
1586118900,9208,500
1586126100,9159,185
1586131500,9277,400
1586153400,9287,250
1586177100,9225,4
1586178900,9167,71
1586184600,9288,50
1586208300,9159,10
1586244600,9903,40
1586275800,9900,1
1586301300,9401,2
1586303100,9585,32
1586304900,9598,30
1586308500,9207,991
1586327100,9342,3
1586384100,9085,263
1586391300,9189,1
1586396700,9186,9
1586472900,9013,492
1586478300,8736,3823
1586481900,8700,2
1586487600,9079,1
1586502900,9135,10
1586528400,9134,1871
1586532000,9135,660
1586553900,9199,600
1586577300,9205,350
1586591700,9234,930
1586593500,9270,420
1586595300,9151,430
1586600700,9124,200
1586604300,9205,2
1586607900,9201,26
1586609700,9204,470
1586611500,9205,897
1586637000,16248,224
1586642400,9150,1
1586678700,9329,432
1586682600,9332,1040
1586684400,9334,910
1586698800,9335,400
1586733300,9700,359
1586738700,11900,200
1586749800,10252,4
1586751000,9532,42
1586772300,9490,387
1586790600,9479,3
1586794200,9480,1
1586814000,9479,1
1586817600,9470,31
1586826600,9468,1
1586835900,9400,51
1586837700,9399,80
1586859600,9286,1
1586883300,9278,1
1586899500,9210,100
1586904900,9110,3
1586906700,9098,4
1586908500,9192,9
1586910300,9209,8
1586912100,9061,964
1586946600,9180,1
1586959200,9179,200
1586966700,9185,1
1586982900,9184,1
1586991900,9146,400
1586995800,9123,1517
1586997600,9102,12517
1586999400,9100,11000
1587005100,9098,156
1587010500,9086,16
1587016500,9146,1
1587047700,9100,120
1587063900,9149,1
1587096600,9150,20
1587133200,9179,1
1587144000,9115,210
1587154800,9150,11
1587156600,9155,418
1587158400,9156,407
1587160200,9208,11
1587162300,9469,120
1587164100,9493,111
1587165900,9153,10
1587167700,9474,179
1587169500,9283,453
1587171300,9157,283
1587174900,9150,42
1587176700,9292,72
1587178500,9493,30
1587189300,9483,1000
1587194700,9150,1
1587211200,9180,20
1587234900,9124,2
1587251100,9125,2
1587256500,9116,1640
1587261900,9146,4
1587263700,9168,509
1587267600,9150,1296
1587269400,9135,1365
1587271200,9132,631
1587273000,9100,555
1587280200,9168,10
1587285600,9125,13
1587296400,9071,61
1587311100,9150,1
1587314700,9125,28
1587318300,9081,3029
1587321900,9125,2972
1587325500,9150,2
1587339900,9155,1
1587361800,9168,100
1587418500,9300,20
1587429300,9491,81
1587432900,9492,450
1587434700,9467,120
1587436500,9450,280
1587456600,9449,100
1587476700,9200,30
1587484200,9310,2
1587489600,9170,17
1587495000,9450,1
1587500400,9428,100
1587511200,9449,100
1587516600,9013,3000
1587518400,9019,3304
1587519000,9037,883
1587531600,9288,1
1587552300,9050,2
1587568800,9280,50
1587590400,9247,30
1587594300,9245,50
1587597900,9244,100
1587612600,9200,20
1587625500,9170,50
1587634800,9245,1
1587666000,9269,100
1587671400,9275,25
1587675000,9270,1
1587680400,9250,100
1587695100,9240,1
1587715200,9239,65
1587748200,9130,21
1587750000,9168,727
1587751800,9169,706
1587759300,9120,40
1587762900,9240,300
1587766500,9085,389
1587780900,9240,1
1587786600,9247,560
1587790200,9201,615
1587793800,9203,239
1587795600,9200,41
1587803100,9289,10
1587845100,9200,30
1587852300,9085,581
1587854100,9123,881
1587855900,9199,300
1587874200,9197,8
1587878100,9200,15
1587883500,9197,200
1587892800,9201,40
1587902100,9021,1
1587923700,9080,3
1587925500,9199,1
1587927300,9198,1
1587929400,9021,4835
1587933000,9198,230
1587984300,9147,200
1588005900,9063,31
1588007700,9061,30
1588020300,9077,52
1588022100,9063,3124
1588027800,9077,860
1588031400,9145,101
1588033200,9142,104
1588035000,9063,7
1588040400,9173,51
1588042200,9159,103
1588044000,9147,53
1588071600,9023,65
1588086000,9598,1
1588102500,9545,40
1588107900,9305,19
1588113300,9346,2
1588115100,9388,1
1588122300,9305,1459
1588142400,9385,100
1588155300,9384,2
1588160700,9023,1635
1588164600,9011,227
1588166400,9015,246
1588168200,9101,37
1588170000,9136,18
1588184400,9362,15
1588188000,9350,12
1588193700,9250,120
1588199100,9085,997
1588213500,9285,200
1588231500,8900,15
1588236900,9190,200
1588242600,9021,8001
1588244400,9023,8101
1588246200,9187,100
1588268100,9185,30
1588287900,9178,50
1588291500,9040,5
1588295100,9075,1
1588296900,9179,21
1588298700,9185,520
1588322400,9186,250
1588353300,9187,816
1588362300,9082,538
1588387800,9278,500
1588406100,9289,10
1588428000,9288,6
1588433400,9277,20
1588460700,8895,1847
1588467900,9259,1
1588480800,9162,300
1588490100,9164,7606
1588491900,9250,202
1588500900,9258,200
1588504800,8895,741
1588526700,9125,1
1588537500,9579,1
1588554000,9500,1
1588566600,9483,1
1588570200,9300,47
1588594500,9498,1
1588605300,9495,1
1588623300,9364,500
1588625100,9363,501
1588645500,9299,1
1588662000,9300,300
1588673100,9298,1
1588700700,9264,100
1588702500,9230,1
1588737000,9191,1000
1588757100,9225,1
1588775700,9223,60
1588782900,9199,1
1588791900,9195,55
1588797300,9150,1
1588804500,9085,993
1588808100,9026,15
1588811700,9028,62
1588815300,9158,2012
1588828200,9130,2
1588830000,9115,3
1588831800,9087,1
1588848000,9223,1
1588855500,9028,5246
