timestamp,avg,qty
1598578800,799,50
1598916300,289,100
1599078000,727,100
1599150300,570,100
1599171300,734,300
1599205800,733,1000
1599270300,734,90
1599382200,749,400
1599423900,770,12
1599577200,779,200
1600493700,2346,1
1600617600,871,1
1600709700,1029,1
1600890900,750,400
1600905600,727,30
1600907400,742,100
1600909200,749,70
1600980600,746,100
1600999500,750,50
1601382000,735,100
1601389800,786,80
1601476800,749,1
1601756700,712,1
1601942100,749,4
1602204600,706,100
1602378900,743,14
1602528900,712,60
1602675600,748,91
1602682800,712,56
1603578600,724,30
1603639200,800,81
1604008800,827,2
1604679900,724,78
1604795100,762,60
1605490200,724,18
1605538500,882,42
1605762000,437,50
1605852600,540,100
1605912300,553,300
1605918000,554,50
1605919800,629,100
1605921600,680,110
1605923400,661,60
1605936000,723,60
1605963600,722,1000
1606035600,721,400
1606758300,764,110
1606822500,750,50
1606913100,451,40
1606982100,690,216
1607194800,802,270
1607247300,724,100
1607300400,726,400
1608939900,888,672
1608943500,931,1
1609015200,766,490
1609018800,767,16
1609069500,729,40
1609202100,693,1
1609263900,712,200
1609521300,767,600
1609575600,729,100
1610098500,1010,1
1610162100,659,1
1610225400,725,500
1610550000,399,30
1611261300,755,1
1612693200,1393,101
1612694700,1245,164
1612697100,1008,63
1612698000,1245,164
1612887600,792,100
1612955100,831,92
1613177100,750,200
