timestamp,avg,qty
1576290000,136736,7
1576290300,136601,6
1576291200,134032,1
1576291500,136601,6
1576291800,134032,1
1576292400,135778,2
1576293300,136651,4
1576293600,135778,2
1576293900,136651,4
1576294200,137256,13
1576294500,136651,4
1576294800,137524,12
1576295100,137256,13
1576295400,137524,12
1576295700,137256,13
1576296000,137524,11
1576297800,137525,1
1576300500,137100,2
1576301400,136676,1
1576302000,137100,2
1576302300,136676,1
1576303200,137499,1
1576303500,136676,1
1576303800,137499,1
1576313700,137525,3
1576320000,130353,16
1576326000,135999,1
1576333200,132587,6
1576335300,131905,5
1576336800,137525,2
1576338900,137217,3
1576340400,136244,4
1576342200,137202,13
1576344300,137525,11
1576346100,136685,10
1576347900,131777,42
1576348500,136685,10
1576349700,131700,40
1576351500,131832,50
1576353300,132360,10
1576355400,136500,1
1576355700,130717,13
1576356600,136500,1
1576356900,130717,13
1576359000,134666,3
1576359300,130217,13
1576359600,134666,3
1576359900,130217,13
1576360500,134666,3
1576360800,135440,13
1576362600,135894,12
1576364400,135212,4
1576368000,136762,2
1576369800,138735,10
1576370400,137835,3
1576371000,138735,10
1576371600,138467,10
1576375500,139980,1
1576380600,131700,16
1576384200,139980,1
1576389900,137035,9
1576393500,136977,8
1576406400,130353,8
1576413600,136617,2
1576421100,131700,16
1576422900,132360,20
1576424700,135000,4
1576428300,133755,1
1576431900,131700,8
1576433700,132066,9
1576435500,135000,1
1576439100,133350,2
1576440900,132501,6
1576443000,132142,12
1576444800,132599,9
1576446600,135999,1
1576448400,134053,1
1576453800,114935,1
1576455600,129426,4
1576457400,134692,4
1576459800,135999,1
1576462800,137000,1
1576464600,127561,9
1576466700,128205,10
1576467000,127561,9
1576467300,128205,10
1576468500,129758,18
1576469100,132460,10
1576470300,131955,9
1576470600,131700,8
1576472100,132153,4
1576473600,131747,7
1576476600,131205,6
1576477200,134053,1
1576484400,137499,1
1576497600,139980,1
1576499400,138490,2
1576501200,137000,1
1576508700,131700,16
1576510200,131838,17
1576512000,134053,1
1576528200,135999,1
1576530000,133663,9
1576532100,134685,2
1576532400,133634,10
1576533000,134685,2
1576533600,135123,3
1576533900,135999,2
1576534800,135123,3
1576535100,135999,2
1576539300,137000,2
1576541100,134037,10
1576541700,133824,11
1576542000,134037,10
1576542300,133824,11
1576542900,133922,12
1576543500,133688,11
1576544100,133922,12
1576544400,133688,11
1576544700,135424,4
1576545000,136666,3
1576545300,135424,4
1576545900,136666,3
1576546500,137499,2
1576550100,131936,2
1576551600,131132,9
1576554600,133320,1
1576555800,132000,10
1576557900,132406,12
1576558500,132000,10
1576558800,132406,12
1576559400,134436,2
1576561200,135290,3
1576561500,137000,1
1576561800,135290,3
1576562700,137000,2
1576563300,135790,3
1576563600,137000,2
1576564200,135790,3
1576564800,134581,3
1576566600,133372,2
1576568700,135500,1
1576571700,134436,2
1576572300,133372,1
1576572600,134436,2
1576572900,133372,1
1576593600,132859,20
1576594500,132961,21
1576594800,132859,20
1576595100,132961,21
1576599000,138450,1
1576606500,132930,4
1576608600,133844,5
1576608900,132930,4
1576609800,133844,5
1576610400,137499,4
1576612200,137500,3
1576612500,137499,4
1576612800,137500,3
1576614900,131650,16
1576615500,132578,23
1576620900,137328,5
1576621800,136591,6
1576622100,137328,5
1576622700,136591,6
1576624800,135491,5
1576625100,132907,1
1576625400,135491,5
1576626000,132907,1
1576628700,137500,4
1576637100,137499,1
1576643100,132400,10
1576645800,131834,9
1576646400,132000,1
1576646700,131834,9
1576647300,132000,1
1576651800,135999,4
1576652100,136299,5
1576652400,135999,4
1576652700,136299,5
1576653000,136499,6
1576654500,137499,3
1576655100,136499,6
1576655400,137499,1
1576656300,135500,1
1576656600,137499,1
1576656900,135500,1
1576660500,134000,1
1576661100,133266,3
1576661400,134000,1
1576661700,133266,3
1576664100,132900,2
1576664400,133266,3
1576664700,132900,2
1576667400,132907,1
1576687200,131700,3
1576689000,132369,10
1576690200,133039,5
1576690500,132369,10
1576690800,133039,5
1576691100,135049,2
1576691400,133039,5
1576692000,135049,2
1576692300,135098,1
1576701000,136793,4
1576701900,136634,5
1576702200,136793,4
1576702500,136634,5
1576702800,136793,4
1576703100,136634,5
1576703700,135999,1
1576704000,136634,5
1576704600,135999,1
1576706700,131000,8
1576707600,133499,16
1576707900,131000,8
1576708200,133499,16
1576708500,133646,17
1576709100,133499,16
1576709400,133646,17
1576710600,135999,1
1576710900,133646,17
1576711200,135999,1
1576713600,134000,4
1576716300,134600,5
1576716600,132362,16
1576717200,134600,5
1576717500,132362,16
1576719300,132536,19
1576719900,132362,16
1576720200,134350,6
1576720500,132536,19
1576720800,134350,6
1576721100,134900,6
1576721400,134350,6
1576721700,134900,6
1576722000,136500,4
1576722900,135000,1
1576723200,136500,4
1576723500,135000,1
1576724100,136250,2
1576724700,137500,4
1576725000,136250,2
1576725300,137500,4
1576734000,131700,7
1576741500,136000,1
1576763700,135098,1
1576769100,133602,1
1576773000,133600,1
1576776600,131700,8
1576778400,132651,16
1576780500,133602,8
1576783800,135150,1
1576787700,133602,1
1576791300,133701,1
1576796400,131911,9
1576798200,132235,10
1576799100,132500,11
1576799400,132235,10
1576800000,132500,11
1576800300,134634,3
1576802100,133602,1
1576802400,134376,2
1576803000,133602,1
1576803900,131971,7
1576805700,131911,9
1576807500,132966,3
1576809300,134867,3
1576811100,134551,2
1576811400,136025,4
1576812600,134551,2
1576812900,136199,5
1576815000,132658,21
1576815300,133616,14
1576815900,132658,21
1576816200,133616,14
1576816500,132268,19
1576818300,132080,17
1576818600,131897,8
1576818900,132080,17
1576819200,131897,8
1576819500,132080,17
1576819800,131897,8
1576820400,132344,9
1576822200,134600,2
1576822500,134783,3
1576822800,134600,2
1576823700,134783,3
1576824000,135150,2
1576827600,136799,6
1576835100,137500,1
1576853100,137550,2
1576854900,132350,18
1576856700,131700,16
1576865700,132675,6
1576866300,132535,7
1576867200,132675,6
1576867500,132350,9
1576869600,134625,2
1576870500,131700,3
1576871100,134625,2
1576871400,137550,2
1576873200,136126,3
1576874700,135140,2
1576876500,137275,2
1576878900,137550,1
1576896600,133650,24
1576898700,132620,18
1576899000,132187,17
1576900200,132620,18
1576900500,136669,11
1576902300,136338,10
1576903800,135933,9
1576904100,138867,6
1576904700,138841,5
1576905000,138867,6
1576905300,138841,5
1576907700,138079,1
1576909500,135679,2
1576911300,135140,2
1576913100,139682,10
1576914900,139980,9
1576918500,136652,5
1576920300,135820,4
1576936800,131700,23
1576938600,132264,28
1576940400,134911,6
1576942200,135150,1
1576945800,134564,5
1576947900,134417,4
1576949700,134434,2
1576951500,132604,14
1576953300,132300,12
1576956900,139980,1
1576960500,136000,1
1576966200,134717,2
1576969800,134000,1
1576973400,135000,1
1576980600,132066,9
1576982700,131700,8
1576984500,135000,3
1576988100,136072,14
1576989900,136001,13
1576990200,134482,8
1576991100,136001,13
1576991700,134482,8
1576992000,133999,5
1576995600,135500,2
1577001000,134434,1
1577002800,135607,4
1577004600,135999,5
1577017800,133378,1
1577019900,134085,3
1577020200,133378,2
1577020500,134085,3
1577022600,134439,2
1577024100,133378,1
1577026500,131500,2
1577030100,134499,2
1577031900,137499,1
1577032200,134499,2
1577032500,137499,1
1577033700,131832,25
1577037900,134073,14
1577038200,135000,6
1577038500,134073,14
1577039100,135000,6
1577039400,133282,21
1577041500,132754,16
1577041800,132713,15
1577042400,132754,16
1577043000,132713,15
1577043300,135754,6
1577043900,134882,4
1577044500,135754,6
1577045100,135875,5
1577046900,135604,6
1577047200,135083,3
1577047800,135604,6
1577048400,134825,5
1577049000,134531,4
1577049900,134825,5
1577050200,134439,2
1577053800,131700,8
1577054700,131886,9
1577055300,131700,8
1577055600,132397,10
1577057700,137400,2
1577058300,136059,3
1577058900,137400,2
1577059500,137800,1
1577061000,132611,2
1577068800,131700,5
1577072100,133225,4
1577072700,133733,3
1577073900,137247,8
1577076000,137168,7
1577081100,131700,1
1577083200,132083,9
1577083800,132275,6
1577084100,132083,9
1577084400,132275,6
1577084700,132083,9
1577085000,132735,10
1577086500,134164,7
1577086800,135150,5
1577102700,131003,1
1577111100,134251,3
1577115600,137800,1
1577115900,134251,3
1577116200,137800,1
1577117100,132700,4
1577117700,137800,1
1577118000,132700,4
1577119200,135945,11
1577119500,132700,4
1577119800,135945,11
1577121000,137800,8
1577121300,135945,11
1577121600,137800,8
1577123700,131700,17
1577124600,132330,20
1577124900,131700,17
1577125500,132330,20
1577126400,133800,6
1577127600,132909,12
1577127900,133800,6
1577128200,132371,10
1577128800,132909,12
1577129100,134094,15
1577129400,132371,10
1577129700,134094,15
1577130900,134693,12
1577131200,137425,7
1577131800,137579,6
1577132400,137425,7
1577132700,137775,1
1577133000,137579,6
1577133300,137775,1
1577135400,137762,2
1577139000,137775,2
1577139600,135601,3
1577140800,136145,4
1577141700,135601,3
1577142000,136145,4
1577142600,135601,3
1577142900,135695,2
1577143500,133616,1
1577143800,135695,2
1577144100,133616,1
1577145600,136735,4
1577146800,136623,7
1577147100,136735,4
1577147400,136623,7
1577148300,136247,8
1577150100,137775,3
1577150700,136247,8
1577151000,132915,10
1577151300,137775,3
1577151600,132915,10
1577152800,131700,8
1577153700,132375,9
1577154900,132775,3
1577155500,134025,4
1577155800,132775,3
1577156100,134025,4
1577157300,131308,13
1577157600,131990,8
1577157900,131308,13
1577158200,131990,8
1577158500,131308,13
1577158800,131496,11
1577159100,130868,10
1577159400,131496,11
1577160300,130217,5
1577160600,130868,10
1577160900,130217,5
1577162700,130000,1
1577164200,132729,3
1577166300,133735,8
1577167500,133616,6
1577167800,133735,8
1577168100,133616,6
1577170200,134000,3
1577170500,133250,2
1577170800,134000,3
1577171700,133903,4
1577173800,135556,2
1577174100,135537,3
1577174700,135556,2
1577175300,137499,1
1577175900,135999,2
1577176200,137499,1
1577176800,135000,2
1577178600,135500,1
1577187000,135999,4
1577196900,137775,1
1577198700,131740,18
1577200200,131859,19
1577200500,134575,2
1577200800,131859,19
1577201100,134575,2
1577201400,131859,19
1577201700,134575,2
1577202300,134000,1
1577208000,137775,4
1577211600,133196,1
1577223900,135775,1
1577229600,134485,2
1577229900,133196,1
1577230200,134485,2
1577231100,133196,1
1577231400,135345,6
1577233200,136262,9
1577233800,136213,10
1577234100,136262,9
1577234400,136213,10
1577234700,136262,9
1577235000,135957,2
1577236800,134599,2
1577238600,135065,3
1577240700,136000,10
1577246100,138000,1
1577247900,134348,2
1577253300,138000,1
1577258700,134500,2
1577260500,134065,3
1577262300,133196,1
1577273400,135499,2
1577275200,135333,3
1577277000,134750,9
1577278800,134754,10
1577280600,134898,2
1577282400,137499,1
1577284200,139153,3
1577286300,131730,35
1577288100,131380,42
1577288400,131364,40
1577288700,131380,42
1577289300,131364,40
1577289900,132118,10
1577295300,139427,2
1577302500,137499,1
1577304300,137482,3
1577306100,136536,4
1577307900,133541,16
1577310000,135452,23
1577311500,138866,22
1577313300,138571,13
1577315400,136949,4
1577315700,133797,1
1577316300,136949,4
1577320800,131700,4
1577322600,132177,9
1577324400,134685,7
1577326200,140000,2
1577329800,133797,1
1577335200,132333,6
1577337000,132122,9
1577338800,135850,6
1577340600,138759,5
1577342400,136432,3
1577344200,133214,7
1577346300,132834,6
1577349900,135500,3
1577364600,133797,1
1577368200,133810,3
1577370000,134014,5
1577371800,135500,1
1577373600,131823,17
1577375400,131932,18
1577377200,133796,1
1577380800,133797,2
1577388300,135497,2
1577395200,132105,9
1577397000,132031,11
1577398800,132916,3
1577400900,135674,2
1577402700,135999,2
1577404500,135425,3
1577406300,134679,5
1577406900,134832,4
1577407500,134679,5
1577407800,134832,4
1577408100,134923,8
1577408700,134372,3
1577409300,134923,8
1577410200,135046,7
1577411700,137021,3
1577413500,136766,4
1577415600,135032,2
1577417400,134065,1
1577421000,137499,1
1577422500,132086,15
1577424600,131700,14
1577429700,136000,1
1577439000,137499,2
1577455200,131864,24
1577457000,131851,26
1577458800,132966,3
1577459100,131851,26
1577459400,132966,3
1577460600,135500,1
1577468400,133672,1
1577469900,135836,2
1577471700,138000,1
1577477400,137561,2
1577479200,137123,1
1577480700,138000,1
1577482500,132560,10
1577484600,132687,13
1577486400,132935,10
1577488500,134001,9
1577490000,137913,4
1577492100,137326,2
1577493600,132762,15
1577495700,134474,22
1577497200,137519,9
1577499000,137518,9
1577500800,137999,8
1577502600,133672,1
1577502900,137999,8
1577503200,133672,1
1577510400,133301,2
1577511900,134034,3
1577513700,135500,2
1577522100,135430,1
1577534100,135500,1
1577537700,131750,24
1577547000,133672,1
1577548800,134586,2
1577550300,135500,1
1577552100,131000,2
1577552400,135500,1
1577552700,131000,2
1577555700,131750,8
1577556000,131000,2
1577556300,131750,8
1577559900,135000,2
1577561400,134918,4
1577562000,134959,8
1577562300,134918,4
1577562600,134959,8
1577562900,134918,4
1577563200,134953,7
1577563800,134907,8
1577564100,134953,7
1577565000,134931,6
1577565300,134907,8
1577565600,134794,2
1577565900,134931,6
1577566200,134794,2
1577566500,134931,6
1577567100,134794,2
1577568300,135000,1
1577569200,134581,3
1577571000,133311,4
1577571600,134372,2
1577571900,133311,4
1577572200,132548,10
1577573100,132724,10
1577575200,133138,9
1577576100,135500,5
1577579700,135142,2
1577580000,135500,4
1577580300,135142,2
1577582100,134784,1
1577583900,135999,1
1577585100,132800,5
1577587200,133322,6
1577588700,134836,2
1577590500,133744,1
1577590800,134836,2
1577591400,133744,1
