timestamp,avg,qty
1578251700,46050,1
1578262800,39500,2
1578278400,39001,1
1578327300,39001,1
1578333300,39001,1
1578349500,40863,2
1578351300,40863,16
1578353100,40738,15
1578373200,39500,1
1578420300,41302,1
1578425700,41921,1
1578451800,40863,1
1578522300,61683,4
1578574200,51081,2
1578580200,42150,2
1578584100,42150,3
1578590100,58000,2
1578597300,58000,1
1578599400,58000,1
1578630900,42150,7
1578700500,45689,1
1578709500,75000,12
1578758400,41007,4
1578774900,49362,3
1578785700,74105,8
1578791400,59325,2
1578793200,43650,1
1578828900,42000,1
1578868200,71862,10
1578871800,75000,10
1578873600,75000,3
1578952500,41000,1
1578954600,41658,3
1579012500,44200,1
1579014300,44200,1
1579030800,62187,1
1579039800,75000,4
1579041600,75000,6
1579043400,75000,1
1579094100,44950,1
1579107000,58320,1
1579187100,49080,4
1579194600,45697,1
1579216800,46001,1
1579246200,46001,1
1579250100,53252,2
1579252200,53252,2
1579309500,46500,2
1579343100,41959,2
1579391100,47300,2
1579463400,43117,7
1579467300,43112,1
1579491000,45000,1
1579582500,43795,3
1579638300,43847,1
1579647300,43606,2
1579652700,42213,2
1579660200,43847,2
1579707000,45000,1
1579771800,47481,2
1579799400,42526,2
1579832400,42959,3
1579861800,44925,1
1579992000,42233,3
1579993800,42918,2
1580032800,42904,1
1580045700,42906,1
1580047800,42906,1
1580049600,42906,1
1580089800,35536,2
1580093400,44973,14
1580095200,39574,2
1580097000,39574,2
1580098800,32503,4
1580107800,42856,1
1580124900,42608,1
1580219400,39125,1
1580228400,39125,2
1580255400,39125,1
1580275200,39125,1
1580367000,39265,1
1580374200,39265,1
1580414100,39226,1
1580448300,40092,3
1580490000,31851,1
1580491800,31851,1
1580499000,31950,1
1580583600,39804,1
1580627100,35000,1
1580662200,36129,1
1580664000,36129,1
1580702100,35000,1
1580727900,35615,1
1580804700,35615,1
1580832900,35615,1
1580838300,36000,1
1580840100,36000,2
1580841900,36000,1
1580896500,59279,1
1580967000,36000,1
1580968800,36000,1
1580996700,50692,2
1580998500,50692,2
1581000300,66502,2
1581002100,71001,3
1581003900,66502,2
1581011100,44044,3
1581016500,42000,2
1581021900,43000,1
1581029400,43000,1
1581034800,50000,1
1581045900,43110,5
1581054900,41550,3
1581062400,43001,1
1581087000,36000,1
1581118200,36208,1
1581120000,36208,1
1581121800,36208,1
1581140100,36208,1
1581147300,36311,1
1581160500,38168,3
1581162600,38168,3
1581166200,36727,2
1581235800,35500,1
1581324000,41800,1
1581325800,41800,1
1581348300,41800,1
1581393300,35685,1
1581400800,36000,3
1581402600,36000,3
1581441900,36000,3
1581443700,36000,2
1581454500,36175,2
1581498000,35500,1
1581630900,35500,1
1581643800,35500,1
1581693300,30000,1
1581722700,35286,1
1581765300,37143,1
1581779700,33324,1
1581788700,37143,1
1581839400,34100,2
1581841200,34100,2
1581860400,34300,1
1581862200,34300,1
1582038000,41634,1
1582076400,34650,2
1582077000,34650,2
1582077600,34650,2
1582097700,38004,2
1582140900,75000,1
1582143900,36000,1
1582331100,37103,1
1582354800,50001,1
1582372200,50000,1
1582386600,60000,1
1582389300,50002,3
1582389600,50002,2
1582389900,50002,3
1582391100,50002,3
1582467000,51000,1
1582487100,59816,1
1582488900,59816,1
1582530300,44277,1
1582530600,44277,1
1582533600,44277,1
1582538700,46490,3
1582539000,46490,3
1582539300,46490,3
1582539600,46490,3
1582539900,46490,3
1582540200,46490,3
1582610700,50000,1
1582663800,48349,1
1582706100,44500,3
1582767300,48955,1
1582775400,55330,2
1582821300,55490,1
1582829100,53612,1
1582832100,53613,3
1582833900,53613,2
1582834500,53613,2
1582834800,53613,2
1582844100,55555,1
1582845900,55555,1
1582853400,55555,1
1582902900,53612,1
1582905900,53612,1
1582908600,53612,1
1582927200,53612,1
1582955400,53612,1
1582955700,57408,3
1582956000,53612,1
1582956600,56556,4
1582958400,57537,3
1582959000,56556,4
1582959300,57537,3
1582998600,50000,1
1582998900,50000,1
1583002200,55401,1
1583003100,52826,2
1583005500,50062,4
1583006100,51130,5
1583006700,50062,4
1583012100,47859,1
1583039400,48511,1
1583041200,53377,4
1583076300,48568,1
1583211300,34277,1
1583216400,34400,1
1583217600,34400,1
1583219700,44328,1
1583235900,36328,2
1583346600,34702,1
1583346900,34702,1
1583347200,34702,1
1583347500,34702,1
1583347800,34702,1
1583348100,34702,1
1583348700,34702,1
1583361900,46059,1
1583365500,39381,2
1583392800,35085,1
1583393100,35085,1
1583393400,35085,1
1583394000,35085,1
1583395200,35085,1
1583440200,36505,1
1583440500,36505,1
1583441400,36505,1
1583441700,36505,1
1583442900,36505,1
1583593500,37001,2
1583706600,47500,1
1583708400,47500,1
1583774400,45856,1
1583909400,48500,1
1584010500,44955,1
1584063300,44955,1
1584072600,44955,4
1584081600,45034,26
1584189900,44798,1
1584197400,33326,1
1584202800,34002,1
1584264600,44988,2
1584266700,44988,2
1584270300,47333,1
1584378900,46327,1
1584409500,37735,1
1584411300,37735,1
1584413100,40000,1
1584446100,47999,2
1584447900,47999,7
1584449700,47999,5
1584462600,43173,2
1584482700,42329,1
1584491700,46058,2
1584555900,42338,1
1584564900,42333,2
1584603300,42329,1
1584660000,40265,1
1584662100,40265,1
1584704100,40278,2
1584726000,34000,1
1584727800,34000,1
1584821100,46107,7
1584822900,49015,10
1584824700,52950,4
1584896100,36025,16
1584905100,37871,3
1584914400,37773,1
1584916200,41600,6
1584934500,35225,1
1584984000,34091,1
1585007700,34091,1
1585028400,38150,1
1585030200,38150,1
1585037700,34100,1
1585050600,34300,7
1585065300,37655,9
1585067400,37433,9
1585083600,35032,1
1585085400,35032,1
1585087200,40755,2
1585089000,40755,2
1585098300,43000,10
1585101900,43000,14
1585114500,35327,1
1585123500,38815,1
1585185900,40000,1
1585252800,39999,1
1585258200,68062,1
1585260000,68062,3
1585261800,68062,2
1585333500,42000,1
1585350000,41282,1
1585377600,45513,1
1585434300,48005,1
1585476300,48006,1
1585494600,48210,1
1585500000,48006,2
1585503600,52004,3
1585521600,52100,1
1585597200,44002,1
1585610100,49615,1
1585643400,40514,1
1585692900,40898,1
1585703700,43050,1
1585729800,55216,2
1585731600,51811,3
1585733400,45001,1
1585762800,52200,1
1585764600,56107,3
1585766400,62353,6
1585771800,59694,6
1585803000,47000,1
1585817400,47003,6
1585861200,47000,2
1585863000,47000,1
1585865100,49021,2
1585887000,49611,1
1585890600,49650,1
1585907400,61188,3
1585938900,51014,2
1586039100,51000,1
1586075400,63831,2
1586089800,55141,1
1586104500,55219,2
1586195400,48123,1
1586206500,49750,1
1586215500,51643,1
1586255700,49061,1
1586402100,54046,1
1586414700,50567,1
1586427600,56748,1
1586429400,56748,1
1586456700,54719,3
1586471100,51091,3
1586532000,51339,2
1586533800,51564,3
1586535600,52013,3
1586537700,52013,1
1586546700,54863,11
1586548500,55933,4
1586593500,61665,1
1586598900,50001,1
1586600700,50001,1
1586602500,50399,1
1586631600,51129,1
1586640600,53270,1
1586653200,51295,1
1586660400,51125,2
1586666100,51295,1
1586722500,51300,1
1586751000,51296,1
1586752200,51296,1
1586761500,51299,2
1586801400,55790,1
1586805000,49531,2
1586806800,49531,2
1586808600,49531,6
1586830200,49451,1
1586834100,49451,1
1586841300,49451,1
1586874300,35649,12
1586883300,47720,3
1586885100,50079,2
1586928600,50079,1
1586943000,50907,1
1586963100,53452,1
1586966700,53452,1
1586973900,61876,1
1586984700,50908,1
1586995800,48362,1
1587023700,34501,1
1587025500,34501,1
1587029400,34650,1
1587040200,43400,1
1587062100,35000,3
1587063900,35000,1
1587065700,40005,2
1587067500,42102,4
1587087600,46869,3
1587089400,46669,7
1587091200,46520,5
1587094800,46500,1
1587126000,45355,1
1587127800,45355,1
1587138600,46461,2
1587140400,47568,1
1587173100,41451,4
1587233100,41451,10
1587242100,44427,2
1587249300,40314,21
1587251100,40775,21
1587252900,49308,1
1587256500,45500,1
1587258300,45533,3
1587263700,54361,1
1587276600,44347,119
1587282000,44501,1
1587285600,46501,1
1587309300,42095,1
1587311100,42095,1
1587320100,45142,2
1587365700,43781,1
1587374700,42106,20
1587403800,46085,1
1587469200,42225,1
1587471300,43722,4
1587502200,41000,4
1587572400,40312,3
1587590400,39541,1
1587592500,39541,1
1587603300,37505,1
1587612600,38856,2
1587614400,39712,1
1587616200,41622,1
1587667800,46002,1
1587695100,37505,1
1587696900,37505,1
1587700500,42688,1
1587733800,44822,2
1587751800,37799,1
1587759300,37799,1
1587761100,37799,1
1587771900,40765,1
1587777300,40705,1
1587792000,42847,1
1587799200,40705,2
1587830700,39920,2
1587839700,38425,3
1587846900,37799,1
1587857700,38859,2
1587863400,38002,1
1587865200,38002,1
1587891000,46328,1
1587912900,41712,1
1587933000,47333,9
1587942000,46328,3
1587969600,43797,1
1588045800,44001,1
1588073400,41025,1
1588075200,41025,1
1588120500,42000,1
1588170000,42000,2
1588171800,42000,2
1588211700,43825,1
1588235100,41106,1
1588240800,43825,2
1588275300,39312,2
1588278900,40193,2
1588280700,39005,1
1588284300,40225,1
1588315200,44222,2
1588369800,41855,1
1588395000,47971,1
1588418700,42009,1
1588420500,42009,1
1588428000,45687,1
1588448100,45690,3
1588449900,45690,1
1588451700,42139,2
1588473600,43512,1
1588506600,42209,3
1588746000,43451,1
1588779300,45054,1
1588781100,45054,1
1588782900,45054,1
1588802700,45376,2
1588842600,43459,1
1588860900,40650,1
1588951800,43252,1
1588982700,43252,1
1588997100,43102,1
1589064000,43425,1
1589100900,43225,1
1589115600,43225,1
1589142900,43225,1
1589215500,45590,1
1589253600,43377,2
1589307900,43315,1
1589331300,43315,1
1589349600,40000,1
1589391600,42637,1
1589462400,44881,2
1589558700,41436,1
1589565900,41533,1
1589585700,41533,1
1589609400,41655,2
1589649000,41685,2
1589700000,41755,1
1589727300,42125,1
1589739900,46117,1
1589741700,46117,1
1589747100,49632,2
1589752500,46484,2
1589803200,43921,1
1589832300,49452,2
1589850600,65983,2
1589852400,80000,1
1589854200,73500,2
1589921100,61000,1
1589924700,51314,4
1589941200,44025,1
1589943000,45580,4
1589944800,46099,3
1589946600,56000,1
1589948400,50012,2
1589950200,48679,2
1589953800,50048,9
1590142500,45000,1
1590169800,45162,1
1590178800,45162,1
1590186000,43470,4
1590204300,40400,1
1590215100,45855,1
1590237000,45855,2
1590320100,43625,1
1590341700,43661,2
1590376200,43673,2
1590421500,50251,3
1590428700,53035,4
1590434400,52283,7
1590436200,43939,1
1590439800,46368,1
1590459600,47021,1
1590464700,47041,3
1590542100,47509,2
1590547500,50000,2
1590584400,49883,1
1590588000,47304,2
1590617100,47299,1
1590631500,40000,1
1590719400,45244,3
1590721200,45244,3
1590794700,41725,1
1590968400,40672,2
1591028400,38122,1
1591066800,38005,11
1591114200,40517,1
1591117800,38700,1
1591156500,39002,1
1591158300,44781,1
1591160100,44781,1
1591170900,40517,1
1591223400,39884,1
1591289400,44082,1
1591307400,39532,2
1591325700,39884,2
1591362300,40125,1
1591364100,40125,1
1591438800,40973,2
1591484100,41834,4
1591517100,40185,2
1591560900,40185,2
1591586400,40865,1
1591588200,40866,1
1591590000,40866,1
1591643100,40875,2
1591704600,44701,1
1591854000,43568,1
1591914300,41658,1
1591976100,42528,1
1592026800,42664,1
1592117700,39956,1
1592139600,40000,3
1592141400,40001,1
1592157900,40000,1
1592239800,40200,1
1592256000,40001,1
1592274300,39000,2
1592316000,39001,1
1592325000,39001,2
1592339700,39001,1
1592519700,44400,1
1592532600,41226,1
1592534400,41226,1
1592545200,41225,1
1592579700,44002,1
1592583300,44002,1
1592632200,43715,2
1592635800,44130,2
1592659500,44781,1
1592672100,41245,1
1592697600,43137,1
1592701200,41245,1
1592759700,43137,1
1592778000,41750,1
1592801700,41501,1
1592932800,41262,1
1592994900,45351,1
1593029400,41255,2
1593060300,44783,7
1593062100,45400,6
1593120900,41649,1
1593188100,41968,1
1593189900,41968,1
1593230100,41602,3
1593312000,41247,1
1593390600,41250,4
1593403200,48183,1
1593459900,41254,1
1593543600,40002,1
1593647100,41449,1
1593739800,41449,1
1593969600,46570,1
1594011300,44986,1
1594051500,42351,2
1594342500,42850,3
1594344600,42850,4
1594346400,42850,1
1594353600,52451,2
1594392600,52451,1
1594441500,52451,1
1594695900,52422,1
1594735800,50054,2
1594753800,62250,2
1594829700,42311,1
1594945200,42350,7
1594952400,45150,1
1595047500,44453,1
1595128800,43748,2
1595284800,43100,1
1595395200,45163,1
1595397000,45163,1
1595484900,43110,1
1595772300,50347,1
1595827500,43755,1
1595898600,43755,1
1595927700,45612,1
1596432000,34525,1
1596601200,40453,1
1596859500,40455,1
1596906300,40455,1
1596979200,40454,1
1597008300,41338,2
1597032000,41001,1
1597037400,41001,1
1597105800,41001,1
1597107900,41001,1
1597357800,38010,1
1597441800,40250,3
1597621200,38010,2
1597668900,38010,1
1597953300,41309,1
1597955100,41309,1
1598161800,39000,1
1598406300,37585,2
1598500200,37585,3
1598616900,37585,1
1598741700,37585,1
1598810100,37796,12
1599067200,37585,1
1599078000,37585,1
1599161100,37585,1
1599304500,37585,1
1599758700,34520,1
1599768300,40959,1
1599846900,39009,1
1599949200,36005,1
1600023600,39300,1
1600152000,42594,1
1600164600,42594,1
1600214100,50000,1
1600227900,50016,1
1600412700,40205,1
1600722600,39506,1
1600812300,39505,1
1600823100,46424,2
1600870200,40105,2
1601159100,40192,1
1601413800,39141,1
1601415600,39141,1
1601415900,39141,1
1601476800,40001,1
1601478000,40001,1
1601523900,40001,5
1601567100,40001,2
1601568900,40001,2
1601570700,40001,1
1601685300,39501,1
1602051300,39005,1
1602278700,40318,1
1602677400,41000,1
1602731100,39005,1
1602749700,41000,1
1602889200,48973,1
1602903900,41003,1
1602938100,49111,1
1602981600,41085,1
1603041000,46461,9
1603195800,47998,7
1603197600,47998,7
1603212000,47998,3
1603213800,47028,5
1603215600,46049,6
1603224600,47998,10
1603226400,47998,10
1603236300,37819,51
1603405800,40633,1
1603464000,44313,18
1603485600,38155,1
1603487400,43955,30
1603489500,44155,30
1603574100,38255,1
1603578600,38156,1
1603589400,38405,1
1603648200,43155,3
1603813800,38725,1
1604075700,37998,2
1604283600,36000,2
1604339400,36000,1
1604442900,37535,1
1604640300,40985,2
1604667300,40985,1
1605043800,49000,1
1605130800,45893,8
1605352500,36000,1
1605363300,43097,1
1605444900,44183,1
1605474000,36001,1
1605492000,36001,1
1605807000,38565,1
1605807300,38565,1
1605807600,38565,1
1605923400,38565,1
1606770000,42662,1
1606824600,50016,1
1606849800,53584,1
1607088300,50000,1
1607090100,50013,5
1607091900,51813,5
1607093700,59000,2
1607095200,59000,2
1607096100,59000,4
1607106000,55180,2
1607106300,57090,4
1607107200,55180,2
1607172900,50000,1
1607296800,40793,1
1607552700,45459,2
1607646900,45451,2
1607815500,61000,1
1607893500,50000,1
1608054900,47224,1
1608735300,40000,1
1608816900,42557,1
1609076700,46175,1
1609162200,43978,1
1609382100,40982,1
1609392900,36201,1
1609592100,38458,1
1609713600,36251,1
1609862100,40150,1
1609868700,40150,1
1610452200,36750,1
1610487000,41836,1
1610487600,41836,1
1610489100,41836,1
1610589900,36944,2
1611602100,37010,1
1611605400,37010,1
1611700200,37010,1
1611800700,37011,1
1611861000,39020,1
1611956100,40000,1
1612362900,37011,1
1612907400,35635,2
1613200500,34061,1
