timestamp,avg,qty
1579845000,52999,1
1579861800,47517,1
1579880700,42959,1
1579920600,39401,23
1579936800,45557,2
1579938600,45726,4
1579940700,45895,1
1579974000,47198,2
1579992000,44973,1
1579993800,43849,2
1579995600,42725,1
1580004900,46994,1
1580021400,45983,4
1580025300,42256,3
1580032800,46994,1
1580043900,46573,6
1580045700,46756,14
1580047800,46495,10
1580049600,44902,2
1580069700,31408,1
1580075100,46894,1
1580089800,42085,16
1580093400,42725,1
1580095200,42693,3
1580097000,42677,2
1580098800,25000,2
1580107800,44973,1
1580124900,46585,1
1580157300,44401,2
1580159100,42217,1
1580212200,44895,1
1580219400,44374,1
1580228400,44895,1
1580232000,40049,1
1580255400,43265,2
1580275200,40049,1
1580287800,42156,1
1580361600,44794,1
1580367000,40049,1
1580370600,44794,6
1580374200,44764,2
1580377800,42156,1
1580388900,43460,2
1580390700,42156,1
1580406900,44725,1
1580414100,42943,2
1580435700,43327,1
1580448300,41161,1
1580490000,39103,1
1580491800,41208,2
1580493600,43314,1
1580499000,33527,1
1580506200,37148,1
1580508000,39154,2
1580510100,41161,1
1580511900,37148,1
1580541000,41161,1
1580559600,37000,1
1580583600,41695,1
1580594400,41347,2
1580607000,37451,1
1580627100,37437,10
1580656500,37435,10
1580660100,36871,2
1580662200,37059,3
1580664000,37435,1
1580676600,37451,3
1580702100,38217,1
1580727900,37965,1
1580770200,37493,1
1580804700,37161,4
1580817900,37285,1
1580832900,37121,6
1580836500,37285,1
1580838300,37750,2
1580840100,38215,1
1580841900,36306,1
1580850900,41898,6
1580863800,43992,1
1580885700,53769,2
1580896500,59998,2
1580967000,43627,1
1580968800,40657,2
1580970900,37688,1
1580979900,59998,1
1580994900,59994,1
1580996700,154497,2
1580998500,129666,3
1581000300,67500,2
1581002100,84988,3
1581003900,88654,3
1581005700,59500,2
1581007500,53000,1
1581011100,58000,1
1581014700,66000,1
1581016500,63000,2
1581020100,66000,1
1581021900,60000,1
1581029400,55000,2
1581034800,43627,1
1581040500,54000,3
1581045900,53995,1
1581054900,49999,1
1581062400,54000,1
1581087000,43290,1
1581090600,43300,1
1581096300,43000,1
1581112500,37143,1
1581116400,20000,1
1581118200,31428,3
1581120000,37143,2
1581121800,40285,1
1581140100,37143,1
1581147300,40895,1
1581160500,40295,3
1581162600,39097,1
1581166200,38999,1
1581235800,40395,1
1581252600,38208,2
1581254700,39301,2
1581256500,40395,1
1581305400,39402,3
1581321900,40395,1
1581324000,47197,2
1581325800,54000,1
1581333300,37499,1
1581348300,45000,3
1581364500,44500,1
1581366300,40999,2
1581368100,41249,2
1581369900,45000,2
1581393300,44998,1
1581400800,36249,6
1581402600,36214,7
1581404400,36000,1
1581417600,45000,1
1581441900,42499,3
1581443700,37499,1
1581454500,41321,1
1581474300,41000,1
1581498000,35982,1
1581549000,40985,1
1581575100,40530,11
1581577200,35982,1
1581603900,37875,2
1581616500,40000,1
1581618300,32680,5
1581620100,30851,4
1581630900,40000,10
1581643800,38955,1
1581673200,37143,1
1581680400,22241,1
1581682200,30598,2
1581684000,38955,1
1581689700,34127,2
1581693300,38000,4
1581722700,37143,1
1581765300,38000,1
1581779700,33888,1
1581788700,38000,1
1581794400,34162,15
1581795300,34181,14
1581795900,34074,22
1581797700,33888,8
1581810600,36576,1
1581839400,36425,12
1581841200,34766,1
1581844800,36576,1
1581860400,34766,1
1581862200,35671,2
1581864000,36576,1
1581884700,36585,2
1581885000,36576,2
1581885300,36585,2
1581885600,36576,2
1581885900,36595,1
1581886200,36585,2
1581886500,36595,1
1581888300,38000,1
1581888900,37297,2
1581889200,38000,1
1581909900,34766,5
1581913800,36595,1
1581956100,35966,1
1581974400,35965,1
1581998400,38000,1
1582028700,45000,1
1582038000,43715,1
1582045500,45000,1
1582076400,44500,2
1582077000,44000,1
1582077600,44500,2
1582077900,44000,1
1582097700,45000,1
1582101000,45750,12
1582103100,45818,11
1582103400,54000,1
1582103700,45818,11
1582104000,54000,1
1582104300,45818,11
1582121100,54000,4
1582140900,42950,1
1582143900,60430,1
1582224600,91991,1
1582279800,42950,1
1582298400,50000,1
1582299600,43551,2
1582299900,50000,1
1582300200,43551,2
1582301400,37103,1
1582301700,43551,2
1582302000,37103,1
1582309500,54800,2
1582325700,80000,1
1582328400,70000,3
1582330200,65000,2
1582331100,50000,1
1582354800,64000,5
1582372200,87994,3
1582380900,200000,1
1582386600,60000,1
1582389300,80000,2
1582389600,60000,1
1582389900,80000,2
1582391100,100000,1
1582410000,91800,1
1582411800,85900,2
1582413900,80000,1
1582433700,79000,1
1582441200,74499,1
1582444800,60096,1
1582450500,69567,1
1582467000,60000,1
1582483500,62806,10
1582485600,63373,11
1582487100,69043,1
1582488900,67494,2
1582519800,69070,1
1582530300,67035,2
1582530600,54982,5
1582533300,42169,1
1582533600,54982,5
1582533900,42169,1
1582535700,54800,1
1582538700,61400,2
1582539000,68000,3
1582539300,61400,2
1582539600,68000,3
1582539900,61400,2
1582540200,68000,3
1582562400,56365,1
1582567800,53816,1
1582597500,42169,1
1582610700,56605,1
1582621800,56199,1
1582631100,59331,1
1582663800,69843,1
1582706100,57850,1
1582716300,50766,4
1582767300,65000,1
1582775400,68029,1
1582783200,67805,2
1582785600,67803,3
1582785900,67805,2
1582786800,67799,2
1582787100,67803,3
1582787400,67799,2
1582821300,67829,1
1582828500,67830,2
1582829100,67829,3
1582832100,67990,1
1582833900,71492,2
1582834500,67990,1
1582834800,71492,2
1582835400,74995,1
1582836900,67843,4
1582837200,74995,1
1582837500,67843,4
1582838100,65460,3
1582838400,67843,4
1582838700,65460,3
1582844100,64111,1
1582845900,64378,5
1582848000,64780,2
1582853400,64111,1
1582862400,64378,1
1582902900,62998,3
1582905900,61973,4
1582906800,58820,5
1582908600,58800,4
1582927200,58000,1
1582932600,52763,1
1582955400,65460,1
1582955700,59605,4
1582956000,65460,1
1582956600,59605,4
1582958400,57653,3
1582959000,59605,4
1582959300,57653,3
1582969500,52763,5
1582995300,56673,2
1582995900,54532,3
1582998600,50251,1
1582998900,54532,3
1583002200,56583,4
1583003100,55317,5
1583005500,50251,1
1583006100,55317,5
1583006700,50251,1
1583012100,47859,1
1583016000,56168,2
1583025000,64478,1
1583037600,64450,1
1583039400,50183,12
1583041200,48886,11
1583050500,64450,1
1583065200,59137,1
1583076300,64478,1
1583096100,43194,1
1583105100,63587,10
1583119500,60000,1
1583126700,59499,1
1583148900,52763,1
1583159700,59999,1
1583166000,46661,1
1583194200,59850,1
1583211300,40007,1
1583216400,46661,1
1583217600,46658,2
1583219700,46656,1
1583235900,40580,2
1583240400,45883,3
1583276100,59649,1
1583282400,59686,1
1583299500,44328,1
1583321700,44325,20
1583336100,59898,1
1583344500,41570,1
1583346600,39313,3
1583346900,41570,1
1583347200,39313,3
1583347500,37056,3
1583347800,39313,3
1583348100,37056,3
1583348400,39292,4
1583348700,37056,3
1583349000,39292,4
1583350500,40400,2
1583350800,39292,4
1583351100,46000,2
1583351700,40400,2
1583352000,46000,1
1583361900,34800,1
1583365500,46059,1
1583392800,35643,1
1583393100,40849,2
1583393400,35643,1
1583394000,40849,2
1583394900,46055,1
1583395200,40849,2
1583396100,46055,1
1583411100,48383,1
1583438700,42927,5
1583440200,43449,6
1583440500,43870,3
1583441400,43449,6
1583441700,43870,3
1583442900,46059,1
1583488200,58905,1
1583497500,58901,1
1583539500,44728,1
1583550600,49430,2
1583593500,38684,1
1583604000,49430,1
1583618400,49866,1
1583647800,49860,1
1583672100,47492,1
1583704800,50000,1
1583706600,54999,2
1583708400,59999,1
1583717400,60000,1
1583724600,49866,1
1583759700,47598,1
1583774400,45856,1
1583781900,40000,1
1583799900,44999,2
1583835900,64000,1
1583856300,60000,3
1583861700,46849,1
1583872500,59899,4
1583879700,58497,10
1583909400,53000,1
1583922300,47461,1
1583951700,53000,1
1583982300,48565,1
1584010500,45470,1
1584032400,47862,2
1584036000,50040,2
1584063300,49825,1
1584067200,45470,1
1584072600,49389,10
1584081600,45470,1
1584103800,43197,1
1584131400,49525,1
1584164400,44637,1
1584166200,46689,11
1584168000,46895,10
1584189900,46979,1
1584197400,33934,2
1584202800,43521,2
1584240900,48889,1
1584261000,59790,1
1584262800,53388,2
1584264600,55662,3
1584266700,60000,2
1584270300,48885,1
1584306900,51651,3
1584310800,48885,1
1584327300,46327,1
1584347400,48884,1
1584353100,44011,1
1584378900,48785,1
1584391500,44011,10
1584409500,39721,1
1584411300,41866,2
1584413100,44011,2
1584422100,48685,1
1584446100,35000,10
1584447900,36181,11
1584449700,47999,1
1584462600,44011,1
1584482700,43751,1
1584491700,48348,1
1584510000,48325,1
1584532200,48341,3
1584555900,47300,2
1584559500,45984,1
1584564900,43685,1
1584570300,43650,1
1584586800,43685,1
1584595800,43233,1
1584603300,45900,3
1584608700,45974,1
1584640200,42246,1
1584658200,40134,1
1584660000,41190,2
1584662100,42246,1
1584704100,44225,1
1584714900,41698,2
1584717000,39171,1
1584726000,41232,1
1584727800,48113,2
1584729600,54995,1
1584740400,41232,1
1584755100,43402,9
1584769800,41232,1
1584773400,43389,2
1584784800,43386,1
1584801300,41232,1
1584810300,35600,1
1584817500,54995,1
1584821100,45250,5
1584822900,46874,6
1584824700,54995,1
1584835800,47500,1
1584841200,42219,2
1584843000,41536,3
1584844800,41195,2
1584846600,42219,1
1584872400,39202,4
1584896100,41847,11
1584905100,37969,2
1584914400,41847,3
1584916200,41791,4
1584919800,35885,1
1584929100,37773,1
1584934500,40223,1
1584967500,39992,2
1584984000,40223,1
1584993000,40157,1
1585007700,39067,2
1585017000,39984,1
1585024500,38150,1
1585028400,38502,5
1585030200,38590,4
1585037700,34431,1
1585039500,38506,5
1585041300,39525,4
1585050600,35000,2
1585065300,35104,18
1585067400,35187,10
1585083600,43000,1
1585085400,42844,4
1585087200,41173,20
1585089000,40858,22
1585090800,40756,9
1585098300,40757,1
1585101900,54999,1
1585114500,36875,2
1585123500,38815,2
1585178700,56245,4
1585182300,60000,1
1585185900,50468,2
1585187700,47291,3
1585189500,40937,1
1585252800,74955,1
1585258200,41788,5
1585260000,43156,6
1585261800,50000,1
1585274700,41998,2
1585308000,49999,1
1585333500,50000,1
1585350000,59089,2
1585370100,53000,1
1585377600,52999,2
1585398000,59080,1
1585421700,58000,1
1585434300,59996,1
1585456200,69000,1
1585476300,59079,1
1585494600,54000,1
1585500000,51000,1
1585503600,68000,1
1585521600,67998,1
1585525200,67999,1
1585554900,66998,1
1585558500,50007,9
1585597200,59000,2
1585610100,58998,1
1585632300,52736,5
1585634100,53717,10
1585635900,54698,3
1585643400,44890,1
1585652700,34500,1
1585692900,40898,1
1585700100,38853,1
1585703700,45315,1
1585729800,58900,1
1585731600,53299,2
1585733400,47699,1
1585753500,64998,2
1585762800,58599,2
1585764600,52204,11
1585766400,52205,10
1585771800,53000,1
1585791900,54080,3
1585803000,63987,3
1585813800,51583,1
1585817400,63987,2
1585826700,55000,1
1585848600,63985,1
1585861200,51014,1
1585863000,53627,2
1585865100,56241,1
1585872300,56239,4
1585887000,56192,1
1585890600,55891,1
1585907400,74983,1
1585918800,53564,1
1585920600,53510,2
1585922400,53456,1
1585938900,74983,1
1585960800,53902,2
1585969800,57998,1
1585995600,62889,1
1586002800,70313,1
1586011800,55140,1
1586024700,60000,1
1586039100,55000,1
1586048100,59424,5
1586075400,74994,1
1586089800,59000,1
1586104500,64929,1
1586122500,49075,1
1586149800,51657,1
1586162400,49061,1
1586188200,59320,1
1586191800,61325,2
1586195400,61324,1
1586202900,60995,1
1586206500,51625,1
1586215500,53285,1
1586219100,52000,1
1586222700,53285,1
1586246400,58769,1
1586255700,49061,1
1586266500,58474,2
1586268300,55932,3
1586270100,50850,1
1586272200,58473,1
1586286600,56059,1
1586316300,61789,2
1586352300,61289,1
1586364000,61788,1
1586369400,54000,1
1586393100,56748,1
1586402100,58889,1
1586414700,51473,1
1586427600,58779,1
1586429400,54766,3
1586431200,53724,8
1586433000,54046,6
1586444100,58248,1
1586445900,54860,2
1586447700,51473,1
1586456700,55651,1
1586465700,58343,1
1586471100,58427,1
1586480100,58422,1
1586521200,57342,8
1586526600,60206,1
1586532000,60205,10
1586533800,60105,11
1586535600,59577,21
1586537700,59601,20
1586539500,52500,16
1586546700,55933,2
1586548500,55916,4
1586550300,55900,2
1586552100,55899,1
1586593500,61999,1
1586597100,56136,2
1586598900,57979,3
1586600700,61665,1
1586602500,63548,1
1586625900,63006,1
1586631600,63005,1
1586640600,53270,1
1586649600,56634,2
1586653200,53270,1
1586660400,55454,1
1586666100,55355,1
1586676900,53270,1
1586722500,53260,1
1586751000,53591,1
1586752200,55377,3
1586754000,56270,2
1586761500,56260,1
1586770500,56210,1
1586801400,56200,2
1586805000,53338,2
1586806800,54291,3
1586808600,56198,1
1586830200,53100,1
1586834100,50000,1
1586841300,53132,1
1586856000,52112,3
1586857800,51604,4
1586859600,50079,1
1586874300,47576,1
1586883300,50144,2
1586885100,52712,1
1586912100,50079,1
1586928600,52714,1
1586935800,52000,1
1586943000,47999,1
1586950200,45942,1
1586963100,59155,1
1586966700,63548,1
1586972100,63524,2
1586973900,63500,1
1586984700,52451,1
1586995800,49504,21
1586999400,45944,1
1587014700,48362,1
1587023700,52000,1
1587025500,48972,2
1587029400,52000,1
1587040200,43647,1
1587062100,47857,4
1587063900,47799,5
1587065700,48818,4
1587067500,49235,3
1587071100,47568,1
1587087600,50009,2
1587089400,51261,2
1587091200,50071,1
1587094800,47568,1
1587100500,49685,1
1587123900,59928,1
1587126000,54999,2
1587127800,50071,1
1587138600,49236,3
1587140400,47568,1
1587149400,50066,1
1587160200,47568,2
1587173100,42931,1
1587233100,50067,1
1587242100,46843,1
1587249300,51665,10
1587251100,51968,11
1587252900,59164,21
1587254700,58059,23
1587256500,51338,5
1587258300,54388,2
1587263700,58037,2
1587276600,46843,1
1587282000,49308,1
1587285600,46843,1
1587309300,50000,1
1587311100,49000,2
1587312900,48000,1
1587314700,49800,1
1587320100,46000,1
1587323700,45999,1
1587360000,47419,4
1587361800,47893,3
1587365700,46085,1
1587374700,46178,20
1587403800,44222,1
1587443700,46225,1
1587460200,44222,4
1587467400,44048,23
1587469200,44299,26
1587471300,46225,4
1587502200,45035,1
1587509400,38616,1
1587548700,41622,1
1587572400,43655,1
1587590400,41622,1
1587592500,42638,2
1587594300,43655,1
1587599700,40234,3
1587603300,45038,1
1587612600,42922,12
1587614400,42977,12
1587616200,41622,1
1587667800,44975,2
1587695100,42596,1
1587696900,42617,51
1587698700,42618,50
1587700500,47850,1
1587733800,38527,1
1587744600,47450,1
1587750000,42989,3
1587751800,40758,2
1587759300,38670,1
1587761100,43060,2
1587762900,47450,1
1587770100,42847,1
1587771900,43050,1
1587777300,40705,1
1587788400,42847,1
1587792000,43050,1
1587799200,38670,1
1587830700,43050,1
1587839700,40970,2
1587846900,37924,1
1587857700,43202,2
1587861600,48403,5
1587863400,39795,29
1587865200,38002,31
1587876000,48403,1
1587881700,38002,43
1587891000,48403,1
1587912900,48000,1
1587933000,52000,1
1587942000,49950,1
1587962100,41712,1
1587969600,50000,1
1588000500,51873,3
1588004100,50999,1
1588033200,51500,1
1588045800,50999,1
1588073400,46783,2
1588075200,42567,1
1588080600,50000,1
1588091700,48998,1
1588097100,48601,5
1588120500,49900,1
1588131600,49999,11
1588160700,45955,1
1588170000,45950,2
1588171800,45945,1
1588189800,41634,1
1588197300,43825,1
1588208100,49850,2
1588209900,48545,3
1588211700,45935,1
1588229700,41634,1
1588235100,43350,1
1588240800,45451,1
1588251600,41634,1
1588275300,45451,1
1588278900,45610,41
1588280700,45453,42
1588282500,39005,1
1588284300,42369,1
1588293300,41381,1
1588315200,49000,1
1588320600,44895,3
1588326000,41381,1
1588333200,49000,1
1588340700,41381,1
1588351500,49000,1
1588362300,50000,1
1588365900,47653,1
1588369800,43512,1
1588391400,47648,4
1588395000,50000,1
1588418700,51990,1
1588420500,50650,3
1588422300,49980,2
1588428000,51990,1
1588448100,52000,10
1588449900,51228,11
1588451700,43512,1
1588458900,48000,1
1588460700,49500,1
1588473600,47756,2
1588475400,52000,1
1588506600,46493,1
1588537500,50000,1
1588541100,42247,1
1588542900,43738,3
1588544700,43708,3
1588546500,42158,1
1588555800,49027,2
1588563000,44470,1
1588564800,45818,3
1588566600,46493,3
1588570200,46693,2
1588574100,49512,2
1588583400,49998,1
1588603500,46489,1
1588623300,50000,1
1588673100,49000,2
1588709700,44828,1
1588746000,48999,1
1588779300,45548,10
1588781100,45301,20
1588782900,45054,11
1588790100,45041,1
1588802700,51939,1
1588842600,47194,1
1588859100,47795,3
1588860900,48999,2
1588915200,43032,2
1588951800,47349,1
1588982700,47149,1
1588997100,48500,1
1589042700,47489,1
1589046300,45444,1
1589057400,44500,10
1589064000,44901,1
1589100900,47515,1
1589115600,48450,1
1589141100,43318,1
1589142900,48450,20
1589188200,47745,1
1589211900,47500,1
1589215500,44326,2
1589237400,48250,1
1589253600,47645,2
1589307900,45492,6
1589322300,45486,1
1589331300,45492,2
1589349600,45490,1
1589366100,44554,1
1589391600,40506,1
1589415300,42637,1
1589417100,43595,2
1589418900,44554,1
1589462400,50000,1
1589480700,49980,1
1589558700,38000,10
1589565900,45655,1
1589585700,43616,1
1589605800,42000,1
1589609400,45625,1
1589649000,47855,1
1589700000,49998,1
1589716500,48255,1
1589727300,43921,1
1589734500,48255,1
1589739900,49127,2
1589741700,50000,1
1589747100,50843,2
1589752500,54998,1
1589803200,48200,1
1589817900,47098,1
1589832300,54333,1
1589837700,56045,5
1589839500,59226,7
1589841300,62896,3
1589844900,75000,1
1589850600,289750,4
1589852400,247800,5
1589854200,80000,1
1589921100,50823,1
1589924700,54000,1
1589941200,57549,2
1589943000,47656,7
1589944800,44099,6
1589946600,44102,7
1589948400,47660,7
1589950200,52402,3
1589953800,51104,2
1589962800,64746,2
1590019200,79987,1
1590030000,58500,1
1590055500,43852,1
1590084600,48250,1
1590093900,39577,1
1590117300,43852,1
1590120900,45950,1
1590142500,45237,4
1590169800,45950,1
1590178800,47485,1
1590186000,46930,2
1590197100,45162,1
1590204300,43563,1
1590215100,50000,1
1590237000,49984,1
1590280500,49890,1
1590320100,54987,1
1590341700,43670,2
1590352800,67888,3
1590376200,45750,1
1590417900,57000,1
1590421500,44049,2
1590428700,53674,1
1590434400,45375,5
1590436200,44964,7
1590438000,43939,2
1590439800,65158,1
1590459600,53674,1
1590464700,54550,1
1590495000,50000,3
1590525900,52689,11
1590536700,47508,1
1590542100,48247,7
1590547500,47508,3
1590549300,48246,7
1590551400,48581,9
1590553200,48406,5
1590558600,47508,2
1590584400,52666,1
1590588000,47508,1
1590617100,52582,1
1590631500,52589,1
1590717300,50956,1
1590719400,48593,2
1590721200,46231,1
1590733800,46814,2
1590750000,45621,1
1590794700,48019,1
1590825300,44887,10
1590859800,45621,1
1590941400,45387,1
1590952200,45389,1
1590968400,45391,1
1590979500,43000,1
1590999300,43876,3
1591028400,43944,1
1591032300,39920,1
1591034100,41932,2
1591035900,43945,1
1591066800,42692,10
1591114200,40517,1
1591117800,43945,1
1591135800,40517,1
1591156500,47019,1
1591158300,47507,2
1591160100,47995,1
1591170900,40517,1
1591223400,44780,1
1591230900,39884,1
1591289400,45000,1
1591296600,39884,1
1591300200,40001,1
1591303800,45000,2
1591307400,41983,1
1591311000,42000,9
1591325700,41889,2
1591334700,41781,1
1591358400,41939,2
1591360500,42544,3
1591362300,41334,3
1591364100,40125,3
1591371300,44999,1
1591387800,50000,1
1591425900,41781,1
1591438800,43645,1
1591455000,49997,1
1591469400,42000,1
1591484100,49999,1
1591517100,45895,1
1591539000,39741,1
1591560900,40359,1
1591584600,42483,1
1591586400,44454,2
1591588200,46421,3
1591590000,46420,2
1591619700,46425,1
1591643100,42384,1
1591650300,46420,1
1591684800,42573,3
1591704600,44701,1
1591724700,46795,1
1591742700,51990,1
1591783200,47655,1
1591806900,48033,1
1591823100,49997,1
1591854000,48949,1
1591914300,42460,1
1591926900,40337,1
1591970700,48844,1
1591976100,44694,1
1592008500,48845,1
1592017800,46895,1
1592026800,42664,1
1592054100,46495,1
1592070600,42664,1
1592083200,46490,1
