timestamp,avg,qty
1577073900,34453,2
1577077500,34111,1
1577079300,34453,2
1577085000,39854,1
1577092200,34111,4
1577110200,34453,2
1577113500,34111,1
1577119200,39854,1
1577121000,36025,3
1577121300,39854,1
1577121600,36025,3
1577122800,34111,2
1577123100,36025,3
1577123400,34111,2
1577128200,39854,1
1577131800,34795,1
1577132400,39854,1
1577132700,34795,1
1577135400,34111,37
1577137200,34129,38
1577139600,34795,1
1577141700,36626,1
1577143500,37541,2
1577143800,36626,1
1577144100,37541,2
1577145000,38312,3
1577145300,37541,2
1577145600,39155,2
1577148300,39854,2
1577170200,36490,2
1577170500,36626,1
1577170800,36490,2
1577172000,36354,1
1577172300,36490,2
1577172900,36354,1
1577188800,34537,1
1577196900,39854,1
1577203800,38104,2
1577205900,38687,3
1577206200,38104,2
1577207100,38687,3
1577207400,38104,2
1577208000,39854,1
1577227500,34537,1
1577249700,36353,1
1577315400,35747,3
1577315700,35445,2
1577316300,35747,3
1577316900,35445,2
1577318700,36353,1
1577335200,39854,1
1577398800,35848,1
1577401200,34909,2
1577401500,35848,1
1577401800,34909,2
1577402700,33971,1
1577408100,35848,1
1577464200,34056,1
1577466000,34952,2
1577466300,34056,1
1577466600,34952,2
1577471700,34056,1
1577490000,40000,1
1577492100,37028,2
1577493600,34056,1
1577500800,35848,1
1577519100,39999,1
1577548200,39000,1
1577555400,39499,2
1577555700,39999,1
1577556000,39499,2
1577556300,39999,1
1577576400,38000,1
1577593200,39999,20
1577597100,40000,1
1577605200,39980,1
1577625600,33620,1
1577634600,35389,1
1577651700,33620,1
1577659200,39980,1
1577661600,36800,2
1577665200,39980,1
1577672100,33444,3
1577676900,33620,1
1577688000,33444,1
1577706300,33893,1
1577717100,44000,1
1577726100,38946,2
1577727300,40631,3
1577728500,38946,2
1577728800,40631,3
1577729100,38946,2
1577729700,44000,1
1577749800,50000,1
1577765400,33893,1
1577766300,33668,4
1577768100,33593,3
1577775600,33444,9
1577778600,35099,10
1577778900,33444,9
1577779200,50000,1
1577779500,35099,10
1577779800,50000,1
1577841300,33444,15
1577844900,33668,2
1577847000,33743,3
1577847900,33668,2
1577848200,33743,3
1577848500,33556,4
1577850300,33623,5
1577851500,33556,4
1577851800,33623,5
1577852100,33668,2
1577852700,33893,1
1577865000,35676,1
1577897400,37459,1
1577921100,37132,1
1577924700,46000,1
1577969400,35364,1
1577981700,36201,2
1577982600,35922,3
1577982900,36201,2
1577983200,35922,3
1577983800,36201,2
1577984700,35364,1
1577985300,36201,2
1577985600,35364,1
1577986200,45555,1
1578007200,42983,1
1578008100,41960,2
1578010800,40937,1
1578011100,41960,2
1578011700,40937,1
1578021300,35364,1
1578038700,45555,1
1578073800,34111,1
1578091800,35365,1
1578095400,45555,1
1578110400,37133,1
1578112200,36249,2
1578114000,35365,1
1578120300,40460,2
1578122100,42158,3
1578123000,40460,4
1578123900,42158,3
1578125400,40460,2
1578126000,42158,3
1578126300,40460,2
1578126900,45555,2
1578152400,37133,1
1578168600,40460,2
1578169200,43517,5
1578169800,40460,2
1578170400,44099,7
1578170700,43517,5
1578171000,44099,7
1578172200,45555,5
1578192600,55000,1
1578192900,41000,3
1578193800,55000,1
1578194100,41000,3
1578196500,34001,5
1578207600,55000,1
1578209400,45329,2
1578210900,35659,1
1578219000,34001,4
1578231900,35659,1
1578243900,55000,1
1578252000,43341,1
1578254700,46756,2
1578255000,43341,1
1578255600,50172,1
1578255900,46756,2
1578256200,50172,1
1578259200,55000,1
1578266700,34001,3
1578273900,35500,6
1578294300,34001,1
1578306900,43000,1
1578318000,34001,3
1578327300,35659,1
1578335100,34001,1
1578341100,42000,1
1578369600,34001,3
1578373200,35659,1
1578414900,42000,1
1578416700,41607,2
1578420300,42000,2
1578426000,41653,1
1578431700,35603,2
1578442200,40496,2
1578444300,42000,1
1578444900,40496,2
1578445500,42000,1
1578449700,39252,1
1578453300,42000,1
1578494100,41500,2
1578504900,41400,1
1578505200,39391,2
1578505500,41400,1
1578505800,39391,2
1578506100,41400,1
1578506700,39391,2
1578507900,40061,3
1578508200,39391,2
1578508500,38128,3
1578508800,40061,3
1578509100,38128,3
1578509400,38501,2
1578510000,38128,3
1578510300,38501,2
1578512700,41400,1
1578514500,38501,2
1578514800,41400,1
1578515100,38501,2
1578515400,41400,1
1578515700,38501,2
1578517200,39467,3
1578517500,38501,2
1578518400,41400,1
1578518700,38501,2
1578519000,41400,1
1578523800,40086,19
1578524100,40080,21
1578526800,40014,2
1578530400,34592,10
1578548400,39999,10
1578554400,41500,1
1578588000,40000,1
1578610500,38999,1
1578629100,34481,1
1578647700,38049,1
1578678300,38048,1
1578685800,36238,1
1578694800,38048,1
1578704100,34214,2
1578705900,37193,5
1578707700,39179,3
1578709500,34427,1
1578715200,32495,5
1578717000,33721,6
1578719100,36236,3
1578720900,34427,1
1578726300,38045,1
1578754500,37567,4
1578756300,37104,4
1578758400,36135,1
1578789600,41999,1
1578793200,42000,1
1578795000,40250,2
1578796800,38500,2
1578800700,41999,1
1578830700,41500,1
1578864300,39927,2
1578866100,38355,2
1578868200,37443,2
1578871800,38355,1
1578886500,41500,1
1578912600,36532,1
1578928500,41500,1
1578950700,36990,1
1578960000,36532,1
1578961800,36761,2
1578963600,36990,1
1578965400,36532,1
1578978300,41500,1
1579004700,41499,3
1579029000,37029,1
1579039800,37028,1
1579043400,37490,1
1579096200,40000,1
1579098000,39440,2
1579099800,37030,3
1579101600,36105,3
1579103400,38052,2
1579107000,40000,1
1579125600,37490,1
1579129200,37500,1
1579138500,37029,1
1579140300,38514,2
1579142100,40000,1
1579147500,39500,1
1579154700,38880,1
1579177500,41499,1
1579179600,41474,2
1579181400,40832,4
1579183200,39927,5
1579185300,38880,7
1579200300,41499,1
1579205700,40125,3
1579207500,37377,1
1579215000,40000,1
1579220400,41490,1
1579255800,41493,1
1579278300,41495,1
1579285500,41000,1
1579293000,41355,1
1579298400,40500,1
1579318800,40000,1
1579337400,35509,1
1579343100,33734,1
1579344900,34621,2
1579346700,35509,1
1579370700,33778,2
1579378200,36443,2
1579380000,37377,1
1579387500,36870,3
1579389300,36326,3
1579391100,35745,1
1579396500,35743,2
1579398300,36616,2
1579400100,37490,1
1579411500,36617,2
1579416900,37490,1
1579441500,35745,1
1579452600,35480,1
1579476300,34003,2
1579491000,33958,1
1579498500,31900,1
1579503900,37626,1
1579536600,35745,1
1579543800,33958,1
1579556700,37625,3
1579558500,37001,7
1579560300,36685,6
1579562400,37200,3
1579576800,36352,1
1579580700,37625,1
1579600800,34535,1
1579620000,34500,1
1579641900,34535,1
1579647300,36000,1
1579660200,34535,1
1579669500,35023,3
1579671000,35267,2
1579673100,35123,1
1579701300,36352,1
1579703400,36106,5
1579705200,36044,4
1579707000,36352,1
1579723500,36999,1
1579736400,37490,1
1579747500,33367,1
1579766100,34770,5
1579797600,35123,1
1579812300,37997,1
1579815900,35121,1
1579824900,35100,1
1579839600,35123,1
1579848600,35109,1
1579871100,34690,1
1579886100,32956,1
1579902300,33778,2
1579904400,34600,1
1579906200,34674,1
1579918800,34677,1
1579924200,34690,1
1579944300,36341,2
1579946100,37993,1
1579966500,34659,1
1579979400,32956,1
1579986600,34659,1
1580010600,26242,2
1580012400,28257,1
1580032800,37993,2
1580053200,34676,3
1580055000,33017,2
1580056800,39998,1
1580060700,33864,1
1580075100,29035,1
1580080500,28223,3
1580082300,26600,1
1580093400,27325,10
1580095200,28051,10
1580098800,29018,3
1580100600,28051,5
1580102400,26600,5
1580111700,27083,2
1580113500,27567,1
1580142900,31319,1
1580144700,28959,2
1580146500,26600,1
1580153700,29372,4
1580155500,30296,3
1580157300,26600,2
1580159100,30232,2
1580160900,33864,1
1580162700,26600,1
1580175900,26727,2
1580178000,26684,3
1580179800,26600,2
1580183400,35159,2
1580185200,30879,4
1580187000,26600,2
1580199600,29754,1
1580224800,38999,1
1580226600,38581,2
1580228400,33958,2
1580230200,29754,1
1580250000,31320,1
1580253600,32968,1
1580268000,28267,1
1580269800,29010,2
1580271600,29754,1
1580273400,27200,4
1580277000,29000,1
1580278800,28633,2
1580280600,28267,1
1580309400,27522,1
1580325600,32098,1
1580345400,26600,1
1580359800,27573,4
1580363400,29699,4
1580365200,30733,3
1580367000,26600,1
1580368800,28547,2
1580370600,31296,2
1580372400,32098,1
1580381700,28970,1
1580394300,38999,1
1580399700,28300,1
1580405100,33407,3
1580406900,32502,4
1580408700,28926,5
1580410500,27161,12
1580412300,31820,19
1580414100,36744,11
1580415900,32799,2
1580417700,26600,1
1580419500,38999,2
1580435700,29789,1
1580437500,30394,2
1580439300,31000,2
1580450100,26600,1
1580495400,29789,1
1580497200,30596,3
1580499000,30407,6
1580500800,30016,6
1580502600,29828,2
1580510100,28300,1
1580511900,29044,2
1580513700,29789,1
1580519100,31356,1
1580520900,30964,4
1580524500,31356,3
1580537100,29788,1
1580559600,25600,2
1580561400,27694,4
1580563200,29788,2
1580567100,30685,2
1580570700,36000,1
1580576100,45000,1
1580578200,37842,2
1580580000,30685,1
1580605200,39160,1
1580618100,40000,1
1580647500,45331,1
1580669400,30685,1
1580680200,35520,1
1580702100,45000,1
1580720400,39160,1
1580737500,37296,1
1580741100,300000,1
1580742900,168250,2
1580744700,36500,1
1580755500,168250,1
1580782800,37000,1
1580795700,27000,1
1580810400,29206,1
1580832900,26359,1
1580843700,40000,1
1580862000,32280,1
1580883900,120000,1
1580889300,33000,1
1580891100,51500,2
1580892900,70000,1
1580921700,61726,1
1580932500,85000,2
1580941800,84997,1
1580987400,60500,1
1581000300,58640,1
1581011100,50000,1
1581027600,48365,1
1581060600,31179,1
1581064200,31180,1
1581068100,48000,1
1581083400,31180,1
1581094500,48000,1
1581107100,31173,2
1581116400,30374,1
1581129000,33570,1
1581136200,48000,1
1581154800,47988,1
1581156600,46273,3
1581158700,45415,2
1581160500,44558,3
1581168000,47988,2
1581180900,38860,1
1581182700,37930,2
1581184800,37000,1
1581202800,47555,2
1581212100,37500,1
1581254700,43490,3
1581258300,36632,2
1581260100,29030,2
1581261900,35888,2
1581263700,43490,1
1581265500,33871,2
1581267300,37077,3
1581269400,43490,2
1581273000,29774,1
1581274800,36632,2
1581276600,43490,2
1581278400,40839,2
1581280200,37279,2
1581282000,33863,4
1581283800,35643,4
1581285600,43490,1
1581335100,43333,1
1581340800,35245,5
1581355500,37337,2
1581359100,34751,4
1581362700,26872,1
1581364500,22270,18
1581366300,22409,19
1581368100,23675,12
1581369900,23121,11
1581371700,22000,1
1581373500,31341,1
1581375300,26474,26
1581377100,26279,25
1581378900,31341,1
1581380700,37337,2
1581382500,43333,1
1581387900,38161,2
1581391500,32990,1
1581413700,31341,1
1581421200,29774,1
1581443700,43333,1
1581458100,33099,1
1581476100,33102,1
1581483300,43333,2
1581498000,42139,1
1581501900,41578,7
1581503700,41354,5
1581516600,43000,1
1581518400,42611,2
1581520200,42222,2
1581527400,40000,1
1581536400,39999,1
1581540000,40000,1
1581554400,36998,1
1581559800,35000,1
1581563400,37000,1
1581566100,40000,1
1581704100,39999,1
1581737400,36873,2
1581738900,37915,3
1581740700,39999,1
1581759000,44000,1
1581781500,33748,1
1581783600,38373,2
1581785400,42999,1
1581795900,37206,1
1581799800,42950,1
1581828600,34430,1
1581843300,44000,1
1581904500,34430,1
1581904800,38138,2
1581905400,34430,1
1581905700,38138,2
1581908100,41847,1
1581941100,40000,1
1581944700,40379,1
1581956100,41845,1
1582011000,36626,1
1582045500,37214,1
1582060500,35442,1
1582060800,37214,1
1582061100,35442,1
1582061400,37214,1
1582061700,35442,1
1582062600,38643,2
1582062900,35442,1
1582063200,38643,2
1582064400,41845,1
1582070700,41027,1
1582071600,41433,2
1582072200,41027,1
1582072500,41433,2
1582074300,41839,1
1582108500,35442,1
1582121100,41845,1
1582147800,36471,1
1582149600,38262,3
1582150800,39158,2
1582151100,38262,3
1582151700,39158,2
1582152000,41845,1
1582152300,39158,2
1582157100,41845,1
1582167300,44999,10
1582169700,44223,11
1582170900,36471,1
1582172700,44220,1
1582173000,36471,1
1582173300,44220,1
1582177200,44000,1
1582185600,44200,11
1582270800,39499,1
1582289100,38647,2
1582316700,36962,1
1582330200,38230,2
1582331100,39499,1
1582364700,36962,1
1582384500,39000,1
1582391100,36962,1
1582392600,37981,2
1582392900,36962,1
1582393500,37981,2
1582394400,39000,1
1582433700,38999,1
1582454100,38000,1
1582499700,35223,1
1582503900,38000,1
1582521900,37538,2
1582524900,38000,1
1582533300,37076,1
1582571700,36800,2
1582572300,36892,3
1582572600,36800,2
1582573200,36892,3
1582575000,37076,1
1582575300,36892,3
1582575600,37076,1
1582578600,36846,6
1582578900,36800,3
1582579200,36846,6
1582579800,36834,8
1582580100,36846,6
1582580400,36834,8
1582580700,36827,10
1582581300,36834,8
1582581600,36827,10
1582581900,36834,8
1582582200,36800,5
1582582800,36834,8
1582583100,36800,5
1582592400,37076,1
1582596300,35223,1
1582599000,37111,2
1582599300,35223,1
1582599600,39000,2
1582620300,35000,1
1582631100,30345,2
1582643700,32728,2
1582645500,33302,3
1582645800,32728,2
1582646100,33302,3
1582647300,34450,1
1582648200,33302,3
1582648800,34450,1
1582658100,36259,1
1582672500,36260,1
1582676400,36075,2
1582692900,31092,1
1582694700,33570,2
1582696500,36049,4
1582698300,36050,3
1582702500,34000,1
1582729500,33500,1
1582740600,34000,1
1582743000,34225,2
1582744800,35362,5
1582745400,35516,3
1582746000,35362,5
1582746300,35224,6
1582747800,35101,5
1582748100,35224,6
1582748400,35082,3
1582749000,35101,5
1582749300,35082,3
1582749900,35539,6
1582751700,35395,5
1582755300,36263,1
1582773300,34450,1
1582778100,30350,3
1582782000,30825,5
1582782300,33190,5
1582782900,30825,5
1582783200,33335,8
1582783500,33190,5
1582783800,33409,9
1582784100,33335,8
1582784400,33409,9
1582784700,33335,8
1582785000,34464,7
1582785300,33409,9
1582785600,33745,5
1582785900,34464,7
1582786800,34000,2
1582787100,33745,5
1582787400,34000,2
1582807200,39000,1
1582850100,35056,1
1582859100,34179,2
1582859700,35056,1
1582860000,34179,2
1582860300,35056,1
1582860600,33303,1
1582879200,33304,1
1582899600,33303,1
1582905900,35050,1
1582914000,38400,1
1582930800,35056,1
1582934100,36808,1
1582934400,35056,1
1582934700,36808,1
1582942200,36000,1
1582958400,36808,2
1582972200,35056,1
1582984800,41845,1
1582995900,39326,2
1582998600,36808,1
1582998900,39326,2
1583002200,41845,1
1583007000,35056,1
1583008200,34906,3
1583009100,34876,5
1583009400,34906,3
1583010300,34876,5
1583010600,34831,4
1583011500,34876,5
1583012100,35056,1
1583014200,41845,1
1583032200,38152,1
1583039400,41845,1
1583043000,40059,1
1583059800,34606,1
1583079900,41844,1
1583083200,38225,2
1583085300,38836,3
1583085900,40951,2
1583086200,38836,3
1583087100,40059,1
1583105100,34606,1
1583114400,35471,2
1583134200,41845,1
1583174700,41500,1
1583183700,36515,1
1583217000,35936,3
1583218500,35646,2
1583218800,35936,3
1583219100,35646,2
1583234700,36504,1
1583249100,35641,2
1583251200,35646,2
1583253000,36515,1
1583273100,34778,1
1583282700,37000,1
1583308200,36150,4
1583308500,37000,2
1583308800,36150,4
1583310000,35866,3
1583310300,36150,4
1583310600,33600,1
1583311200,35866,3
1583316300,34778,1
1583316900,35888,2
1583317200,34778,1
1583317800,35888,2
1583319600,36999,1
1583320500,35888,2
1583332800,34778,1
1583338200,35062,1
1583348400,36500,1
1583351100,36483,3
1583351700,36500,1
1583352000,36350,7
1583352300,36483,3
1583352600,36350,7
1583355000,36300,5
1583355300,36350,7
1583363100,36500,1
1583366700,35062,1
1583367000,36500,1
1583367300,35062,1
1583383200,37030,2
1583385000,38998,1
1583411100,35062,1
1583440200,34500,2
1583457000,33309,1
1583467800,34185,2
1583469900,35062,1
1583471700,33309,1
1583478900,36404,1
1583484600,39000,2
1583506800,36404,1
1583512200,39000,1
1583525100,41845,1
1583526900,38258,2
1583528700,34671,1
1583532300,41845,1
1583557800,41050,1
1583591700,41000,1
1583592000,37885,2
1583595300,37509,2
1583595900,40249,1
1583596200,37509,2
1583596800,40624,2
1583598600,41000,2
1583600400,39718,2
1583602200,38436,1
1583602500,39718,2
1583603100,38436,1
1583603400,39718,2
1583603700,38436,1
1583604000,41000,2
1583604300,39718,2
1583604600,41000,2
1583607600,40500,1
1583607900,41000,1
1583608200,40500,1
1583613300,39000,1
1583619300,34770,1
1583622300,27000,1
1583629500,26000,3
1583644200,33032,1
1583662800,34770,1
1583668200,37150,1
1583677500,33032,1
1583679300,30677,2
1583681400,28322,2
1583688300,41047,2
1583691900,41845,1
1583699100,37438,2
1583701200,39641,4
1583703000,37873,4
1583704800,34770,1
1583710200,41845,1
1583719200,38333,1
1583730300,41845,1
1583741100,40000,1
1583750400,41845,1
1583776200,34553,1
1583781900,41300,1
1583783700,38433,3
1583785500,34000,1
1583792700,41300,1
1583805900,32826,1
1583809800,41000,1
1583811900,27666,3
1583813700,21000,2
1583837700,25000,1
1583856300,34504,1
1583867100,34500,1
1583890800,26700,1
1583892900,28142,2
1583895000,32044,2
1583896800,34504,2
1583900700,40000,1
1583944200,41000,1
1583980500,40871,3
1583993100,34500,1
1584018000,32775,1
1584054300,34500,1
1584056100,32818,2
1584059700,34500,1
1584069000,38000,1
1584111300,34329,1
1584122400,34550,1
1584126000,41845,1
1584133200,33971,1
1584147900,41845,1
1584151500,33971,1
1584173400,29127,1
1584175200,28399,2
1584177000,29972,2
1584178800,32273,1
1584201000,33971,2
1584206400,37756,3
1584208200,39648,2
1584210000,32000,1
1584215700,37908,2
1584221100,41845,1
1584231900,37059,2
1584233700,32273,1
1584235500,33971,1
1584240900,32315,2
1584252000,41845,1
1584275700,35669,1
1584283200,44057,1
1584290400,33900,1
1584292500,38978,2
1584294300,35125,3
1584296100,31857,5
1584297900,32491,4
1584299700,31998,2
1584305100,33682,1
1584310800,41845,1
1584323700,33682,1
1584325500,33120,3
1584327300,32840,2
1584329100,32833,1
1584330900,32836,4
1584332700,32837,3
1584343800,41845,1
1584353100,31000,1
1584358800,31998,1
1584369900,31050,1
1584373500,33682,1
1584378900,41845,1
1584380700,34615,3
1584382500,31000,2
1584393300,31500,1
1584407700,31998,1
1584413100,33649,1
1584423900,33589,2
1584455400,33480,1
1584464400,35419,4
1584475500,33099,1
1584480900,41845,1
1584489900,37000,2
1584504300,36499,1
1584511800,36429,1
1584552300,40000,1
1584555900,32760,1
1584557700,31941,2
1584561300,32760,1
1584572100,29566,1
1584573900,32247,5
1584575700,32918,4
1584581400,32760,1
1584585000,35899,2
1584592200,35876,1
1584595800,41826,2
1584597900,40128,4
1584599700,38430,2
1584608700,37653,1
1584630900,34188,1
1584638100,30932,4
1584647400,26522,1
1584658200,32560,1
1584662100,38750,3
1584663900,41845,1
1584678600,37897,3
1584680400,32556,5
1584682200,30311,6
1584687600,30001,1
1584709500,39575,1
1584724200,32026,1
1584726000,31848,9
1584727800,31825,8
1584735000,30625,4
1584736800,30500,5
1584738600,30001,1
1584751500,40800,1
1584753300,30001,1
1584755100,35400,4
1584756900,33782,12
1584758700,33328,11
1584760500,34275,3
1584762600,30001,3
1584764400,33600,3
1584766200,35400,2
1584768000,35923,2
1584769800,33974,4
1584771600,30507,8
1584773400,31223,9
1584775200,32200,5
1584777300,30001,3
1584793800,32026,1
1584795900,36608,3
1584797700,38900,2
1584803100,34113,2
1584813900,41000,1
1584817500,41422,2
1584819300,41845,1
1584822900,41484,2
1584824700,30621,37
1584826500,30304,39
1584828300,30001,4
1584830100,32316,5
1584831900,32894,4
1584844800,41000,1
1584848400,33477,1
1584855900,41000,1
1584868800,36876,1
1584896100,32666,1
1584901500,37813,1
1584905100,41000,1
1584916200,37649,2
1584918000,34299,1
1584923400,32666,1
1584925200,40656,4
1584927000,40002,6
1584929100,36685,3
1584930900,33000,1
1584938100,38386,2
1584939900,43772,1
1584941700,44057,1
1584943500,40371,3
1584945300,36674,5
1584947100,35438,3
1584969300,37303,1
1584991200,33000,2
1585000200,34434,3
1585002300,37303,1
1585009500,33134,2
1585013100,33571,7
1585014900,33000,8
1585016700,34434,3
1585018800,34932,1
1585022700,33000,4
1585026600,33033,8
1585028400,33986,9
1585030200,36227,4
1585032000,35151,2
1585034100,33000,2
1585035900,33179,3
1585037700,33053,5
1585039500,33000,8
1585059900,33927,1
1585067400,35623,1
1585072800,37303,2
1585085400,36086,14
1585087200,35993,13
1585092600,34000,2
1585094400,34500,4
1585096200,35114,21
1585098300,35126,19
1585101900,34195,4
1585103700,34141,5
1585105500,34463,2
1585109100,35000,1
1585114500,33927,1
1585119900,37303,1
1585141800,35790,2
1585143900,35293,3
1585145700,34300,6
1585147500,34583,6
1585149300,35147,2
1585151100,34295,1
1585153200,34863,3
1585160400,36999,1
1585164000,36009,1
1585167600,36999,1
1585175100,36995,2
1585205700,37303,1
1585246800,32741,1
1585252800,32304,3
1585254600,33445,6
1585256400,34124,4
1585258200,32741,1
1585263600,36990,1
1585267200,32304,1
1585313400,32978,4
1585315200,32843,5
1585317300,32844,4
1585319100,34732,2
1585320900,33870,2
1585322700,32741,1
1585348200,34492,2
1585352100,33985,1
1585353900,30672,1
1585359300,32286,1
1585375800,34303,1
1585379400,33985,1
1585392300,33000,1
1585401600,34303,1
1585403400,33294,2
1585405200,32286,1
1585410900,32000,1
1585414500,32198,10
1585416300,32116,17
1585418100,32000,19
1585427100,31635,1
1585436100,28552,1
1585440000,33300,1
1585441800,28278,2
1585443600,23257,1
1585447200,19942,1
1585474500,32000,1
1585476300,31513,3
1585478100,31269,2
1585487400,28092,2
1585492800,30539,2
1585494600,31306,4
1585496400,32073,2
1585498200,30539,1
1585500000,31342,2
1585501800,32146,1
1585509000,31342,2
1585510800,29051,2
1585512600,30658,2
1585514400,33753,1
1585516200,25269,1
1585521600,33753,1
1585525200,29013,1
1585527000,29644,2
1585529100,30275,1
1585534500,30539,1
1585540200,33753,2
1585542000,32681,3
1585543800,30539,1
1585562100,32146,1
1585563900,32145,2
1585575300,30539,1
1585580700,32145,1
1585582800,29711,2
1585584600,28494,4
1585586400,28251,5
1585588200,28494,4
1585590000,30197,5
1585591800,28491,8
1585593600,27274,6
1585602600,31505,1
1585606500,32146,1
1585610100,32141,1
1585613700,32143,2
1585615500,32146,1
1585637700,31505,1
1585647000,32146,1
1585652700,33600,1
1585654500,31800,2
1585656300,30000,1
1585678200,34000,1
1585694700,31560,1
1585698300,32349,2
1585711200,31560,1
1585729800,36533,1
1585735200,36702,2
1585738800,34094,3
1585740600,31376,5
1585742400,27299,3
