timestamp,avg,qty
1582572300,37076,1
1582573200,37076,1
1582575000,36392,3
1582575300,36392,3
1582575600,36392,3
1582578600,36050,2
1582578900,35025,1
1582579200,36050,2
1582579800,36938,2
1582580100,36050,2
1582580400,36938,2
1582580700,36938,2
1582581300,36938,2
1582581600,36938,2
1582581900,36938,2
1582582200,36800,1
1582582800,36938,2
1582583100,36800,1
1582596300,35587,4
1582599000,33416,3
1582599300,33867,4
1582599600,32611,2
1582645500,26225,2
1582645800,18000,1
1582646100,26225,2
1582647300,30175,3
1582648200,30175,3
1582648800,36263,2
1582658100,30176,1
1582676400,34450,1
1582694700,30190,1
1582696500,30190,1
1582702500,30300,1
1582747800,32728,1
1582748100,32728,1
1582748400,32728,1
1582749000,32728,1
1582749300,32728,1
1582749900,32728,1
1582755300,33281,2
1582773300,30300,1
1582783200,34000,4
1582783800,34000,5
1582784100,34000,4
1582784400,34000,5
1582784700,34000,4
1582785000,33537,8
1582785300,34000,5
1582785600,33537,8
1582785900,33537,8
1582786800,33075,4
1582787100,33537,8
1582787400,33075,4
1582850100,31000,1
1582914000,35056,1
1582972200,33308,1
1582995900,33308,1
1582998900,33308,1
1583002200,33309,1
1583032200,34606,1
1583039400,33328,1
1583083200,34606,1
1583114400,34606,1
1583183700,34000,1
1583251200,34000,1
1583253000,34000,1
1583282700,33400,1
1583308200,33600,1
1583308500,33600,1
1583308800,33600,1
1583310300,33600,1
1583310600,33600,1
1583351100,36450,1
1583352000,36450,1
1583352300,36450,1
1583352600,36450,1
1583355300,36450,1
1583383200,33601,1
1583411100,33500,1
1583440200,33308,1
1583484600,33308,1
1583512200,33308,3
1583532300,33309,1
1583595300,33309,1
1583595900,33309,1
1583596200,33309,1
1583596800,33309,2
1583598600,33309,1
1583604000,41000,1
1583604600,41000,1
1583607900,41000,1
1583644200,18000,1
1583662800,24000,2
1583679300,34770,1
1583681400,34770,1
1583691900,40249,1
1583699100,34770,2
1583719200,30000,1
1583730300,33000,1
1583781900,34273,4
1583783700,35517,3
1583785500,39000,1
1583792700,33000,1
1583805900,33689,2
1583809800,21000,1
1583813700,30000,1
1583867100,30000,1
1583895000,25000,1
1583896800,25000,1
1583900700,36000,2
1584059700,34500,1
1584069000,30000,2
1584151500,33600,2
1584175200,29127,1
1584177000,29127,1
1584201000,33971,1
1584206400,23254,2
1584208200,23508,1
1584210000,29127,1
1584240900,31985,2
1584296100,30000,1
1584297900,30199,2
1584299700,30399,1
1584310800,30000,1
1584323700,32840,2
1584325500,32040,2
1584327300,30399,1
1584330900,32840,2
1584332700,32840,2
1584358800,30399,1
1584369900,31998,1
1584378900,30568,1
1584380700,33424,7
1584382500,34485,7
1584393300,30570,1
1584423900,30000,2
1584464400,32023,3
1584475500,29602,1
1584489900,34437,1
1584504300,30002,1
1584561300,32760,1
1584575700,31122,1
1584595800,31720,3
1584597900,31666,13
1584608700,32801,1
1584630900,32560,1
1584647400,30000,1
1584658200,30000,1
1584678600,34168,4
1584680400,31280,2
1584687600,30932,1
1584724200,30001,1
1584726000,30001,1
1584727800,31508,7
1584735000,30001,1
1584736800,39359,16
1584738600,40119,18
1584753300,40800,1
1584755100,40800,5
1584756900,39257,7
1584758700,36565,5
1584760500,38206,4
1584762600,40800,4
1584764400,37213,2
1584766200,33627,1
1584768000,30000,1
1584769800,34342,3
1584771600,36513,2
1584773400,37333,3
1584775200,37333,3
1584777300,35712,2
1584795900,36800,1
1584797700,33400,2
1584803100,30001,1
1584817500,34188,1
1584819300,34188,1
1584822900,35156,2
1584824700,35156,2
1584830100,41000,5
1584831900,38850,7
1584844800,41000,13
1584848400,32303,1
1584905100,41000,4
1584916200,39600,11
1584918000,41000,3
1584923400,32303,4
1584925200,32303,1
1584927000,32303,1
1584929100,32303,1
1584930900,43772,2
1584938100,33000,1
1584945300,33000,1
1584947100,33000,1
1585022700,33000,1
1585026600,33478,1
1585028400,33478,1
1585030200,33269,1
1585032000,33134,2
1585034100,33000,1
1585059900,33000,1
1585072800,35623,2
1585085400,40436,3
1585087200,39780,6
1585092600,39290,6
1585094400,37812,6
1585096200,38218,4
1585098300,38266,3
1585101900,34821,6
1585103700,34096,6
1585105500,34047,8
1585109100,37038,6
1585114500,32303,2
1585119900,32303,1
1585143900,34730,10
1585145700,35000,9
1585147500,35147,2
1585149300,35659,5
1585151100,36000,4
1585153200,36000,2
1585164000,36009,1
1585205700,32303,2
1585252800,36990,11
1585254600,36209,6
1585256400,33866,3
1585258200,32304,1
1585263600,33315,3
1585348200,30000,1
1585352100,34000,5
1585353900,34750,4
1585379400,32286,1
1585392300,30003,1
1585414500,32000,1
1585447200,1,1
1585509000,20000,1
1585510800,20000,1
1585512600,24000,1
1585514400,24000,1
1585516200,32146,1
1585521600,33753,5
1585525200,33753,10
1585527000,33753,7
1585529100,33753,1
1585540200,33753,1
1585542000,33753,4
1585543800,33753,9
1585562100,32146,4
1585563900,32146,3
1585575300,27270,1
1585580700,27270,1
1585582800,27270,1
1585588200,32142,5
1585590000,31330,6
1585591800,27270,1
1585606500,31904,12
1585610100,32141,8
1585613700,32141,8
1585637700,32146,10
1585652700,27270,1
1585654500,27270,1
1585694700,31532,2
1585698300,34794,1
1585735200,27292,1
1585753500,33138,1
1585755300,33138,1
1585757100,33138,1
1585758900,30956,2
1585761000,31001,3
1585762800,32723,3
1585766400,33279,10
1585768200,33389,12
1585770000,33940,2
1585775400,27299,1
1585782900,30349,3
1585784700,31189,9
1585786500,31315,11
1585788300,30961,5
1585791900,30329,2
1585813800,29596,2
1585828500,31434,14
1585832100,29905,8
1585833900,29535,16
1585836000,29388,10
1585837800,30279,1
1585839600,30279,1
1585841400,29298,3
1585843200,29788,6
1585845000,30279,8
1585850400,30279,9
1585852200,30279,6
1585854000,30297,7
1585859400,30297,24
1585861200,30390,35
1585863000,30518,17
1585865100,30379,6
1585870500,28815,1
1585883400,30384,3
1585885200,29599,3
1585887000,28815,1
1585888800,32168,3
1585907400,28815,1
1585909200,28815,1
1585922400,35725,3
1585926000,28823,1
1585927800,28823,1
1585942500,28168,2
1585955100,28578,2
1585960800,30431,1
1585968000,26725,2
1585979100,26758,4
1585984500,27232,2
1585986300,27000,1
1585993800,27000,1
1585995600,27000,1
1585997400,27000,2
1586004600,29670,2
1586008200,28910,1
1586019300,28948,2
1586024700,28363,4
1586031900,26787,2
1586035500,26800,1
1586057100,26800,1
1586058900,26800,2
1586060700,26800,2
1586071800,29124,1
1586124300,26901,1
1586142600,28010,1
1586144400,28010,1
1586148000,28010,1
1586149800,28449,2
1586151600,28888,1
1586155200,31088,1
1586157000,31088,1
1586186400,32000,1
1586195400,28888,1
1586197200,28888,1
1586200800,28888,1
1586204700,33072,9
1586259300,28888,1
1586264700,28888,1
1586270100,28888,1
1586274000,36000,1
1586283000,36000,9
1586284800,35410,10
1586286600,30100,1
1586290200,33842,9
1586292000,32716,5
1586299500,35998,2
1586310600,35589,11
1586316300,32052,3
1586320200,35998,6
1586322000,35998,9
1586322300,35998,8
1586323500,34813,6
1586325300,34813,6
1586327100,35998,6
1586328900,35998,6
1586336100,35998,4
1586337900,35998,2
1586339700,35998,4
1586341500,35998,5
1586343300,35998,2
1586346900,29053,1
1586391300,29053,1
1586412900,31346,2
1586431200,30582,1
1586462100,29003,2
1586471100,29003,1
1586472900,29003,3
1586474700,29003,3
1586514000,29004,1
1586515800,29004,1
1586532000,30596,2
1586555700,30329,1
1586575500,28011,1
1586627700,28012,1
1586629500,28279,3
1586637000,29170,2
1586644200,31883,2
1586653200,22000,1
1586655000,22000,1
1586662200,28813,1
1586666100,33437,8
1586693400,28093,2
1586695200,27373,1
1586697000,28813,1
1586698800,28813,1
1586700600,27373,1
1586727900,27945,2
1586742300,30329,12
1586749800,28515,1
1586761500,31515,1
1586763300,31515,1
1586768700,27757,2
1586805000,27902,3
1586808600,26441,2
1586810400,27140,2
1586812200,27955,1
1586814000,27477,2
1586817600,26558,1
1586826600,27955,1
1586910300,27645,1
1586912100,27645,1
1586937600,28967,1
1586939400,27646,1
1586941200,27646,1
1586968500,27646,2
1586984700,27645,1
1586988300,27645,1
1586991900,28992,2
1587005100,27647,1
1587012300,28307,2
1587034800,27648,1
1587049500,27648,1
1587060300,27648,2
1587062100,27999,1
1587071100,27648,1
1587074700,28205,2
1587100500,28207,1
1587102300,28207,1
1587126000,29000,1
1587147600,28487,2
1587158400,27647,1
1587171300,26559,1
1587174900,27328,1
1587178500,26804,2
1587194700,28980,1
1587249300,30429,1
1587251100,28980,1
1587252900,28980,1
1587327300,26851,1
1587330900,29365,2
1587369300,28917,1
1587402000,28932,1
1587403800,28932,2
1587407700,28932,1
1587434700,28917,1
1587438300,28917,2
1587456600,26851,1
1587491400,27729,3
1587493200,27416,3
1587495000,26559,1
1587511200,28402,2
1587516600,29131,1
1587518400,29130,1
1587526200,29130,1
1587597900,28948,1
1587612600,15000,1
1587614400,28948,1
1587616200,28948,2
1587618000,28948,1
1587619800,28948,1
1587621600,28948,1
1587623700,27134,3
1587636600,20000,1
1587750000,33198,2
1587751800,34399,7
1587753600,35199,7
1587755400,34132,3
1587757500,34132,3
1587759300,34666,3
1587761100,31732,6
1587762900,31679,5
1587784800,31013,2
1587850500,32500,2
1587868800,32500,2
1587879900,32500,1
1587954600,29001,1
1588005900,29753,2
1588007700,29753,2
1588009500,29009,1
1588014900,29009,1
1588016700,29009,1
1588020300,29009,1
1588022100,29009,1
1588024200,30500,1
1588026000,30500,2
1588027800,30520,3
1588029600,30530,2
1588033200,32103,1
1588045800,30521,1
1588098900,31996,1
1588129800,1003,1
1588175400,30072,10
1588186200,31195,2
1588199100,29000,1
1588206300,29028,1
1588208100,29028,1
1588218900,31221,1
1588220700,30440,2
1588257000,29000,2
1588293300,29660,1
1588320600,29660,1
1588353300,34421,1
1588355100,32040,2
1588356900,29660,1
1588368000,28972,2
1588369800,28972,2
1588386000,27150,1
1588393200,29256,1
1588449900,30397,2
1588451700,29589,5
1588453500,28711,5
1588469700,27150,1
1588523100,30561,1
1588524900,28689,4
1588526700,28468,5
1588537500,28501,1
1588539300,28501,1
1588548300,28501,1
1588570200,30561,1
1588577700,30562,1
1588579500,30562,1
1588610700,25502,1
1588619700,26001,1
1588621500,26001,1
1588626900,26113,1
1588634400,28491,2
1588647300,28454,1
1588687800,28206,2
1588689600,28206,2
1588698900,28000,1
1588700700,28000,1
1588702500,29652,1
1588722300,28179,1
1588733400,31133,1
1588753500,28179,1
1588779300,32347,1
1588781100,29413,2
1588782900,29413,2
1588813500,26650,1
1588815300,26650,1
1588826400,27600,1
1588828200,27600,1
1588878900,32393,18
1588926300,30001,1
1588960800,30010,2
1588977000,30001,1
1588995300,31000,2
1589020800,30001,1
1589059200,26935,3
1589097300,25750,1
1589126400,26613,3
1589141100,35001,1
1589172000,31958,6
1589217300,31660,1
1589226600,26750,2
1589235600,30168,2
1589239200,31809,5
1589262600,26752,2
1589307900,26801,1
1589402700,29726,1
1589404500,29726,1
1589408100,27250,1
1589469600,27250,1
1589471400,27250,1
1589475000,27831,1
1589500500,32296,1
1589526000,27812,1
1589527800,27812,1
1589567700,27812,1
1589618400,26500,1
1589696100,28712,1
1589730900,28281,1
1589732700,28281,1
1589747100,27940,2
1589752500,29694,1
1589817900,32352,1
1589821500,28000,1
1589935800,28000,1
1590017400,29061,1
1590039300,28000,1
1590092100,28000,1
1590099300,28000,1
1590117300,28155,1
1590178800,27600,1
1590262200,28140,2
1590269700,28140,1
1590289500,28500,4
1590316500,33585,1
1590354600,29968,2
1590356400,29355,1
1590365400,29355,2
1590367200,29355,2
1590374400,29355,1
1590428700,29719,2
1590430500,29481,6
1590432300,29362,5
1590434400,29500,1
1590454200,28812,2
1590456000,28812,2
1590457800,33157,1
1590459600,33157,1
1590496800,17400,1
1590518700,30076,1
1590520500,29324,2
1590602400,33155,1
1590627900,30000,1
1590629700,30000,1
1590639000,28001,1
1590644400,28001,1
1590785400,28042,1
1590789000,28006,2
1590803700,28006,1
1590805500,28006,1
1590870900,29240,1
1590872700,29240,1
1590890700,29255,1
1590892500,29255,1
1590921600,29255,1
1590961200,29240,1
1590974100,29240,1
1591002900,30068,1
1591015800,28786,1
1591046700,28786,1
1591083000,29155,1
1591123200,28900,3
1591125000,28900,3
1591221600,22182,2
1591223400,29818,1
1591236300,25000,1
1591263600,27355,1
1591291200,27355,1
1591300200,30417,3
1591302000,29894,4
1591309200,27013,1
1591325700,28328,1
1591334700,28355,1
1591371300,25000,1
1591373100,25000,1
1591393200,28032,2
1591433400,29464,1
1591435200,29464,1
1591446000,26017,1
1591447800,26017,1
1591455000,27991,1
1591460400,26017,1
1591494900,28955,1
1591546500,27510,1
1591571700,27510,1
1591590000,27511,2
1591595400,27511,1
1591597200,27511,1
1591617600,27510,1
1591655700,26176,1
1591657500,26176,1
1591662900,26910,2
1591679100,27164,2
1591688400,26776,1
1591690200,28353,1
1591692000,28353,1
1591761600,28567,1
1591841400,26300,1
1591846800,27000,3
1591888800,28121,1
1591899600,29501,2
1592048700,27455,3
1592079600,27455,2
1592137800,28361,1
1592188800,28361,1
1592241600,37999,1
1592245200,37999,11
1592252400,29012,4
1592259900,26500,1
1592281500,29629,1
1592292300,26350,2
1592303400,26800,2
1592336100,31555,1
1592396100,28000,1
1592397900,28000,1
1592403300,28222,1
1592405100,28222,1
1592446800,30095,2
1592547000,26601,1
1592581500,30429,3
1592588700,33500,1
1592594400,38620,1
1592596200,38620,1
1592628600,28932,2
1592681400,27588,1
1592706600,27588,2
1592759700,28799,1
1592798100,27801,1
1592843700,26602,1
1592845500,26602,1
1592874600,27859,1
1592936400,27189,1
1593045900,26455,1
1593071400,26500,1
1593091500,28615,1
1593115200,28437,2
1593131700,32255,1
1593189900,26603,1
1593228300,27000,2
1593230100,27000,2
1593231900,30424,3
1593241200,27000,1
1593257400,27000,3
1593259200,27000,2
1593286500,36000,1
1593291900,36000,2
1593313800,32770,2
1593317400,28794,1
1593324900,28794,1
1593346800,28794,3
1593368700,28794,1
1593374100,28794,1
1593377700,34431,7
1593379500,34902,10
1593381300,36000,7
1593398100,35136,4
1593525600,31822,4
1593554700,34958,5
1593556500,36500,4
1593569100,36118,16
1593586800,31908,2
1593632400,29415,3
1593634200,29415,3
1593637800,35000,4
1593641400,35203,6
1593643200,35152,8
1593645300,35000,2
1593647100,32000,1
1593648900,32000,1
1593708900,32854,1
1593714300,34748,2
1593718200,34000,4
1593727200,35000,7
1593773100,33000,4
1593792900,32001,1
1593798300,36000,1
1593807300,31493,1
1593822000,35000,4
1593874800,36000,2
1593876900,36000,2
1593884100,34970,7
1593889500,35929,8
1593909300,35000,16
1593962400,29009,1
1593991200,31784,1
1594000200,37623,3
1594002000,34142,4
1594003800,36333,3
1594005600,36000,1
1594038900,36000,3
1594201800,23000,1
1594244100,31844,1
1594245900,31844,1
1594308000,29764,2
1594337100,31708,2
1594360800,55001,1
1594364400,60000,3
1594408500,36366,1
1594410300,36366,1
1594495800,36814,2
1594514100,30365,2
1594592400,30000,1
1594628700,30000,1
1594686600,32255,1
1594871100,31000,1
1595174100,31500,2
1595186700,31500,1
1595202900,31000,1
1595295600,31000,1
1595328300,31011,1
1595351700,31011,1
1595377200,31000,2
1595522700,31087,1
1595630700,35482,1
1595690700,30491,1
1595699700,30500,1
1595721600,28113,1
1595761500,28113,1
1595777700,34060,1
1595832900,28113,1
1595882100,30161,1
1595883900,30954,2
1595885700,31748,1
1595918400,33335,1
1595920200,33335,2
1595951700,28500,1
1595957100,31944,1
1596036900,33541,1
1596051600,33541,1
1596054300,34787,2
1596056100,35411,2
1596065100,34318,1
1596105300,33556,1
1596146700,41789,1
1596148500,36290,3
1596168300,33541,2
1596173700,34787,2
1596175500,34787,2
1596214200,33542,2
1596217800,33541,2
1596294300,33541,1
1596510900,35000,1
1596642000,32969,1
1596647400,33411,1
1596651000,33411,1
1596652800,33411,1
1596922500,32344,1
1597096800,36096,1
1597120500,35000,1
1597149600,36096,1
1597151400,44000,1
1597153200,44000,1
1597159200,50000,1
1597219200,35000,1
1597220700,35000,1
1597247700,40848,1
1597287900,42890,1
1597295100,43000,1
1597296900,43000,1
1597552200,33559,1
1597554000,33559,1
1597623000,34000,13
1597705200,34000,1
1597781700,33523,1
1597782600,33523,1
1597873200,36432,1
1598031000,36350,1
1598032800,36350,1
1598169000,35696,1
1598170800,35696,1
1598211600,33717,2
1598280300,32875,1
1598365200,33282,1
1598400900,30038,1
1598623800,30041,1
1598717700,31164,1
1598721000,31943,2
1598732700,30041,1
1598751000,27400,3
1598960400,26600,1
1598960700,26600,1
1598961600,26600,1
1598961900,26600,1
1598962500,26600,1
1599092400,27662,1
1599157500,30280,1
1599225300,26000,1
1599227100,26000,1
1599228300,26000,1
1599290100,26818,1
1599339000,28229,1
1599467100,26500,1
1599521700,30798,1
1599593400,27903,1
1599595200,27903,1
1599630300,27916,1
1599713700,29372,1
1599804300,29456,1
1599806100,29456,1
1599922800,27986,1
1600006200,27986,2
1600008000,28034,4
1600009800,28047,4
1600048800,26000,1
1600068600,1,1
1600110000,28387,2
1600126800,27650,1
1600128600,27659,2
1600130400,27659,2
1600206300,25000,1
1600208700,25000,1
1600217700,26500,1
1600226100,29124,1
1600282500,28002,1
1600309800,28002,1
1600320600,30333,1
1600360500,28003,3
1600362300,28003,2
1600401900,28300,1
1600403700,28300,1
1600407300,28400,1
1600438500,28400,1
1600443900,28400,1
1600470300,28400,2
1600653900,28504,1
1600715100,28504,4
1600767900,28505,1
1600817700,28505,1
1601023200,28829,2
1601070000,36137,2
1601284200,26600,1
1601485800,26505,1
1601616000,26002,1
1601640300,26550,1
1601663700,29381,1
1601754900,29381,3
1601839200,26746,1
1601859300,28000,1
1601903100,29634,1
1601932200,29634,2
1601934000,29634,2
1602029700,30833,1
1602031500,30833,1
1602087300,29366,2
1602141600,30039,1
1602213600,26199,1
1602215400,26199,1
1602235200,30039,1
1602298500,30289,1
1602341400,28000,1
1602342300,28000,1
1602342600,28000,1
1602343200,28000,1
1602344700,28000,1
1602346500,28000,1
1602360000,30289,1
1602435900,28000,1
1602439500,28100,4
1602709800,28111,1
1602725700,28111,1
1602764100,26000,1
1602834900,26000,1
1602889200,27392,5
1602963300,27184,1
1603006800,31546,1
1603025700,34779,1
1603134300,27500,1
1603458600,31722,1
1603593000,28000,1
1603639200,28000,1
1603864500,44443,1
1603921500,38166,2
1603995900,29236,3
1604008800,30001,1
1604388000,33100,1
1604441100,34968,1
1604511600,34968,1
1604513400,34968,1
1604529600,34000,1
1604621100,33100,1
1604645700,30003,1
1604678100,34425,1
1604692800,28109,1
1604773200,29150,1
1604785800,33253,1
1604889300,28005,1
1604955000,28000,1
1605049200,30000,1
1605060600,33217,1
1605064500,30225,1
1605112800,30225,1
1605125400,30891,4
1605147000,33964,3
1605259800,32000,1
1605383400,32703,1
1605419100,34338,1
1605492000,28341,1
1605536700,38908,2
1605537000,42000,1
1605537600,38908,2
1605537900,42000,1
1605631500,28000,1
1605691800,28000,2
1605814500,29678,1
1606006800,30000,1
1606456500,36000,1
1606458300,36000,1
1606477800,36000,2
1606569900,37500,1
1606761900,32161,1
1606762200,32161,1
1606762500,32161,1
1606922100,34069,1
1606964700,32379,2
1607149200,32075,1
1607212800,28328,3
1607232900,33037,1
1607355000,28000,1
1607391600,28689,1
1607481900,28000,1
1607578200,32000,1
1607685000,28000,1
1607686800,28000,1
1607717700,28000,1
1607820900,31466,1
1608276900,28003,1
1608615600,30604,1
1608655500,31003,2
1608827700,29996,2
1608950700,28000,2
1609086000,28000,1
1609129500,23927,1
1609131300,23927,1
1609193100,30237,1
1609194900,30237,1
1609198500,11222,1
1609218300,26000,1
1609275000,27000,1
1609356600,29001,1
1609617600,23839,2
1610092800,26115,1
1610094900,26115,1
1610172900,33921,1
1610306400,30000,1
1610315400,34693,1
1610367900,30500,2
1610394900,30501,1
