timestamp,avg,qty
1575246900,9879,11
1575247200,9811,410
1575247500,9879,11
1575247800,9811,410
1575248100,9733,3471
1575250200,9732,3383
1575250500,9721,2985
1575253800,9738,1329
1575257400,9739,9818
1575259200,9719,5059
1575261000,9700,2183
1575268200,9800,3
1575272700,9788,500
1575279000,9796,500
1575284400,9790,1
1575288600,9784,300
1575295500,9747,3
1575297600,9786,804
1575299700,9782,905
1575300900,9750,102
1575302100,9784,1203
1575303300,9787,1102
1575303900,9805,1601
1575304200,9787,1102
1575304500,9845,500
1575304800,9805,1601
1575305100,9845,500
1575305400,9805,1601
1575305700,9845,500
1575307800,9783,327
1575308100,9798,1326
1575308400,9783,327
1575309000,9798,1326
1575309300,9783,327
1575309600,9809,1726
1575311400,9811,3060
1575311700,9809,1726
1575312000,9811,3060
1575312300,9806,3423
1575312600,9811,3060
1575313200,9798,3403
1575315000,9791,1731
1575315300,9798,3411
1575315600,9791,1731
1575315900,9817,366
1575317100,9839,228
1575318300,9841,220
1575319200,9842,335
1575322800,9726,1034
1575324600,9738,1587
1575325800,9747,923
1575326100,9738,1587
1575326400,9757,620
1575326700,9747,923
1575327000,9757,620
1575327300,9747,923
1575327600,9757,620
1575327900,9760,1366
1575329400,9761,3470
1575329700,9760,2903
1575330000,9761,3470
1575330300,9762,3715
1575330900,9761,3470
1575331200,9766,2726
1575331800,9781,1225
1575332100,9766,2726
1575332400,9781,1225
1575333300,9791,1296
1575333600,9796,1051
1575333900,9791,1296
1575334500,9796,1051
1575334800,9793,1419
1575336900,9811,1619
1575338700,9829,1315
1575340500,9844,640
1575344100,9811,1835
1575344400,9816,2174
1575344700,9811,1835
1575345300,9816,2174
1575346200,9821,2599
1575346800,9820,2521
1575347100,9821,2599
1575347400,9820,2521
1575347700,9844,427
1575350100,9815,1
1575350700,9844,80
1575351000,9815,1
1575351600,9818,1
1575360900,9767,409
1575366000,9800,325
1575368100,9794,2340
1575369900,9791,3878
1575370200,9792,3015
1575370500,9791,3878
1575370800,9792,3015
1575371400,9791,3878
1575373800,9795,2416
1575375600,9800,1205
1575377100,9782,1001
1575379200,9805,1602
1575381000,9843,1509
1575382800,9841,3955
1575386400,9845,1593
1575390000,9812,2
1575391800,9833,1376
1575397500,9831,1313
1575400800,9830,1887
1575404700,9831,2336
1575406200,9835,2691
1575406500,9838,1951
1575406800,9835,2691
1575407100,9838,1951
1575407700,9835,2691
1575408000,9838,1522
1575410400,9816,1402
1575411900,9817,1485
1575414000,9830,432
1575414600,9828,910
1575414900,9830,432
1575415200,9828,910
1575415500,9833,2
1575417600,9810,3192
1575418200,9826,193
1575418500,9810,3192
1575418800,9826,193
1575419100,9810,3192
1575419400,9809,3001
1575420300,9810,3192
1575423000,9841,553
1575424800,9837,1143
1575426600,9826,917
1575427200,9820,879
1575428100,9795,992
1575430200,9791,724
1575430800,9788,593
1575431100,9791,724
1575431700,9804,437
1575432000,9788,593
1575432300,9803,612
1575432600,9804,437
1575432900,9803,612
1575433500,9833,1656
1575434700,9844,1992
1575435000,9833,1656
1575435300,9844,1992
1575435900,9884,3038
1575436800,9882,3128
1575437400,9884,3038
1575437700,9897,2833
1575439200,9895,1125
1575441000,9897,105
1575446700,9860,305
1575459600,9840,297
1575462900,9848,1477
1575463200,9840,879
1575463500,9852,1095
1575463800,9848,1477
1575464100,9852,1095
1575464400,9848,1477
1575464700,9851,962
1575467100,9853,3075
1575467400,9852,2585
1575467700,9853,3075
1575468000,9852,2585
1575468300,9855,3410
1575468600,9853,3075
1575468900,9855,3410
1575469200,9856,2809
1575469500,9855,3410
1575469800,9856,2809
1575470400,9857,958
1575472500,9856,1000
1575477300,9859,411
1575477600,9855,1312
1575479700,9869,2639
1575480300,9868,2750
1575480900,9869,2639
1575481500,9875,1787
1575481800,9887,2488
1575482400,9875,1787
1575482700,9887,2488
1575483300,9898,1050
1575483900,9899,1599
1575484200,9898,1050
1575484500,9913,2063
1575484800,9899,1599
1575485400,9927,3015
1575485700,9913,2063
1575486300,9927,3015
1575487200,9953,3556
1575487500,9927,3015
1575487800,9953,3556
1575488100,9954,2946
1575488400,9953,3556
1575488700,9954,2946
1575489900,9997,1090
1575490800,9994,1244
1575493200,9991,1975
1575493500,9994,1244
1575493800,9941,2748
1575494100,9991,1975
1575494400,9941,2748
1575495000,9939,3092
1575496200,9934,4629
1575496800,9932,4492
1575497400,9934,4629
1575498000,9937,3337
1575498300,9947,3695
1575499200,9937,3337
1575499500,9942,2813
1575500100,9921,1945
1575500400,9942,2813
1575500700,9921,1945
1575501000,9922,2000
1575501300,9921,1945
1575501900,9922,2000
1575503400,9923,661
1575504300,9924,1317
1575504600,9929,1044
1575505200,9924,1317
1575505500,9943,1270
1575506100,9929,1044
1575506400,9943,1270
1575507000,9955,787
1575507600,10153,3272
1575508200,10154,3988
1575508800,10153,3272
1575509100,10160,5015
1575509400,10154,3988
1575510000,10160,5015
1575510300,10158,6001
1575510600,10160,5015
1575511200,10158,6001
1575511800,10156,4570
1575513000,10150,1701
1575513600,10163,1183
1575514200,10129,896
1575514800,10120,1174
1575515100,10129,896
1575515400,10128,1261
1575515700,10120,1174
1575516000,10128,1261
1575516300,10120,1174
1575516600,10128,1261
1575516900,10148,1577
1575517800,10202,1301
1575518100,10148,1577
1575518400,10202,1301
1575518700,10222,1385
1575519600,10204,2915
1575519900,10222,1385
1575520200,10186,2063
1575521100,10152,2828
1575522000,10129,1829
1575522600,10152,2828
1575522900,10129,1829
1575523500,10099,1304
1575525000,10135,1473
1575526500,10143,1142
1575526800,10135,1472
1575527400,10209,2371
1575528000,10143,1142
1575528300,10266,1341
1575530100,10283,2346
1575530400,10266,1341
1575531000,10283,2346
1575531900,10278,2262
1575532800,10256,2316
1575534600,10254,1181
1575536400,10253,1181
1575536700,10254,2352
1575537000,10253,1181
1575540900,10249,2540
1575541200,10253,1264
1575541500,10249,2540
1575542100,10247,2171
1575542700,10249,2540
1575543000,10248,4371
1575544500,10249,3438
1575544800,10232,3618
1575546300,10219,3449
1575546600,10199,2148
1575546900,10219,3449
1575547200,10199,2148
1575548400,10189,1805
1575548700,10186,741
1575549000,10189,1805
1575549300,10253,1
1575549600,10186,741
1575549900,10253,1
1575551100,9991,564
1575552600,10178,2015
1575553200,10200,2857
1575553500,10178,2015
1575553800,10200,2857
1575555000,10209,3716
1575555300,10246,2958
1575555600,10209,3716
1575555900,10246,2958
1575556200,10241,3028
1575556500,10246,2958
1575556800,10234,3109
1575558600,10228,2740
1575559200,10219,3381
1575559500,10228,2740
1575559800,10219,3381
1575560700,10213,2495
1575561600,10219,974
1575561900,10206,1572
1575562200,10219,974
1575563400,10228,571
1575564300,10193,1144
1575564600,10228,571
1575564900,10193,1144
1575566100,10201,1937
1575567300,10183,1772
1575567900,10185,1657
1575568500,10183,1772
1575568800,10185,1657
1575569100,10163,666
1575569400,10185,1657
1575569700,10163,665
1575570600,10193,1584
1575570900,10163,665
1575571500,10193,1584
1575571800,10213,1887
1575572700,10216,2372
1575573000,10213,1887
1575573300,10216,2372
1575574200,10213,1550
1575576000,10215,582
1575578400,10220,194
1575580800,10206,270
1575581700,10171,76
1575584100,10134,112
1575584400,10171,76
1575585000,10134,112
1575585900,10147,2801
1575586500,10142,300
1575587100,10147,3401
1575588900,10148,3301
1575590100,10147,1600
1575590400,10148,2880
1575597000,10042,920
1575598200,10070,2587
1575600600,10143,721
1575601200,10070,2587
1575602100,10143,721
1575606300,10199,629
1575607200,10198,1930
1575607800,10195,3376
1575608100,10198,1930
1575608400,10195,3376
1575608700,10198,1930
1575609000,10195,3376
1575609300,10182,4259
1575609600,10195,3376
1575609900,10182,4259
1575610200,10184,4996
1575611100,10185,5072
1575611400,10184,4996
1575611700,10185,5072
1575612600,10181,4026
1575613500,10185,2079
1575613800,10188,2768
1575614400,10158,702
1575614700,10185,2079
1575615000,10158,702
1575618300,10171,766
1575619500,10173,782
1575620700,10304,17
1575621300,10173,782
1575621600,10304,17
1575622500,10231,1
1575623100,10304,17
1575623400,10231,1
1575627300,10151,849
1575632700,10169,1291
1575633900,10172,1092
1575634200,10169,1291
1575634500,10172,1092
1575634800,10186,674
1575635100,10172,1092
1575635400,10250,231
1575639300,10196,112
1575642600,10285,1
1575643200,10196,113
1575643500,10285,1
1575650100,10399,1
1575651300,10172,258
1575651600,10399,1
1575651900,10173,259
1575654600,10432,3
1575655500,10174,260
1575655800,10647,1446
1575656100,10432,3
1575656400,10647,1446
1575659400,10200,411
1575659700,10647,1446
1575660000,10200,411
1575666900,10299,49
1575670800,10140,1
1575680100,10167,1022
1575685800,10181,1050
1575691200,10141,1072
1575694500,10139,2
1575715200,10000,381
1575717000,9999,1440
1575720600,9900,1
1575722100,10161,10
1575725700,10149,1
1575726300,9969,202
1575726600,10149,1
1575726900,9969,202
1575727200,10149,1
1575727500,9970,203
1575728400,9971,204
1575728700,9970,203
1575729300,9975,85
1575729600,9971,204
1575729900,10160,3
1575730500,9975,85
1575731100,10160,2
1575735000,10150,10
1575740700,9900,300
1575748200,9960,300
1575751500,9978,1241
1575752400,9973,1521
1575752700,9978,1241
1575753000,9973,1521
1575753300,9963,3202
1575755100,9954,2126
1575755400,9955,1598
1575756000,9954,2126
1575756900,9955,1598
1575759000,9971,774
1575759600,9977,1013
1575760500,9971,774
1575760800,9993,1516
1575761100,9998,1781
1575761400,9993,1516
1575761700,9998,1781
1575762900,10017,1327
1575763200,10026,1042
1575764100,10017,1327
1575764700,10002,716
1575765600,10013,824
1575765900,10002,716
1575766500,10015,1318
1575767700,10010,1603
1575768000,10015,1318
1575778500,10000,2
1575779400,9999,457
1575779700,10000,2
1575780000,9999,457
1575780900,10012,923
1575781200,10017,1402
1575781500,10012,923
1575781800,10020,2399
1575782100,10017,1402
1575782400,10020,2399
1575782700,10024,1944
1575783300,10020,2399
1575783600,10024,1944
1575784500,10023,999
1575785100,10027,506
1575786600,10000,1
1575788100,10006,634
1575792000,10019,427
1575793800,10043,753
1575795900,10050,565
1575803100,10100,1
1575805200,10099,790
1575808800,10100,870
1575810300,10079,1100
1575810600,9980,1088
1575810900,9931,1475
1575811800,9980,1088
1575812100,9931,1475
1575812400,9950,4085
1575813300,9943,5088
1575813900,9950,4085
1575814200,9937,5446
1575814500,9943,5088
1575814800,9939,5019
1575815100,9937,5446
1575815400,9939,5019
1575815700,9937,5446
1575816300,9915,1999
1575827700,9996,300
1575832500,9995,300
1575834900,9996,301
1575836400,10161,1
1575844200,9954,34
1575845700,9955,122
1575847200,9954,121
1575848100,9953,87
1575849600,9996,62
1575851400,9975,462
1575852000,9980,162
1575852300,9975,462
1575852600,9980,162
1575852900,9975,462
1575853200,9971,500
1575855000,9972,701
1575856500,9974,1281
1575858600,9978,848
1575859200,9982,1005
1575859500,9978,848
1575860100,9991,333
1575860400,9982,1005
1575860700,9991,333
1575863700,9987,1000
1575867600,9973,2266
1575867900,9974,3501
1575868200,9973,2266
1575868800,9974,3501
1575869100,9973,2266
1575869400,9974,3501
1575871200,9976,1235
1575875400,9995,445
1575876900,9994,900
1575879000,9976,923
1575879600,9983,1403
1575880200,9976,923
1575880500,9977,948
1575881100,9995,480
1575881400,9977,948
1575882000,9995,480
1575888000,9984,5000
1575891600,9906,444
1575891900,9984,5000
1575892200,9906,444
1575895800,9947,70
1575905700,9984,1
1575909000,9930,13
1575911100,9920,1101
1575915000,9916,2448
1575915600,9914,3288
1575915900,9916,2448
1575916800,9914,3288
1575918900,9922,1960
1575920400,9947,493
1575921000,9948,1993
1575922200,9949,1500
1575922500,9948,1993
1575922800,9949,1500
1575928200,9932,4801
1575932100,9928,1001
1575939900,9700,1
1575946500,9711,1287
1575947400,9714,1337
1575947700,9711,1287
1575948000,9714,1337
1575948300,9760,819
1575948600,9757,1086
1575948900,9760,819
1575949200,9757,1086
1575949800,9760,819
1575950100,9750,1028
1575952500,9751,93
1575952800,9750,380
1575953400,9751,93
1575953700,9846,341
1575955500,9932,4401
1575955800,9846,341
1575956100,9932,4401
1575957600,9940,4070
1575957900,9939,4072
1575958500,9940,4070
1575959400,9939,4072
1575959700,9761,1271
1575961200,9760,1261
1575971100,9927,2197
1575972900,9934,2097
1575973200,9927,2197
1575973500,9934,2097
1575974100,9927,2197
1575974400,9800,1
1575975300,9793,1302
1575975600,9800,1
1575975900,9793,1302
1575979800,9780,210
1575985800,9795,4586
1575986100,9793,3048
1575986400,9795,4586
1575987000,9793,3048
1575987300,9799,3575
1575987600,9806,2575
1575988800,9799,3575
1575989100,9806,2575
1575989700,9797,1533
1575993000,9874,1
1575994500,9819,1047
1575994800,9781,114
1575995100,9811,1717
1575995400,9819,1047
1575995700,9811,1717
1575996300,9802,2412
1575996600,9811,1717
1575996900,9803,2298
1575997200,9802,2412
1575997800,9803,2298
1575998100,9789,1365
1575999300,9781,695
1575999600,9789,1365
1575999900,9846,1
1576000500,9781,695
1576000800,9846,1
1576007100,9799,301
1576012500,9800,340
1576017000,9791,32
1576023900,9800,280
1576028400,9801,1501
1576029000,9834,50
1576030800,9800,970
1576033500,9799,1482
1576038900,9834,1
1576046100,9800,1
1576048200,9791,71
1576057200,9799,178
1576059900,9798,1687
1576063200,9799,1
1576075800,9800,4122
1576076100,9799,5878
1576076400,9800,4122
1576077300,9799,4535
1576077900,9800,4122
1576078200,9799,4535
1576079100,9795,413
1576079400,9799,4535
1576080000,9795,413
1576081800,9800,1
1576086900,9848,1000
1576092000,9835,1
1576093200,9785,10
1576095600,9780,9
1576105500,9310,1
1576109100,8845,1
1576109700,9077,2
1576110000,8845,1
1576122900,9750,101
1576124700,9741,462
1576126500,9739,361
1576128300,9696,331
1576137300,9695,1010
1576142100,9696,25
1576144200,9697,2262
1576145700,9700,7455
1576146300,9701,7704
1576146600,9700,7455
1576146900,9701,7704
1576147500,9703,5489
1576147800,9701,7704
1576148400,9703,5489
1576148700,9707,3618
1576149900,9742,4086
1576150800,9744,5516
1576151100,9742,4086
1576151400,9744,5516
1576151700,9745,6780
1576152000,9746,6982
1576153800,9760,4456
1576154100,9750,5655
1576154400,9760,4456
1576154700,9750,5655
1576155000,9768,3577
1576155300,9760,4456
1576155900,9768,3577
1576156200,9778,2570
1576156500,9768,3577
1576156800,9778,2614
1576158000,9772,1980
1576158600,9766,2016
1576159200,9772,1980
1576159500,9766,2016
1576159800,9780,1232
1576160400,9783,721
1576161300,9769,475
1576163100,9718,265
1576164300,9722,298
1576165200,9710,153
1576166700,9723,71
1576167000,9700,1
1576167300,9723,71
1576167600,9700,1
1576172400,9765,1000
1576172700,9700,1
1576173000,9765,1309
1576178700,9764,201
1576182300,9724,2
1576182600,9759,1
1576183200,9724,2
1576187100,9700,100
1576187400,9724,4
1576187700,9700,100
1576188300,9699,96
1576195200,9720,90
1576197300,9719,328
1576197600,9720,175
1576197900,9719,328
1576199700,9718,75
1576200600,9710,202
1576209600,9700,1000
1576211400,9699,5410
1576212000,9700,3596
1576212300,9699,5410
1576213500,9698,5228
1576216800,9703,4545
1576217100,9704,3260
1576217700,9703,4545
1576218000,9704,3260
1576218900,9716,4262
1576219500,9710,4128
1576219800,9716,4262
1576220100,9719,3614
1576222500,9723,811
1576222800,9720,1544
1576223100,9723,811
1576224300,9710,371
1576225500,9709,347
1576227600,9687,985
1576227900,9685,1786
1576230600,9686,1255
1576231500,9693,220
1576238700,9673,700
1576242600,9678,1120
1576244100,9680,1910
1576244400,9682,1596
1576245300,9680,1910
1576245900,9682,1596
1576246200,9726,1362
1576246800,9724,1380
1576247100,9726,1362
1576248000,9753,1119
1576249800,9709,853
1576251300,9685,236
1576253700,9695,80
1576255200,9699,1100
1576259100,9700,1
1576260300,9776,852
1576260900,9777,1210
1576261200,9776,852
1576261800,9777,1210
1576262100,9753,3676
1576262400,9777,1210
1576262700,9753,3676
1576263300,9740,5727
1576263600,9753,3676
1576263900,9740,5727
1576264500,9734,4913
1576265700,9717,2089
1576266300,9726,4006
1576266600,9700,36
1576266900,9717,2089
1576267200,9700,36
1576269300,9737,905
1576273500,9853,1
1576294200,9848,1
1576296000,9844,2
1576296300,9848,1
1576296600,9844,2
1576297800,9838,892
1576299300,9839,1356
1576301400,9838,1911
1576302000,9839,1878
1576302300,9838,1911
1576302900,9837,1447
1576303200,9833,485
1576303500,9837,1447
1576303800,9833,485
1576305000,9824,550
1576305600,9833,485
1576305900,9824,550
1576310700,9800,600
1576311900,9784,1798
1576312200,9800,600
1576312500,9788,3033
1576312800,9784,1798
1576313100,9788,3033
1576314300,9794,9655
1576314600,9788,3033
1576314900,9794,9655
1576315500,9797,8708
1576315800,9794,9655
1576316100,9797,8604
1576322100,9795,1915
1576331400,9751,946
1576335300,9756,401
1576342200,9813,312
1576344300,9817,984
1576346100,9813,445
1576347900,9816,1121
1576348500,9815,1120
1576355400,9990,3006
1576360800,9840,977
1576364400,9993,2
1576366200,9872,18
1576368000,9857,308
1576375500,9820,1243
1576378800,9825,859
1576379100,9823,1397
1576379400,9825,859
1576379700,9823,1397
1576380000,9825,859
1576380600,9823,1397
1576382400,9820,452
1576384200,9800,801
1576388100,9987,17
1576399200,9980,1
1576408200,9900,244
1576410000,9946,10712
1576411800,9949,13755
1576413600,9955,3648
1576415400,9945,702
1576417500,9938,609
1576419300,9939,763
1576421100,9937,2119
1576424700,9936,511
1576433700,9915,1
1576440900,10000,1
1576446600,9947,1230
1576449000,9932,1988
1576449300,9947,1230
1576449900,9932,1988
1576450200,9909,1047
1576453800,10099,1
1576455600,9900,955
1576459200,9996,2001
1576459800,9997,1001
1576460400,9996,2001
1576460700,9997,1001
1576461000,9972,4556
1576462800,9965,3555
1576472100,9902,250
1576477200,9949,400
1576490400,9929,1
1576495800,9998,1
1576497600,9955,760
1576501200,9998,1
1576508700,10000,854
1576512000,9986,1
1576514100,9990,1002
1576526400,9949,1
1576530000,9944,1202
1576532100,9935,2400
1576532400,9942,2500
1576533000,9935,2400
1576533600,9933,3141
1576533900,9930,2519
1576534800,9933,3141
1576535100,9930,2519
1576535700,9927,1760
1576543500,9732,1
1576544700,9743,2002
1576545000,9752,2508
1576545300,9743,2002
1576545900,9752,2508
1576546500,9750,2693
1576547700,9757,2022
1576548000,9750,2693
1576548300,9732,172
1576551900,9896,2
1576552200,9875,212
1576552800,9896,2
1576553100,9875,212
1576554000,9856,885
1576554600,9872,456
1576554900,9856,885
1576555800,9835,1522
1576556100,9822,1547
1576557300,9785,1341
1576557900,9787,1287
1576558500,9785,1341
1576558800,9787,1287
1576559400,9727,1300
1576559700,9736,1521
1576560600,9727,1300
1576561200,9725,1815
1576561500,9710,1848
1576561800,9725,1815
1576562700,9718,1060
1576564800,9783,3
1576565400,9732,286
1576565700,9783,3
1576566000,9732,286
1576566300,9783,3
1576566600,9712,2
1576568100,9710,1
1576571700,9926,1
1576590300,9895,1
1576596000,9925,601
1576597200,9924,609
1576597500,9925,601
1576597800,9924,609
1576599000,9894,8
1576610400,9860,722
1576612200,9849,2897
1576612500,9848,1617
1576612800,9849,2897
1576613700,9852,5146
1576614000,9849,2897
1576614300,9852,5146
1576614900,9850,5246
1576615500,9845,7583
1576617300,9829,3405
1576617600,9843,6073
1576617900,9829,3405
1576618800,9824,4210
1576619400,9808,1897
1576619700,9809,1797
1576620300,9808,1897
1576620600,9809,1797
1576620900,9803,1948
1576621200,9809,1797
1576621500,9803,1948
1576621800,9805,1299
1576622100,9803,1948
1576622700,9805,1299
1576623300,9792,2052
1576623600,9784,1535
1576624500,9792,2052
1576624800,9811,3599
1576626300,9815,3674
1576627200,9819,3948
1576627500,9815,3674
1576628100,9819,3948
1576628400,9821,2903
1576629900,9816,2291
1576631700,9784,969
1576632900,9785,988
1576633800,9804,173
1576634100,9785,988
1576634400,9815,25
1576634700,9804,173
1576635000,9815,25
1576636500,9770,4017
1576636800,9815,25
1576637100,9770,4012
1576640400,9791,1
1576643100,9782,2
1576644000,9773,2
1576644300,9782,2
1576644600,9789,167
1576644900,9773,2
1576645500,9789,167
1576646400,9790,265
1576646700,9789,267
1576647300,9790,265
1576649100,9760,1270
1576649400,9790,100
1576649700,9760,1270
1576651800,9756,2416
1576653000,9752,958
1576654200,9750,697
1576657200,9774,232
1576661100,9772,2
1576661400,9774,239
1576661700,9767,1
1576662300,9772,2
1576662600,9767,1
1576671600,9797,2000
1576678500,9786,1500
1576679100,9785,1700
1576679700,9786,1500
1576680000,9784,2062
1576680600,9785,1700
1576680900,9784,2392
1576682700,9782,692
1576683600,9786,331
1576684200,9782,692
1576687800,9790,1
1576691100,9778,1
1576691400,9790,1
1576692000,9778,1
1576692300,9779,3
1576694400,9789,5154
1576695000,9786,2094
1576695300,9789,5154
1576695900,9788,7762
1576696200,9789,5154
1576696500,9788,7763
1576697400,9789,5672
1576697700,9788,7763
1576698000,9789,5672
1576698300,9786,2611
1576698600,9789,5672
1576699200,9782,1
1576699500,9786,2611
1576699800,9782,1
1576701900,9770,2
1576712100,9782,222
1576716300,9834,3071
1576716600,9836,3000
1576717200,9834,3071
1576717500,9836,3000
1576719300,9774,14
1576719900,9836,3000
1576720200,9774,14
1576721100,9776,15
1576721400,9774,14
1576721700,9776,15
1576722900,9808,1
1576723200,9776,15
1576723500,9808,1
1576725600,9839,1
1576726500,9808,1
1576726800,9839,1
1576731600,9777,2
1576735800,9783,3000
1576738500,9790,5000
1576739100,9801,2000
1576739400,9790,5000
1576739700,9801,2000
1576750800,9769,2
1576751400,9770,102
1576751700,9769,2
1576752600,9770,102
1576754700,9771,100
1576756500,9790,1
1576758300,9789,2
1576765800,9775,1001
1576770900,9770,1
1576774800,9771,1
1576776600,9785,2
1576776900,9771,1
1576777800,9785,2
1576778100,9771,1
1576778400,9799,1
1576789500,9760,406
1576794600,9747,1
1576799100,9826,1
1576799400,9747,121
1576800000,9826,1
1576811400,9745,2000
1576818300,9742,1
1576818600,9735,1945
1576818900,9742,1
1576819200,9735,1945
1576819500,9742,1
1576819800,9735,1945
1576836900,9766,3
1576842000,9814,1100
1576844100,9769,2100
1576845900,9721,1000
1576847700,9737,1
1576862400,9710,2
1576866300,9600,1
1576869600,9673,2743
1576870500,9670,1228
1576871100,9673,2743
1576871400,9675,5467
1576873200,9676,6187
1576876500,9686,600
1576876800,9687,518
1576878600,9737,100
1576895100,9693,301
1576905900,9694,1
1576916700,9523,898
1576920300,9660,552
1576924200,9659,312
1576926000,9654,204
1576942200,9744,390
1576942500,9721,851
1576943400,9744,390
1576944000,9713,1046
1576944600,9704,1440
1576944900,9713,1046
1576945500,9704,1440
1576945800,9684,743
1576946100,9680,589
1576946700,9684,743
1576947600,9680,589
1576949700,9677,100
1576955100,9674,6
1576956900,9742,2598
1576958700,9743,2592
1576960500,9680,300
1576968000,9700,610
1576969800,9694,1540
1576971600,9693,1581
1576973400,9696,651
1576977000,9700,1341
1576979100,9701,2724
1576980600,9702,1383
1576984500,9710,1000
1576988100,9654,1
1576989900,9601,41
1576992000,9600,40
1576995600,9628,75
1576997400,9626,76
1576999200,9500,1
1577006700,9618,60
1577010000,9648,398
1577012100,9654,335
1577013900,9630,185
1577014800,9641,179
1577015100,9630,185
1577015400,9641,179
1577015700,9660,1547
1577017500,9656,1854
1577019900,9664,1447
1577020200,9656,1939
1577020500,9664,1447
1577023200,9665,1519
1577030100,9756,1500
1577031900,9755,1611
1577032200,9756,1500
1577032500,9755,1611
1577032800,9752,1652
1577033100,9755,1611
1577033400,9752,1652
1577033700,9708,202
1577036100,9700,107
1577036700,9683,198
1577037000,9700,107
1577037300,9683,198
1577037600,9700,107
1577037900,9656,1633
1577038200,9658,1238
1577038500,9656,1633
1577039100,9658,1238
1577039400,9655,1940
1577040300,9653,1876
1577040900,9655,1940
1577041200,9653,1876
1577041500,9658,2134
1577041800,9661,1667
1577042400,9658,2134
1577043000,9661,1667
1577043900,9664,1274
1577045100,9700,210
1577052000,9755,1
1577053800,9650,2241
1577056500,9656,3215
1577056800,9650,2242
1577057400,9656,3215
1577057700,9683,1875
1577059500,9697,904
1577061000,9630,233
1577063100,9629,471
1577064000,9654,721
1577064300,9629,471
1577064600,9654,721
1577065200,9665,491
1577066700,9700,250
1577085000,9635,118
1577094300,9650,1500
1577097900,9757,1
1577102700,9767,3712
1577103000,9757,2401
1577103300,9767,3712
1577103900,9778,4077
1577104800,9783,4146
1577106300,9769,2905
1577106600,9768,3239
1577107200,9769,2905
1577107500,9742,1758
1577107800,9769,2905
1577108100,9650,425
1577108400,9742,1758
1577108700,9650,425
1577115000,9789,91
1577117100,9819,338
1577117700,9789,91
1577118000,9819,338
1577118300,9830,247
1577118900,9819,338
1577119200,9833,448
1577119500,9830,247
1577119800,9833,448
1577121000,9838,201
1577121300,9833,448
1577121600,9838,201
1577124600,9826,1331
1577124900,9838,1230
1577125500,9826,1331
1577126400,9685,101
1577135400,9722,248
1577137500,9751,1949
1577140800,9756,1701
1577141700,9750,60
1577150100,9760,14
1577154600,9749,1
1577160300,9733,501
