timestamp,avg,qty
1575934800,903125,4
1575935400,905500,3
1575937500,974565,3
1575938400,1009097,2
1575939000,957299,4
1575939300,1009097,2
1575939600,957299,4
1575948300,889555,3
1575950700,911879,7
1575951000,911879,7
1575951600,911879,7
1575952500,905453,1
1575953700,910751,2
1575954300,909001,3
1575954600,910751,2
1575955200,909001,3
1575955500,912391,5
1575955800,909001,3
1575956100,912391,5
1575957600,913485,3
1575959700,919201,5
1575960600,918004,2
1575960900,919201,5
1575966900,912951,1
1575967500,944143,3
1575967800,912951,1
1575968100,944143,3
1575968400,912951,1
1575968700,959739,2
1575976500,958598,1
1575979800,910319,3
1575990300,912317,3
1575993000,914976,2
1575994500,917000,3
1575994800,917000,2
1575995100,915728,10
1575996300,915587,9
1575996600,915728,10
1575996900,915410,8
1575997200,915587,9
1575997800,915410,8
1575998100,915536,8
1576001400,918004,1
1576005900,918000,3
1576010700,917167,3
1576012500,916117,3
1576013100,917250,2
1576013400,915550,4
1576014600,913839,3
1576016700,914030,4
1576023900,916389,4
1576024500,919195,8
1576024800,916389,4
1576025400,919195,8
1576026000,919195,8
1576026600,920254,6
1576027200,924251,4
1576028400,922000,2
1576029000,922000,2
1576030500,922000,2
1576031100,922000,2
1576037100,916033,3
1576040700,919003,1
1576042500,919000,1
1576044300,919000,1
1576051800,915759,2
1576052100,915500,1
1576052400,915759,2
1576068300,913819,3
1576070700,914500,1
1576072200,914500,1
1576072500,914500,1
1576072800,914500,1
1576073100,914500,1
1576073700,914750,2
1576074000,914500,1
1576074600,914750,2
1576075500,916333,3
1576076400,917053,5
1576076700,916333,3
1576077300,918044,6
1576077900,917053,5
1576078200,918044,6
1576078800,918566,4
1576080000,919000,2
1576083600,918277,2
1576083900,918277,2
1576084500,918277,2
1576084800,918277,2
1576085400,918277,2
1576085700,918000,1
1576086300,918277,2
1576086600,918000,1
1576086900,919650,20
1576087200,918000,1
1576087500,919650,20
1576088400,919373,21
1576088700,918892,23
1576089300,918860,26
1576089900,918892,23
1576090200,918860,26
1576090500,915642,8
1576090800,918860,26
1576091100,915642,8
1576092000,916722,5
1576093200,913862,4
1576095900,913850,6
1576098300,913875,2
1576098900,913856,4
1576099200,913875,2
1576101000,914438,2
1576101600,914438,2
1576101900,914438,2
1576102200,914258,3
1576102500,914438,2
1576102800,915260,5
1576103400,914258,3
1576103700,915809,3
1576104300,915260,5
1576104600,915035,5
1576104900,915809,3
1576105200,915035,5
1576105500,916182,5
1576106400,915320,4
1576107000,916182,5
1576107300,915320,4
1576108200,915793,3
1576109700,920657,4
1576114800,915409,4
1576117500,912112,5
1576118100,914614,4
1576118400,910974,3
1576120800,911262,2
1576124700,911234,1
1576128300,875171,4
1576130100,915559,5
1576131900,909731,12
1576145700,902050,1
1576152000,903000,1
1576161300,906000,1
1576163100,906041,3
1576164300,906041,3
1576165200,906124,1
1576167300,906124,1
1576168200,880000,3
1576169400,882750,6
1576170300,881375,4
1576170600,882750,6
1576171200,888583,6
1576176000,895627,2
1576180500,888860,4
1576182300,892000,2
1576182600,885050,1
1576183200,892000,2
1576183500,892000,2
1576183800,892000,2
1576184100,892000,2
1576184700,892185,3
1576185900,892408,4
1576186200,892185,3
1576186800,892408,4
1576187100,892408,4
1576187400,892408,4
1576187700,892408,4
1576189200,892359,3
1576189800,891001,1
1576190400,891001,3
1576191000,891001,1
1576191600,891001,3
1576191900,891001,3
1576192200,891001,3
1576192500,891002,5
1576192800,891001,3
1576193100,891002,5
1576193700,891002,5
1576195200,891001,5
1576195800,891001,5
1576196100,891000,3
1576196700,891001,5
1576197000,891000,3
1576197300,887295,3
1576197600,891000,3
1576197900,885444,2
1576198800,885444,2
1576199100,885444,2
1576199400,885444,2
1576199700,888945,2
1576201500,891768,3
1576202100,893003,2
1576202400,891768,3
1576202700,891768,3
1576203000,891768,3
1576204200,891151,2
1576204800,889300,1
1576205700,889300,1
1576209600,891006,1
1576216800,916955,6
1576229700,892550,2
1576231500,892100,1
1576231800,892100,1
1576232100,892100,1
1576232400,892100,1
1576232700,892100,1
1576233000,892100,1
1576233300,895100,1
1576236900,898000,9
1576237500,897733,10
1576237800,898000,9
1576238100,897733,10
1576238400,898000,9
1576238700,896666,2
1576240500,895333,1
1576246200,893067,3
1576249800,903002,2
1576250400,903002,2
1576250700,903002,2
1576251000,903002,2
1576251300,905334,3
1576252500,904561,2
1576253700,899988,4
1576259100,897764,17
1576259700,897334,3
1576260300,897759,18
1576262100,895848,22
1576262400,896936,21
1576262700,895848,22
1576263300,892334,8
1576263600,895848,22
1576263900,892334,8
1576264500,891253,4
1576265700,894000,1
1576266300,891753,4
1576266600,894000,1
1576266900,894000,1
1576267200,894000,1
1576269300,894360,2
1576270500,894360,2
1576271100,894360,2
1576271400,894360,2
1576272600,894180,2
1576273500,894000,1
1576273800,897334,3
1576274400,894000,1
1576274700,897334,3
1576275600,899001,2
1576275900,899001,2
1576276800,899001,2
1576277100,899001,2
1576277400,899001,2
1576278300,899001,2
1576278600,899001,2
1576279800,899001,3
1576280100,899001,3
1576280400,899001,4
1576281000,899001,2
1576281600,899001,4
1576282200,899001,2
1576284600,903144,1
1576284900,903144,1
1576285800,903144,1
1576286700,906800,1
1576287000,903144,1
1576287300,906800,1
1576287600,907900,2
1576287900,906800,1
1576288200,907900,2
1576289100,908600,3
1576290300,909500,2
1576292400,907449,2
1576293300,907449,2
1576293600,907449,2
1576293900,907449,2
1576294200,907449,2
1576294500,907449,2
1576297800,899500,1
1576299300,899250,2
1576300500,899250,2
1576300800,896500,2
1576304100,900990,4
1576307100,890753,2
1576307400,895977,3
1576307700,890753,2
1576308000,891202,3
1576308600,890753,2
1576308900,891110,4
1576309200,891202,3
1576309500,891110,4
1576310700,891110,4
1576311000,891110,4
1576311300,891110,4
1576311900,890779,3
1576312200,891110,4
1576312800,890779,3
1576314300,892333,1
1576314900,892333,1
1576316100,889919,2
1576318200,877629,46
1576318500,877043,47
1576318800,877629,46
1576319400,877043,47
1576319700,877629,46
1576320000,875380,47
1576323600,871731,4
1576324200,871731,4
1576324500,871731,4
1576324800,871731,4
1576326000,878944,3
1576327200,878944,3
1576327500,878944,3
1576327800,880000,1
1576329000,880000,1
1576329600,880000,1
1576331400,890000,1
1576333200,889500,2
1576335300,891222,2
1576336800,891222,2
1576338900,891222,2
1576339200,892750,2
1576340400,897900,5
1576342200,899168,7
1576344300,902794,4
1576346100,907000,2
1576347900,906852,1
1576348500,905426,2
1576349700,906852,1
1576351500,908704,8
1576353300,910210,12
1576355400,912126,11
1576356900,911501,7
1576359000,910004,2
1576359300,910004,2
1576359600,910004,2
1576359900,910004,2
1576360500,910004,2
1576360800,910004,2
1576362600,913000,1
1576362900,913000,2
1576363200,913000,1
1576363500,913000,2
1576366200,900588,2
1576368000,925000,4
1576369800,920235,5
1576370400,920235,5
1576371000,920235,5
1576371600,910783,3
1576373700,900920,2
1576375500,900666,1
1576377000,910667,3
1576378800,911251,4
1576379100,911251,4
1576379400,911251,4
1576379700,911251,4
1576380000,911251,4
1576380600,913002,3
1576382400,913003,3
1576384200,913004,2
1576399200,922000,1
1576401000,922000,1
1576402800,925001,2
1576404600,925001,2
1576408200,925801,5
1576410000,918602,5
1576411800,918005,6
1576413600,918006,3
1576417500,922000,4
1576419300,922000,4
1576421100,928765,1
1576426500,925005,1
1576428300,915012,1
1576430100,913480,3
1576431900,911830,3
1576433700,910061,1
1576437300,888891,2
1576440900,889029,5
1576443000,889718,7
1576444800,891220,4
1576445100,891220,4
1576445700,891220,4
1576446300,891220,4
1576446600,893722,4
1576448400,901142,7
1576449000,901666,9
1576449300,901142,7
1576449900,901666,9
1576450200,902999,7
1576451700,902999,7
1576453800,903447,1
1576455600,898085,3
1576457400,895409,2
1576459200,899454,2
1576461000,904000,2
1576461300,904000,2
1576461600,904000,2
1576461900,904000,2
1576462200,904000,2
1576462500,904000,2
1576462800,903876,4
1576466700,907000,1
1576469100,905166,3
1576475400,898207,2
1576476600,898805,3
1576479000,900000,1
1576479900,900000,1
1576480500,900000,1
1576481100,885000,2
1576482900,887349,4
1576486500,890121,1
1576499400,890500,1
1576499700,890500,1
1576500000,890500,1
1576501200,892166,3
1576503300,893000,2
1576504500,893666,3
1576504800,897500,2
1576506600,898333,3
1576510200,898850,4
1576515900,899002,1
1576516200,899002,1
1576516500,899002,1
1576517400,899002,1
1576526400,895750,2
1576528200,896695,32
1576532100,907968,2
1576533600,904726,4
1576535700,903645,3
1576539000,890517,2
1576543500,899219,7
1576544700,903570,9
1576546500,906070,8
1576547700,906070,8
1576548000,906070,8
1576548300,906150,9
1576550100,908727,5
1576551600,908727,5
1576551900,904127,3
1576552200,904845,4
1576552800,904127,3
1576553100,904845,4
1576554000,904542,4
1576555800,907333,3
1576557300,907000,1
1576557900,907000,1
1576558500,907000,1
1576558800,907000,1
1576559400,907002,4
1576561500,901001,6
1576561800,904002,4
1576562700,894734,5
1576563300,894734,5
1576563600,894734,5
1576564200,894734,5
1576566600,907968,1
1576568100,907968,1
1576570500,910002,1
1576570800,909002,2
1576571400,910002,1
1576571700,908002,1
1576578900,910002,1
1576586400,896171,1
1576590300,900151,30
1576592100,900151,30
1576592400,899520,32
1576593000,900151,30
1576593600,890052,2
1576596000,892526,2
1576596600,892526,2
1576596900,892526,2
1576597200,894000,2
1576597500,892526,2
1576597800,894000,2
1576599000,893000,1
1576600200,895000,2
1576600500,893000,1
1576600800,897061,2
1576601100,895000,2
1576601400,897061,2
1576602600,897708,3
1576603200,898062,2
1576603500,897708,3
1576603800,898062,2
1576604400,900000,2
1576605000,898718,7
1576605300,900000,2
1576605600,898718,7
1576606500,898670,6
1576606800,898670,6
1576607400,898670,6
1576608000,898215,6
1576608600,898269,1
1576608900,898215,6
1576609800,898269,1
1576610400,898269,1
1576611000,899634,2
1576611300,898269,1
1576611900,899634,2
1576612200,901000,1
1576613700,903199,3
1576614000,901000,1
1576614300,903199,3
1576614900,903199,3
1576615500,903199,3
1576617600,903199,3
1576618800,903203,3
1576619700,903300,5
1576620300,903323,4
1576620600,903300,5
1576620900,903283,6
1576621200,903300,5
1576621500,903283,6
1576623300,903904,4
1576624800,904138,3
1576626300,904230,3
1576627200,903430,5
1576627500,904230,3
1576628100,903430,5
1576628400,903482,8
1576628700,903482,8
1576629000,903482,8
1576629900,903481,6
1576631700,905750,4
1576632900,905369,5
1576634400,901896,5
1576634700,904174,6
1576635000,901896,5
1576635300,901120,4
1576635600,901896,5
1576635900,901120,4
1576636200,901896,5
1576636500,900161,4
1576636800,901120,4
1576637100,900411,6
1576638600,900411,6
1576639200,900411,6
1576639500,900411,6
1576639800,900411,6
1576640700,900713,4
1576641000,900478,6
1576641300,900713,4
1576641600,900478,6
1576641900,900713,4
1576642200,900207,2
1576642500,900713,4
1576642800,900207,2
1576644000,901500,2
1576644300,901138,3
1576644600,903000,1
1576644900,901500,2
1576645500,903000,1
1576645800,903000,1
1576648800,890000,1
1576661700,892505,1
1576680900,897000,1
1576683600,898000,2
1576684200,898000,2
1576684800,899500,4
1576685400,900000,3
1576685700,899500,4
1576686300,900000,3
1576687200,899666,3
1576687800,898500,4
1576688100,899666,3
1576688400,898500,4
1576689000,895802,5
1576690200,895502,4
1576690500,895802,5
1576690800,895502,4
1576691100,895670,3
1576691400,895502,4
1576692000,895670,3
1576694400,903000,1
1576700100,899291,3
1576701000,900468,4
1576703700,905550,2
1576704000,903655,3
1576704600,905550,2
1576704900,908550,2
1576705200,905550,2
1576705500,908300,4
1576706700,907353,6
1576707000,908300,4
1576707300,907353,6
1576707600,907160,7
1576707900,907353,6
1576708200,907160,7
1576708500,905588,7
1576709100,907160,7
1576709400,904604,5
1576713600,908350,1
1576714500,902121,2
1576714800,903080,3
1576715100,902121,2
1576715400,903080,3
1576716300,903080,3
1576716600,903810,4
1576717200,903080,3
1576717500,905700,3
1576718100,903810,4
1576718400,906066,3
1576719000,905700,3
1576719300,906068,3
1576719900,906066,3
1576720200,906052,4
1576720500,906068,3
1576720800,906052,4
1576721100,907671,3
1576721400,906052,4
1576721700,907671,3
1576722000,907671,3
1576722900,909336,3
1576723200,907671,3
1576723500,909336,3
1576724100,911001,2
1576724700,911000,1
1576725000,911001,2
1576725300,911000,1
1576726500,911000,1
1576727100,900000,1
1576729500,900836,6
1576729800,896673,3
1576730100,900836,6
1576733100,905003,3
1576733700,905003,5
1576734000,905753,4
1576739700,890011,1
1576741500,890011,2
