timestamp,avg,qty
1575514200,901583,6
1575514800,899968,16
1575515100,901583,6
1575515400,899250,12
1575515700,899968,16
1575516000,899250,12
1575516300,899968,16
1575516600,899250,12
1575516900,899272,11
1575517800,901500,5
1575518100,899272,11
1575518400,901500,5
1575518700,908471,2
1575519600,899663,18
1575519900,908471,2
1575520200,900040,23
1575521100,899423,27
1575522000,899131,38
1575522600,899423,27
1575522900,899131,38
1575523500,899292,22
1575524400,901146,22
1575525000,901485,19
1575526500,912592,3
1575526800,905745,7
1575527400,907000,3
1575528000,912592,3
1575528300,907500,4
1575529200,907800,5
1575529500,907500,4
1575529800,907800,5
1575531900,912296,3
1575532200,918888,1
1575542100,901280,3
1575544500,898167,11
1575544800,897000,8
1575549300,902000,1
1575551100,909599,5
1575553200,911498,4
1575553500,909599,5
1575553800,911498,4
1575555000,902000,4
1575555300,906800,5
1575555600,902000,4
1575555900,906800,5
1575556800,912832,6
1575558600,934497,2
1575559200,930496,2
1575559500,934497,2
1575559800,930496,2
1575561600,917997,2
1575566100,909288,5
1575566700,910000,1
1575567000,909288,5
1575567300,909194,8
1575567900,914796,12
1575568500,909194,8
1575568800,914796,12
1575569100,915232,11
1575569400,914796,12
1575569700,920333,6
1575570000,915232,11
1575570300,920333,6
1575570600,913827,29
1575570900,920333,6
1575571500,913827,29
1575571800,911730,26
1575574200,907998,1
1575577800,909000,1
1575578700,906000,4
1575579300,909000,1
1575579600,906599,5
1575579900,906000,4
1575580200,906599,5
1575580800,905998,4
1575582600,908995,1
1575582900,905998,4
1575583200,917419,3
1575583500,908995,1
1575584100,917419,3
1575585900,916752,3
1575586500,917419,3
1575587100,938999,1
1575588900,900818,11
1575590100,897000,10
1575590400,900818,11
1575590700,899272,11
1575591300,913628,2
1575593100,907630,8
1575593700,907863,7
1575594000,907630,8
1575594300,905577,7
1575596400,905051,10
1575600000,929000,1
1575603300,906000,2
1575604800,908876,6
1575605100,906000,2
1575605400,908876,6
1575605700,910751,7
1575607200,912651,5
1575607800,922000,1
1575608100,912651,5
1575608400,922000,1
1575608700,912651,5
1575609000,922000,1
1575610200,917466,3
1575611100,914759,10
1575611400,917466,3
1575611700,914759,10
1575612600,915418,11
1575613500,914649,8
1575613800,915418,11
1575614700,914649,8
1575617100,920000,1
1575619500,916095,1
1575621900,911550,2
1575622500,907006,2
1575623100,911550,2
1575623400,907006,2
1575625200,906503,2
1575627000,906000,1
1575632700,909950,1
1575637200,906000,1
1575639300,905500,2
1575639600,906000,1
1575639900,905500,2
1575640500,906001,3
1575641100,906002,2
1575642000,907005,1
1575644100,902272,11
1575644400,907005,1
1575644700,902272,11
1575645000,903124,12
1575645600,904156,16
1575646500,903805,18
1575646800,904156,16
1575647100,903805,18
1575647400,906214,7
1575648000,903805,18
1575648300,906214,7
1575648600,905166,6
1575648900,906214,7
1575649200,902777,9
1575649500,905166,6
1575649800,902777,9
1575650100,907237,4
1575650400,902777,9
1575650700,907237,4
1575651300,905994,9
1575651600,907237,4
1575651900,905994,9
1575652800,913421,7
1575653400,905994,9
1575653700,913421,7
1575654600,915333,3
1575655500,908875,8
1575655800,915333,3
1575656400,906000,2
1575656700,915333,3
1575657000,906000,2
1575657300,915333,3
1575657600,905000,1
1575657900,906000,2
1575658200,905000,1
1575661800,906666,3
1575663600,904999,4
1575664500,900000,3
1575664800,904999,4
1575665100,900000,1
1575669000,899000,18
1575670800,898100,20
1575672300,890000,2
1575672600,898100,20
1575672900,890000,2
1575675900,897500,2
1575678300,898999,3
1575679200,897500,2
1575679800,898999,3
1575680100,895997,2
1575681900,890665,6
1575682200,889110,9
1575683700,890727,11
1575685800,895333,3
1575689100,907006,1
1575691200,920447,2
1575692700,914644,2
1575693300,901814,6
1575693900,914644,2
1575694200,901814,6
1575694500,895400,7
1575698400,895996,1
1575705900,880000,6
1575706200,880444,9
1575706800,880000,6
1575707100,880444,9
1575709500,881000,4
1575713100,900000,1
1575713400,899999,2
1575713700,900000,1
1575714000,899999,2
1575731100,850000,1
1575731700,872166,6
1575732300,850000,1
1575732900,869968,7
1575733500,868222,8
1575733800,869968,7
1575735000,873878,10
1575736200,873347,8
1575736500,873878,10
1575736800,873347,8
1575737100,874717,13
1575737400,876277,12
1575738600,874360,8
1575740400,875666,11
1575740700,877811,10
1575741000,875666,11
1575741300,877811,10
1575741900,875666,11
1575742500,876504,13
1575742800,877129,12
1575743100,876504,13
1575743400,877129,12
1575744300,873500,8
1575746100,871750,4
1575746700,872666,3
1575747900,877983,3
1575750000,884120,9
1575751200,883635,8
1575751500,886348,9
1575753300,884666,3
1575755100,886678,5
1575759000,889422,5
1575759600,901110,1
1575760500,889422,5
1575760800,900043,23
1575761100,900031,31
1575761400,900043,23
1575761700,900031,31
1575762900,899995,31
1575768300,897000,2
1575770400,897600,5
1575770700,897000,2
1575771000,897600,5
1575771300,897000,2
1575771900,899854,13
1575774300,900411,10
1575774900,899854,13
1575775200,900411,10
1575777300,893000,2
1575778500,893666,3
1575778800,893000,2
1575779100,893666,3
1575780900,894000,4
1575781200,895500,2
1575781500,894000,4
1575781800,895500,2
1575785100,894937,8
1575797700,901874,1
1575799500,887958,3
1575800100,894499,7
1575800400,887958,3
1575801300,897041,9
1575803100,903499,5
1575803700,903905,4
1575804000,903499,5
1575804300,903905,4
1575804600,903499,5
1575804900,903905,4
1575805200,904957,6
1575805500,906499,4
1575805800,904957,6
1575806400,906499,4
1575806700,904957,6
1575807000,906499,4
1575807300,905574,5
1575808800,899645,6
1575810600,899333,6
1575810900,898750,8
1575811800,899333,6
1575812100,898750,8
1575812400,898000,3
1575816300,901000,1
1575818400,900000,2
1575819900,901250,4
1575822000,902000,3
1575825600,949999,1
1575827700,946666,3
1575829500,919413,29
1575829800,926800,20
1575830100,919413,29
1575830400,926800,20
1575830700,918000,28
1575831000,919413,29
1575831300,918000,28
1575832500,905800,10
1575833100,927000,3
1575834000,905800,10
1575834300,927000,3
1575834900,925000,2
1575835800,916250,8
1575836700,915576,13
1575837000,916250,14
1575837300,915576,13
1575837900,916250,14
1575838200,915045,22
1575838500,915687,16
1575838800,915045,22
1575839400,915687,16
1575839700,915045,22
1575840000,914277,9
1575842100,915000,6
1575845700,931000,1
1575849600,929545,11
1575849900,929399,10
1575850200,929545,11
1575850800,929399,10
1575851100,929545,11
1575851400,916321,9
1575852000,929545,11
1575852300,916321,9
1575852600,929545,11
1575852900,916321,9
1575853200,912700,12
1575853500,914107,13
1575853800,912700,12
1575855000,913751,6
1575855300,912700,12
1575855600,913751,6
1575856200,912700,12
1575858600,929000,1
1575863700,928970,3
1575865800,928955,3
1575869700,927000,1
1575870300,923500,2
1575870600,927000,1
1575870900,923500,2
1575873600,920000,1
1575874500,911500,1
1575874800,920000,1
1575875100,911500,1
1575875400,915750,2
1575876000,911500,1
1575876300,915750,2
1575876600,911500,1
1575876900,915750,2
1575877500,920000,1
1575877800,915750,2
1575878400,920000,1
1575886500,910999,2
1575889500,904333,3
1575890100,891000,2
1575890700,904333,3
1575891300,891000,2
1575891600,896666,3
1575891900,891000,2
1575892200,896666,3
1575893400,899499,2
1575893700,896666,3
1575894000,905498,2
1575894300,899499,2
1575894600,905498,2
1575894900,899499,2
1575895200,905498,2
1575895800,900332,3
1575896100,898999,2
1575896400,900332,3
1575896700,898999,2
1575897000,900332,3
1575897600,898999,2
1575898800,902998,1
1575899400,898999,2
1575899700,902998,1
1575900300,901497,1
1575902700,904997,3
1575903000,901497,2
1575903300,904997,3
1575904500,906748,2
1575905400,911999,1
1575909600,915001,2
1575910200,911669,6
1575910500,915001,2
1575911100,911669,6
1575912900,910003,3
1575913200,911669,6
1575913500,910003,3
1575915000,910993,8
1575915600,912496,14
1575915900,910993,8
1575916800,912496,14
1575917400,912596,15
1575918000,912809,16
1575918300,912596,15
1575918600,912809,16
1575918900,914625,8
1575920400,914666,3
1575921000,935333,3
1575921300,944999,2
1575921600,935333,3
1575922200,944999,2
1575924900,918250,4
1575926100,919800,5
1575926400,918250,4
1575926700,919800,5
1575928200,919422,14
1575929700,919212,9
1575930000,919890,10
1575930300,919240,8
1575930600,919212,9
1575931500,919240,8
1575933900,927498,2
1575934200,915789,5
1575934500,927498,2
1575934800,915789,5
1575935400,914094,10
1575937500,911492,7
1575938400,906990,5
1575939000,930975,2
1575939300,906990,5
1575939600,930975,2
1575948300,914000,2
1575950700,915333,6
1575951000,914000,2
1575951600,915333,6
1575952500,916000,4
1575953700,916600,5
1575954300,919000,1
1575954600,916600,5
1575955200,919000,1
1575955500,938799,2
1575955800,919000,1
1575956100,938799,2
1575957600,958598,1
1575959700,918809,10
1575960600,919336,6
1575960900,918809,10
1575963900,926000,1
1575966900,933000,2
1575967500,940000,1
1575967800,933000,2
1575968100,940000,1
1575968400,933000,2
1575968700,940000,1
1575971100,888794,1
1575976500,922997,1
1575979800,910000,1
1575990300,959509,1
1575993000,930501,5
1575994500,928555,5
1575994800,923250,4
1575995100,928555,5
1575996300,949777,1
1575996600,928555,5
1575996900,940589,3
1575997200,949777,1
1575997800,940589,3
1575998100,935124,4
1576001400,932511,1
1576005900,923998,2
1576010700,921000,1
1576012500,926564,2
1576013100,921000,1
1576013400,926564,2
1576014600,932314,2
1576016700,932500,1
1576020600,935000,1
1576023900,935663,3
1576024500,935164,6
1576024800,935663,3
1576025400,935164,6
1576026000,931873,8
1576026600,930776,9
1576027200,929866,5
1576028400,924833,4
1576029000,927666,2
1576030500,933333,1
1576030800,922000,7
1576031100,933333,1
1576031700,922000,7
1576037100,926737,8
1576040700,922115,3
1576042500,920792,8
1576044300,919998,6
1576051800,919788,2
1576052100,919998,1
1576052400,919788,2
1576056000,919998,1
1576057800,915454,11
1576058100,919998,1
1576058400,915454,11
1576058700,919998,1
1576059000,915000,10
1576061400,919993,1
1576068300,915000,10
1576070700,915369,13
1576072200,916600,3
1576072500,915369,13
1576072800,919800,1
1576073100,916600,3
1576073700,919993,1
1576074000,919800,1
1576074600,919993,1
1576075500,917748,4
1576076400,917998,5
1576076700,917748,4
1576077300,917800,5
1576077900,917998,5
1576078200,917800,5
1576078800,919744,8
1576080000,919851,7
1576081800,919993,6
1576083600,918999,1
1576083900,919517,6
1576084500,918999,1
1576084800,919517,6
1576085400,919635,11
1576085700,919915,12
1576086300,919635,11
1576086600,919915,12
1576086900,919999,11
1576087200,919915,12
1576087500,919999,11
1576088400,923000,1
1576088700,928332,3
1576089300,923499,8
1576089900,928332,3
1576090200,923499,8
1576090500,923666,9
1576090800,923499,8
1576091100,923666,9
1576092000,922000,8
1576093200,925000,2
1576095900,930000,1
1576098300,924815,2
1576098900,930000,1
1576099200,924815,2
1576099800,919630,1
1576101000,920657,8
1576101600,919630,2
1576101900,920657,8
1576102200,920804,7
1576102500,920657,8
1576102800,921675,8
1576103400,920804,7
1576103700,927777,2
1576104300,921675,8
1576104600,940388,3
1576104900,927777,2
1576105200,940388,3
1576105500,946291,4
1576106400,952462,3
1576107000,946291,4
1576107300,952462,3
1576108200,964805,2
1576109700,964000,1
1576114800,918000,1
1576117500,914000,1
1576118100,918000,1
1576118400,919500,2
1576120800,925000,1
1576124700,928999,1
1576128300,924314,2
1576130100,911316,2
1576131900,903003,1
1576145700,919000,1
1576152000,910000,2
1576155000,908000,4
1576155300,910000,2
1576155900,908000,4
1576156200,903666,6
1576156500,908000,4
1576156800,903666,6
1576158600,902500,4
1576159200,903666,6
1576159500,902500,4
1576161300,909708,3
1576163100,911562,4
1576164300,908302,10
1576165200,907700,7
1576167000,906422,11
1576167300,907700,7
1576167600,906422,11
1576168200,906666,6
1576169400,904800,10
1576170300,906666,6
1576170600,904800,10
1576171200,902000,4
1576176000,905000,1
1576180500,902000,2
1576182300,907275,5
1576182600,904930,3
1576183200,907275,5
1576183500,908275,5
1576183800,907275,5
1576184100,908275,5
1576184700,910343,4
1576185900,904555,9
1576186200,910343,4
1576186800,904555,9
1576187100,904000,8
1576187400,904555,9
1576187700,904000,8
1576188900,903555,9
1576189200,904000,8
1576189500,903555,9
1576189800,899999,1
1576190100,903555,9
1576190400,897498,2
1576191000,899999,1
1576191600,897498,2
1576191900,896665,3
1576192200,897498,2
1576192500,894998,3
1576192800,896665,3
1576193100,894998,3
1576193700,894691,13
1576195200,894636,11
1576195800,894666,12
1576196100,894183,17
1576196700,894636,11
1576197000,894183,17
1576197300,893588,7
1576197600,894183,17
1576197900,893588,7
1576198800,893714,8
1576199100,893588,7
1576199400,893714,8
1576199700,894600,1
1576201500,898900,2
1576202100,894600,1
1576202400,903200,2
1576202700,898900,2
1576203000,903200,2
1576204200,894628,7
1576204800,893200,6
1576205400,891900,8
1576205700,893200,6
1576206000,891900,8
1576207200,888000,2
1576209600,910792,1
1576216800,905777,1
1576229700,894832,1
1576231500,921916,2
1576231800,894832,1
1576232100,921916,2
1576232400,894832,1
1576232700,921916,2
1576233000,894832,1
1576233300,949000,1
1576236900,899998,2
1576237500,895955,15
1576237800,899998,2
1576238100,895955,15
1576238400,899998,2
1576238700,895881,17
1576240500,895333,15
1576246200,909997,1
1576249800,913748,2
1576250400,909997,1
1576250700,913748,2
1576251000,909997,1
1576251300,911499,5
1576252500,910937,8
1576253700,910000,7
1576259100,899000,14
1576259700,910000,1
1576260300,899733,15
1576262100,899000,14
1576262400,899733,15
1576262700,899000,14
1576263300,902416,2
1576263600,899000,14
1576263900,902416,2
1576264500,894832,1
1576265700,904207,4
1576266300,902276,3
1576266600,907999,4
1576266900,904207,4
1576267200,907999,4
1576269300,907000,2
1576270500,905000,2
1576271100,907000,2
1576271400,905000,2
1576272600,896750,8
1576273500,896388,18
1576273800,898420,19
1576274400,896388,18
1576274700,898420,19
1576275600,906999,8
1576275900,898420,19
1576276800,906999,8
1576277100,923666,3
1576277400,924860,2
1576278300,923666,3
1576278600,924860,2
1576279800,919720,1
1576280100,924860,2
1576280400,919720,1
1576281000,904002,11
1576281600,919720,1
1576282200,904002,11
1576284600,919000,1
1576284900,905252,12
1576285800,919248,2
1576286700,912971,6
1576287000,919248,2
1576287300,912971,6
1576287600,914035,9
1576287900,912971,6
1576288200,914035,9
1576289100,913352,8
1576290300,915998,3
1576292400,909000,9
1576293300,912600,10
1576293600,909000,9
1576293900,912600,10
1576294200,911769,13
1576294500,912600,10
1576294800,911769,13
1576296000,917000,5
1576296300,911769,13
1576296600,917000,5
1576297800,912500,2
1576299300,923000,3
1576300500,928000,2
1576300800,944000,1
1576304100,928000,1
1576307100,921040,2
1576307400,928000,1
1576307700,921040,2
1576308000,914080,1
1576308600,921040,2
1576308900,896749,5
1576309200,914080,1
1576309500,896749,5
1576310700,893615,10
1576311000,896749,5
1576311300,893615,10
1576311900,893499,11
1576312200,893615,10
1576312500,893721,9
1576312800,893499,11
1576313100,893721,9
1576314300,892333,6
1576314600,893721,9
1576314900,892333,6
1576316100,892354,12
1576318200,893384,24
1576318500,893480,22
1576318800,893384,24
1576319400,893480,22
1576319700,893384,24
1576320000,893998,15
1576323600,873665,6
1576324200,875978,8
1576324500,873665,6
1576324800,875978,8
1576326000,874604,8
1576327200,875978,8
1576327500,874604,8
1576327800,884208,4
1576329000,888610,3
1576329600,893666,3
1576331400,893000,2
1576333200,901175,1
1576335300,902381,2
1576336800,899794,6
1576338900,899035,5
1576339200,899794,6
1576340400,900897,4
1576342200,900293,4
1576344300,908235,5
1576346100,909375,8
1576347900,911250,4
1576348500,909833,6
1576349700,920000,1
1576351500,904235,5
1576353300,905732,6
1576355400,904407,6
1576356900,904369,6
1576359000,912392,14
1576359300,912037,13
1576359600,912392,14
1576359900,912037,13
1576360500,912392,14
1576360800,912345,13
1576362600,912035,11
1576362900,911538,10
1576363200,912035,11
1576363500,911538,10
1576366200,944000,2
1576368000,929725,3
1576369800,944999,1
1576370400,923087,2
1576371000,944999,1
1576371600,944333,3
1576373700,920655,10
1576375500,914819,8
1576377000,925666,3
1576378800,929000,4
1576379100,932000,3
1576379400,929000,4
1576379700,932000,3
1576380000,929000,4
1576380600,936999,2
1576382400,934999,1
1576384200,916000,2
1576399200,922000,1
1576401000,928333,3
1576402800,935666,3
1576404600,944000,1
1576408200,929996,5
1576410000,929163,6
1576411800,923999,2
1576413600,922998,1
1576415400,922331,3
1576417500,922498,6
1576419300,922399,5
1576421100,944499,2
1576426500,924999,3
1576428300,927998,5
1576430100,929997,3
1576431900,922167,5
1576433700,919175,5
1576435500,910039,1
1576437300,888894,1
1576440900,910833,1
1576443000,904524,3
1576444800,898246,3
1576445100,897184,4
1576445700,898246,3
1576446300,897184,4
1576446600,897000,4
1576448400,901375,8
1576449000,901888,9
1576449300,901375,8
1576449900,901888,9
1576450200,902687,8
1576451700,902142,7
1576452000,904875,4
1576453800,906500,3
1576455600,901625,4
1576457400,900300,10
1576459200,900555,9
1576461000,905132,9
1576461300,905648,8
1576461600,905132,9
1576461900,905648,8
1576462200,905132,9
1576462500,905648,8
1576462800,906312,7
1576466700,907209,4
1576469100,910837,2
1576475400,899500,2
1576476600,899333,3
1576479000,899165,2
1576479300,899330,1
1576479900,899165,2
1576480200,899330,1
1576480500,899165,2
1576480800,899330,1
1576481100,899665,2
1576482900,900000,1
1576486500,908569,1
1576497600,897998,1
1576499400,897498,2
1576499700,897998,1
1576500000,897498,2
1576501200,895999,2
1576503300,896332,3
1576504500,895999,2
1576504800,902749,2
1576506600,905666,3
1576510200,905000,1
1576512000,904998,2
1576514100,904997,2
1576515900,905998,3
1576516200,906498,2
1576516500,905998,3
1576517400,907999,1
1576526400,899984,1
1576528200,897997,26
1576532100,898000,4
1576533600,901661,6
1576535700,908984,2
1576539000,900000,1
1576543500,902398,8
1576544700,903715,10
1576546500,902736,29
1576547700,901527,25
1576548000,902736,29
1576548300,901258,24
1576550100,903181,11
1576551600,909666,3
1576551900,909961,4
1576552200,910281,3
1576552800,909961,4
1576553100,910281,3
1576554000,908237,12
1576555800,908000,11
1576557300,907000,1
1576557900,907498,2
1576558500,907000,1
1576558800,907498,2
1576559400,910008,8
1576561500,910845,6
1576561800,910008,8
1576562700,910000,1
1576563300,908000,2
1576563600,910000,1
1576564200,908000,2
1576566600,907968,1
1576568100,907989,4
1576570500,907997,3
1576570800,910845,1
1576571400,907997,3
1576571700,910845,1
1576578900,910846,1
1576586400,905000,2
1576590300,900496,2
1576592100,895993,1
1576592400,896811,11
1576593000,895993,1
1576593600,897396,11
1576596000,902435,1
1576596600,897396,11
1576596900,902435,1
1576597200,901666,3
1576597500,902435,1
1576597800,901666,3
