timestamp,avg,qty
1589555100,114303,1
1589681700,90001,1
1589787000,94670,1
1590012000,94220,1
1590013800,91407,3
1590015600,90000,2
1590064800,99947,1
1590101100,91500,1
1590129900,105207,1
1590171600,101778,1
1590186000,95530,1
1590264000,105000,1
1590349200,100000,2
1590457800,92000,1
1590459600,92000,1
1590744900,97108,1
1590756600,76741,1
1590785400,95000,6
1590897900,88564,2
1591229100,84600,1
1591374900,97100,1
1591524300,100000,1
1591569900,139995,1
1591582800,85689,1
1591825200,100368,1
1592194200,107024,1
1592321400,107959,2
1592960100,108000,1
1593574500,124403,1
1593641400,110000,1
1593911400,115000,1
1594313400,138000,1
1594443300,141330,1
1594476000,135000,1
1594563300,142000,1
1594614000,141708,1
1594647000,141805,3
1594983300,139000,1
1595369700,107000,1
1595371500,107000,1
1595547600,126786,1
1595636100,120805,1
1595692500,126711,1
1595694300,126711,1
1595714100,175000,1
1595730600,169754,8
1595732400,169754,8
1596040500,136000,1
1596056100,139260,1
1596141000,129325,1
1596161100,132000,1
1596245100,120002,1
1596392400,125000,2
1596652800,147955,1
1596920700,125000,1
1597024500,160000,1
1597363200,164250,2
1597508700,163000,1
1597910100,161000,1
1598385000,151234,1
1598490900,162190,1
1598858400,150009,1
1598919900,150007,1
1598925300,150000,1
1599322800,189999,2
1599458100,149096,1
1599498900,125000,1
1599500100,140685,2
1599501900,140685,2
1599513900,129000,1
1599691800,138001,1
1599837300,138001,2
1600367700,135000,3
1600481100,139000,1
1600798800,143138,1
1600863000,135000,1
1601188200,135000,1
1601255100,131222,1
1601325900,127746,1
1601581500,125153,1
1601687400,128000,1
1601862900,111111,1
1601871900,107326,2
1602038700,102000,1
1602132600,108750,1
1602244200,110000,1
1602311400,110000,1
1602354600,245000,2
1602647700,111000,1
1602786000,111000,1
1602825900,111111,1
1603070100,122222,1
1603081200,123173,1
1603511400,129000,1
1603515000,128666,4
1604146800,125000,1
1604679900,147160,1
1604718300,178872,1
1605248700,145788,1
1606624500,199443,2
1607399100,100000,2
1607697600,100000,1
1608355500,80000,1
1608388200,116000,1
1609392900,233000,1
1609798500,150000,1
1609968600,139732,2
1610176500,135822,1
1610374200,134898,1
1610377200,134898,1
1610771700,122001,1
1610773500,122001,1
1611108300,120000,1
1611342900,113000,1
1611597600,120893,1
1611598800,120893,1
1611602100,120893,3
1611778500,113848,1
1611994800,121000,1
1612149900,124000,1
