timestamp,avg,qty
1577282400,145000,2
1577364600,150000,3
1577408100,247000,1
1577463000,220993,1
1577539500,219997,1
1577548800,219747,4
1577576400,214000,1
1577590500,217448,1
1577628000,216997,1
1577651700,216979,1
1577687700,216986,1
1577733000,216666,1
1577738400,216986,1
1577753400,171440,1
1577787900,198462,1
1577797200,200000,4
1577808300,172301,1
1577823000,193675,2
1577824800,215049,1
1577899200,199459,1
1577901000,204729,2
1577902800,209999,1
1577926500,188968,1
1577928300,188023,2
1577930100,187078,1
1577950500,215000,1
1577978700,198413,1
1577988300,194000,1
1577993400,174266,1
1577995800,183883,2
1577996400,174266,1
1577997000,183883,2
1577997300,193500,1
1578000900,193000,1
1578008100,192127,2
1578039300,191191,1
1578077400,183199,2
1578079200,180223,3
1578084600,174266,1
1578090000,192000,1
1578099300,195326,1
1578101100,190675,2
1578102900,186025,1
1578119700,195326,1
1578150900,199000,1
1578157800,200000,1
1578170400,154536,1
1578172200,176268,2
1578174000,198000,1
1578174300,176268,2
1578174600,198000,1
1578185700,180242,1
1578245700,198715,1
1578249300,194706,2
1578249900,186157,2
1578252000,190166,2
1578252600,186157,2
1578252900,190166,2
1578253800,198715,1
1578262800,197878,1
1578273900,181000,1
1578317100,182500,1
1578371400,173741,1
1578411000,188055,1
1578429600,189000,1
1578445800,198715,1
1578470100,140000,1
1578471900,160054,2
1578474000,180109,1
1578479100,179000,1
1578507000,196878,1
1578518400,150000,1
1578534000,198715,1
1578537600,170535,1
1578537900,198715,1
1578538200,170535,1
1578539400,152781,2
1578540300,143904,4
1578541200,135028,3
1578541800,143904,4
1578542100,135028,3
1578542400,151270,4
1578542700,135028,3
1578543000,151270,4
1578543300,155013,4
1578543600,151270,4
1578543900,174999,2
1578544500,155013,4
1578544800,174999,2
1578546600,150000,1
1578601200,185000,1
1578619800,219651,3
1578627300,179500,2
1578629100,192552,3
1578630900,218657,1
1578638400,215000,1
1578643800,198381,1
1578730200,218657,1
1578774900,155935,4
1578778500,218657,1
1578802500,202885,3
1578804300,195000,2
1578806100,200000,1
1578877200,179000,8
1578938100,204000,1
1578947100,204552,1
1578969300,205552,1
1578984000,214777,1
1579030800,205552,1
1579047300,197000,1
1579138500,181123,1
1579187100,210196,1
1579200300,181123,1
1579212900,191764,1
1579257900,211419,1
1579274700,212000,1
1579305600,194488,1
1579307700,189244,2
1579309500,184000,1
1579359900,211997,1
1579361700,213387,2
1579363500,214777,1
1579387500,186936,1
1579391100,200468,2
1579392900,205959,3
1579394700,200254,4
1579396500,194041,4
1579398300,192093,1
1579481700,206612,1
1579506000,216937,4
1579543800,210000,1
1579554900,216937,1
1579573200,197999,1
1579578600,216900,1
1579602900,198339,1
1579680300,174705,4
1579701300,220198,1
1579707000,178004,1
1579766100,219991,1
1579773600,220198,4
1579821300,198787,1
1579834200,197971,1
1579856100,188073,1
1579902300,210000,1
1579911600,195999,1
1579929600,186685,1
1579938600,196510,1
1579957500,218198,1
1579964700,195268,1
1579970100,185505,1
1579988400,190000,1
1579997700,218000,1
1579999500,211515,2
1580001300,205031,1
1580003100,191296,3
1580004900,193287,6
1580006700,195279,3
1580010600,185505,1
1580017800,218198,1
1580021400,215000,1
1580040300,213522,1
1580042100,206261,2
1580043900,199000,1
1580055000,200000,1
1580062500,183989,1
1580123100,171763,1
1580142900,213522,1
1580153700,199831,1
1580157300,171763,2
1580166300,125000,6
1580171700,190317,1
1580175900,180803,1
1580190600,210000,2
1580192400,200267,3
1580194200,180803,1
1580230200,188000,1
1580232000,156750,2
1580233800,125500,1
1580260800,200000,1
1580269800,230082,1
1580273400,189288,1
1580316600,196998,1
1580349000,179159,16
1580363400,189878,2
1580367000,185724,1
1580399700,190000,1
1580415900,185000,1
1580430300,190000,1
1580453700,183908,5
1580459100,192996,1
1580500800,181899,1
1580502600,185948,2
1580504400,189997,1
1580524500,178201,4
1580528100,199992,1
1580585400,196645,6
1580587200,194522,7
1580589000,181783,1
1580590800,199997,1
1580607000,181783,1
1580612700,172694,1
1580618100,199700,1
1580647500,199997,1
1580656500,186081,2
1580680200,172166,1
1580696400,200542,1
1580720400,198993,1
1580751900,178492,1
1580755500,187414,1
1580768400,172155,2
1580777400,174030,2
1580779200,175517,3
1580781000,176746,2
1580782800,175000,1
1580817900,181629,1
1580849100,164334,1
1580852700,172983,1
1580860200,160000,1
1580869200,181500,1
1580878200,166000,1
1580909100,172900,1
1580925300,166000,6
1580927100,165575,9
1580928900,165043,4
1580930700,166000,1
1580941800,173082,3
1580943600,170001,3
1580947200,170355,2
1580949000,170710,1
1580959800,166000,4
1581005700,170541,1
1581011100,162014,1
1581044100,179068,4
1581087000,178996,1
1581098100,179068,1
1581110700,165000,1
1581118200,174240,2
1581120000,169413,1
1581130800,177877,1
1581141900,177000,1
1581153000,174999,1
1581158700,165000,4
1581175500,164997,1
1581193800,165000,1
1581250800,174230,1
1581292800,171900,1
1581355500,156307,1
1581364500,172759,1
1581382500,156307,1
1581432600,169990,1
1581447300,169700,1
1581468900,169560,5
1581523800,166905,2
1581525600,165354,3
1581527400,162253,1
1581543600,140003,6
1581545400,144245,7
1581547200,169700,1
1581563400,154141,1
1581575100,164281,16
1581582900,154141,1
1581584700,158197,2
1581586500,162253,1
1581649200,146434,4
1581669300,168787,2
1581714900,151638,1
1581740100,159618,1
1581771600,158826,3
1581779700,158318,2
1581799800,164998,1
1581803400,167598,1
1581809100,169700,2
1581858900,163330,1
1581868500,145751,4
1581882900,159037,1
1581885900,157817,3
1581886200,159037,1
1581886500,157817,3
1581886800,157208,2
1581887100,157817,3
1581887700,157208,2
1581897000,140003,2
1581898500,146345,3
1581900600,159030,1
1581906300,164800,1
1581908100,148268,3
1581909000,150960,4
1581909900,146347,3
1581910500,150960,4
1581911100,159037,1
1581911400,146347,3
1581912000,159037,1
1581915600,151086,1
1581933900,166500,1
1581939300,156596,1
1581941100,160510,2
1581942900,164424,1
1581945000,159999,1
1581976200,164425,1
1582005600,172637,1
1582051200,156903,1
1582062600,149058,1
1582068900,134526,1
1582114200,156903,1
1582163700,170000,1
1582241400,172000,1
1582251600,172637,1
1582263000,145368,1
1582336500,172637,1
1582366200,154348,1
1582461600,146631,1
1582465500,154300,1
1582497900,157555,1
1582504500,144354,1
1582529100,148397,1
1582538700,159548,1
1582562400,162057,1
1582568100,150000,1
1582579800,149999,1
1582584900,155000,1
1582588200,156000,2
1582588800,157000,1
1582589100,156000,2
1582589400,157000,1
1582593600,159528,2
1582593900,157000,1
1582594200,159528,2
1582594800,162057,1
1582639200,148397,1
1582662000,155000,1
1582670700,147845,1
1582719900,155237,1
1582738800,115000,1
1582794300,142174,1
1582818000,162998,1
1582835400,157748,2
1582836900,147399,5
1582837200,157748,2
1582837500,147399,5
1582839300,140500,3
1582842300,174996,1
1582862400,155283,1
1582946400,158999,1
1582948200,159499,2
1582948500,158999,1
1582948800,159499,2
1582949100,158999,1
1582949400,160000,1
1582949700,159499,2
1582950000,160000,1
1582953000,142649,1
1583012700,163047,1
1583076300,151446,1
1583078100,154500,2
1583079900,157555,1
1583101500,129847,1
1583103300,143701,2
1583105100,157555,1
1583118000,161989,1
1583132400,136681,1
1583163600,151446,1
1583171100,143664,1
1583171400,151446,1
1583171700,143664,1
1583172000,151446,1
1583172300,143664,1
1583174700,129657,1
1583175300,143664,1
1583175900,129657,1
1583213100,145000,1
1583235900,150000,1
1583251200,55161,1
1583260500,138857,1
1583271300,120000,1
1583309400,151000,1
1583328600,146165,1
1583350500,145000,1
1583405700,123196,1
1583421900,145000,1
1583451600,129679,1
1583462400,123196,1
1583464200,120116,2
1583466000,117037,1
1583493900,130000,1
1583510400,134138,1
1583559600,141197,2
1583559900,134138,1
1583560200,141197,2
1583562300,148256,1
1583591700,130816,1
1583595300,137701,1
1583607600,130816,1
1583638800,151000,1
1583664900,143602,1
1583672100,136769,1
1583693700,129926,1
1583708400,136764,1
1583737500,120000,1
1583778000,134902,1
1583801700,121750,1
1583858100,119440,1
1583867100,132343,1
1583904600,125726,1
1583913000,132343,1
1583931600,144997,1
1583967900,124816,1
1583989500,144997,1
1584030600,131385,1
1584038100,137998,2
1584041700,137000,1
1584045300,132500,2
1584052500,107787,1
1584140700,126167,2
1584144300,132332,1
1584221100,135000,1
1584226500,121031,21
1584235500,127060,4
1584239100,134777,1
1584270300,112000,3
1584275700,111975,2
1584277500,111950,1
1584294300,126598,1
1584297900,130000,1
1584299700,115946,2
1584301500,101892,1
1584303300,134777,2
1584314400,125093,1
1584319800,120000,1
1584393300,112000,1
1584404100,115626,1
1584413100,121710,1
1584416700,129997,1
1584468000,125710,1
1584479100,113738,1
1584482700,108052,1
1584498900,115309,4
1584513600,129997,1
1584539700,124575,4
1584548700,115824,3
1584555900,112237,1
1584573900,129997,1
1584623700,129000,1
1584651000,128999,5
1584662100,110385,1
1584671100,128103,1
1584727800,128100,1
1584744000,117544,1
1584790200,129997,1
1584803100,129000,1
1584815700,106442,1
1584830100,129000,1
1584844800,129997,1
1584863100,117941,1
1584870600,130000,2
1584883500,125000,1
1584894300,124000,1
1584929100,119122,1
1584936300,150000,1
1584961800,130000,1
1584984000,150000,1
1584996600,115000,1
1585002300,126000,1
1585022700,145000,1
1585048800,114610,1
1585050600,133303,2
1585052400,151997,1
1585063500,120642,1
1585083600,114610,1
1585087200,129000,1
1585089000,126458,5
1585090800,125822,4
1585092600,120642,1
1585112700,119000,1
1585114500,139248,2
1585116300,159497,2
1585119900,137248,2
1585121700,115000,3
1585134600,126674,1
1585147500,140000,1
1585153200,121464,1
1585155000,132866,4
1585156800,140000,1
1585160400,114883,1
1585162200,140000,1
1585165800,120627,1
1585171200,71900,5
1585185900,114883,1
1585209600,159497,1
1585213200,144274,2
1585215300,122906,2
1585217100,116761,1
1585249200,122906,1
1585258200,150800,3
1585260000,139444,4
1585261800,105377,1
1585263600,116469,1
1585289100,169997,1
1585324500,149900,4
1585333500,150000,1
1585346400,125499,1
1585350000,147748,2
1585370100,169997,1
1585405200,168000,1
1585427100,159440,1
1585430700,160000,1
1585476300,200000,3
1585491000,193972,4
1585501800,200000,1
1585532700,150000,1
1585575300,151249,4
1585586400,170000,1
1585600800,150000,1
1585619100,139162,1
1585630200,180000,1
1585680000,150000,3
1585683600,149777,4
1585689300,127000,1
1585703700,160000,1
1585707600,127000,1
1585729800,150555,1
1585746300,125529,1
1585753500,168637,1
1585761000,133001,1
1585775400,137500,1
1585777200,142750,2
1585779000,148000,1
1585782900,160000,1
1585793700,168637,1
1585799100,165138,2
1585801200,161640,1
1585830300,160000,1
1585841400,152806,2
1585843200,146613,1
1585857600,163727,4
1585859400,157936,5
1585861200,134769,1
1585883400,128031,1
1585920600,148582,1
1585931400,160000,1
1585966200,168637,1
1585988100,155193,6
1586024700,160000,2
1586026800,158000,3
1586028300,154000,3
1586030100,145651,3
1586031900,128954,1
1586046300,165000,1
1586049900,163698,2
1586051700,158264,3
1586053500,147397,2
1586071800,149678,3
1586086200,140000,1
1586139000,184063,1
1586186400,166000,1
1586204700,140845,1
1586206500,145422,2
1586208300,149999,1
1586239200,190997,1
1586286600,190498,2
1586292000,157350,1
1586297700,184000,1
1586308500,165217,1
1586314500,135000,1
1586330700,165000,1
1586341500,185000,1
1586348700,180000,1
1586360400,145426,1
1586371200,167926,1
1586382300,152697,3
1586396700,145426,1
1586416500,185597,2
1586425800,145426,1
1586444100,185000,1
1586476500,151036,2
1586496300,140000,4
1586506500,154349,1
1586515800,175000,1
1586553900,145000,2
1586561100,140987,20
1586562900,142715,22
1586564700,159998,2
1586566500,144251,2
1586580900,148452,1
1586598900,160000,4
1586604300,148452,1
1586607900,160000,1
1586627700,133979,1
1586631600,159989,1
1586642400,155000,1
1586653200,159000,1
1586678700,148452,1
1586693400,141030,1
1586726100,141571,1
1586729700,149022,1
1586733300,188777,1
1586735100,172510,1
1586749800,149022,1
1586815800,139192,1
1586852400,160383,4
1586857800,135075,1
1586874300,142184,1
1586883300,163586,2
1586921100,184989,1
1586939400,188777,1
1587029400,159999,1
1587042300,150000,1
1587053100,140382,1
1587058500,147401,1
1587060300,147041,4
1587062100,146921,3
1587065700,156058,2
1587067500,157371,3
1587069300,159999,1
1587074700,139000,1
1587076800,143813,2
1587078600,148627,1
1587109500,135069,1
1587133200,147508,4
1587144000,147642,2
1587156600,173997,1
1587160200,158000,1
1587173100,173997,1
1587240300,154000,1
1587249300,136997,1
1587254700,158987,1
1587278400,158000,1
1587300300,169000,1
1587307500,145167,1
1587334500,137909,1
1587345600,145167,5
1587356400,137909,1
1587402000,154999,1
1587405600,142778,1
1587407700,150094,2
1587409500,157411,1
1587420300,128858,1
1587434700,142778,1
1587460200,144000,4
1587463800,135640,1
1587476700,144000,1
1587491400,140601,1
1587514800,149000,1
1587522600,140601,1
1587535500,142954,5
1587537300,143543,4
1587543000,139493,1
1587576000,150000,2
1587586800,130000,1
1587596100,158995,1
1587599700,139493,1
1587614400,170000,1
1587619800,145994,1
1587642300,145949,1
1587653400,144305,4
1587667800,144407,4
1587671400,141967,2
1587678600,142690,2
1587680400,143127,3
1587682500,144000,1
1587757500,144457,1
1587783000,150000,1
1587793800,100000,1
1587839700,25000,3
1587846900,100000,1
1587848700,50000,3
1587850500,25000,2
1587855900,100000,1
1587863400,90000,1
1587874200,100000,1
1587883500,86000,1
1587888900,90000,1
1587898200,25000,3
1587943800,57535,5
1587945600,65669,4
1587954600,88046,4
1587958500,82834,2
1587967500,100000,1
1588000500,99999,1
1588005900,95833,6
1588007700,92017,7
1588009500,69124,1
1588011300,92000,1
1588026000,100000,1
1588089900,103930,1
1588095300,110932,5
1588106100,113683,4
1588129800,109672,1
1588135200,112558,2
1588137000,113520,3
1588138800,115444,1
1588173600,114997,1
1588264500,102818,1
1588277100,65669,2
1588326000,105000,1
1588368000,108229,1
1588373400,105000,1
1588375200,104365,2
1588377000,103731,1
1588396800,108917,1
1588398900,106958,2
1588400700,105000,1
1588409700,108917,1
1588444200,99000,1
1588480800,98575,1
1588493700,98507,1
1588497300,114997,1
1588533900,114900,4
1588544700,110000,1
1588566600,114997,1
1588585200,114100,1
1588617900,98829,1
1588634400,110000,2
1588658400,98829,1
1588663800,114318,1
1588691400,104185,1
1588706100,114318,1
1588718700,114997,1
1588784700,106076,1
1588790100,114999,1
1588809900,115000,1
1588828200,111379,1
1588842600,118000,1
1588973400,121523,1
1588995300,115708,1
1589044500,120348,4
1589067600,117999,1
1589074800,142000,1
1589090100,119000,1
1589100900,118999,1
1589117400,135000,1
1589130300,134997,1
1589144700,132999,4
1589148300,111536,1
1589151900,134997,1
1589222700,129900,1
1589233800,125233,3
1589242800,124000,1
1589257200,107912,1
1589266200,119270,1
1589297100,132000,1
1589320500,108205,1
1589338800,119594,1
1589384400,116980,3
1589397000,105840,1
1589399100,114195,4
1589400900,116980,4
1589415300,124660,3
1589417100,128500,2
1589475000,115900,1
1589484300,124999,1
1589526000,128970,1
1589538900,108588,1
1589547900,114303,1
1589555100,128970,1
1589574900,115000,3
1589583900,46720,2
1589596800,103159,1
1589609400,105947,1
1589625600,100650,1
1589629200,95618,1
1589672700,128970,1
1589681700,122953,1
1589703600,105947,1
1589736300,94537,1
1589750700,123000,1
1589768700,104749,1
1589783400,123000,1
1589787000,109000,1
1589801400,113780,1
1589805000,112989,1
1589810700,120000,1
1589844900,102946,1
1589861400,99965,1
1589903100,109999,1
1589913900,113782,1
1589943000,112000,1
1589946600,123000,1
1590012000,106223,3
1590013800,105294,6
1590015600,104365,3
1590028200,114000,1
1590064800,99947,1
1590068400,104391,1
1590101100,99947,1
1590129900,105207,1
1590171600,109989,1
1590186000,110000,1
1590197100,96690,1
1590224100,96372,2
1590264000,90000,1
1590349200,96246,1
1590363600,94952,1
1590367200,99949,1
1590416100,92862,1
1590454200,100937,4
1590456000,101349,5
1590457800,102500,2
1590459600,102000,1
1590461400,97749,1
1590471900,101999,1
1590487800,83809,1
1590511500,101000,1
1590540300,77500,4
1590663000,118500,1
1590664800,119997,1
1590744900,100000,1
1590756600,97108,1
1590774600,102999,1
1590785400,35000,2
1590888900,93225,1
1590897900,88564,1
1590915900,91052,1
1590919800,102989,1
1590979500,103037,1
1591030200,95223,1
1591041300,90462,1
1591108500,89052,1
1591169100,93738,1
1591191000,84600,1
1591219800,93738,1
1591221600,90759,2
1591223400,87780,1
1591225200,93738,1
1591229100,79222,1
1591261800,87780,1
1591318200,97020,4
1591331100,92400,1
1591347600,102997,2
1591367700,97020,1
1591374900,103535,1
1591485900,115404,1
1591493100,72000,1
1591524300,147000,1
1591540800,120000,1
1591569900,147000,1
1591582800,88000,1
1591595400,147000,1
1591610400,106135,1
1591644900,147000,1
1591650300,139992,1
1591661100,92487,1
1591684800,104596,1
1591690200,94636,1
1591726500,147000,1
1591825200,149999,1
1591843200,100368,1
1591850400,139000,1
1591892400,129999,1
1591906800,227997,1
1591923300,200000,1
1592006700,189999,1
1592054100,108166,1
1592083200,119250,1
1592099400,134999,1
1592190600,158011,2
1592194200,166023,1
1592214300,144999,1
1592261700,150000,1
1592321400,179997,2
1592341500,150000,1
1592352300,179997,1
1592437800,120000,1
1592543400,128239,2
1592563500,163481,1
1592590500,145000,1
1592710200,124617,1
1592741400,149997,1
1592814600,118757,1
1592936400,108000,1
1592960100,118432,1
1592998500,112511,1
1593022200,146000,1
1593049500,125782,1
1593062100,119793,1
1593133500,149997,1
1593171600,132355,1
1593175200,120000,1
1593202500,149997,1
1593209700,149995,1
1593237600,114161,1
1593281100,149997,1
1593288300,115119,1
1593330300,121177,1
1593335700,145000,1
1593357600,147200,1
1593383100,147287,1
1593392400,133799,2
1593394800,120312,1
1593395100,133799,2
1593395400,120312,1
1593452700,122707,1
1593490800,140000,1
1593492600,143643,2
1593494400,147287,1
1593509400,124701,2
1593538200,125000,1
1593549300,124403,1
1593560100,85000,2
1593561900,65000,4
1593563700,45000,2
1593570600,118183,1
1593574500,45000,1
1593588600,130295,1
1593601500,140000,3
1593641400,130000,1
1593666900,117308,1
1593716100,134556,4
1593747000,115945,1
1593752400,145000,1
1593773100,118567,1
1593911400,130166,2
1593929400,197000,1
1593984000,191871,2
1593987600,197000,1
1594128300,149999,1
1594135800,175000,1
1594144800,140000,1
1594155600,175000,1
1594168200,176000,1
1594199400,280000,1
1594224600,165367,1
1594264200,165000,1
1594266000,165183,2
1594267800,165367,1
1594313400,142378,1
1594383900,141330,1
1594422900,169784,1
1594434000,163605,1
1594443300,134264,1
1594448700,140000,1
1594476000,200000,1
1594497600,127889,1
1594537500,185000,1
1594563300,164037,2
1594614000,143046,1
1594623300,145000,1
1594647000,150000,1
1594684800,160000,1
1594717500,143046,1
1594730400,150198,1
1594847700,149999,1
1594865700,150997,1
1594874700,145022,4
1594923600,150997,1
1594983300,150000,1
1595051100,147289,2
1595114400,144000,1
1595125200,141999,1
1595148600,144999,1
1595219100,149997,2
1595230200,133952,1
1595246700,133920,1
1595280900,51316,4
1595286600,130000,2
1595330100,134339,1
1595331900,132168,2
1595333700,129997,1
1595369700,125000,1
1595371500,75877,3
1595373300,51316,2
1595484900,129675,1
1595529900,120447,1
1595535000,108704,1
1595542200,120447,1
1595547600,134697,1
1595607000,142965,1
1595621400,145000,1
1595636100,127200,1
1595690700,120376,1
1595692500,108413,3
1595694300,102431,2
1595714100,175000,1
1595728800,174998,1
1595730600,210276,2
1595732400,245555,1
1595898600,209777,1
1595904000,198998,1
1595911200,156104,1
1595949900,184998,1
1595996400,209777,1
1596040500,177733,1
1596048600,164998,1
1596054300,169998,1
1596056100,173865,2
1596101700,209777,1
1596137400,143295,1
1596141000,162000,1
1596148500,159998,1
1596161100,161444,1
1596207000,130000,2
1596225000,129325,1
1596245100,159998,1
1596299700,162000,1
1596359700,157125,1
1596392400,250000,1
1596403200,174827,2
1596448800,149361,1
1596543600,189997,1
1596599400,174998,1
1596652800,160000,1
1596701700,227000,1
1596734400,198269,1
1596818700,176005,1
1596827700,170000,1
1596850500,176005,1
1596855900,161891,1
1596920700,179555,2
1596922500,183277,4
1596924600,194000,1
1596984600,199000,1
1596999300,195000,1
1597024500,192000,2
1597062900,180381,1
1597078800,171792,4
1597093200,148030,1
1597107900,171792,1
1597146000,155821,1
1597285800,200000,1
1597363200,179936,1
1597379700,194874,1
1597461600,167673,1
1597508700,125000,1
1597566600,185000,1
1597677900,158944,2
1597824000,182673,1
1597890000,157407,1
1597910100,165691,1
1597922700,173929,1
1597951500,180998,1
1597962300,185000,1
1598038200,168100,4
1598120100,125000,2
1598191800,170465,6
1598265900,182757,1
1598282100,155003,1
1598283900,168851,2
1598285700,182700,1
1598327100,130003,1
1598385000,179631,1
1598402700,149194,2
1598406300,125000,2
1598483700,178364,1
1598490900,170000,1
1598538900,153386,1
1598580600,125000,1
1598591400,153000,1
1598663100,125000,2
1598787000,177771,1
1598838300,172885,2
1598840100,168000,1
1598858400,157585,1
1598912700,164995,1
1598916300,165000,2
1598918100,165153,3
1598919900,165461,1
1598925300,157585,1
1598941800,165000,1
1598990400,150861,1
1598994000,167777,1
1598996400,167000,1
1599023100,167777,1
1599266400,161000,1
1599304500,159148,1
1599322800,189999,1
1599373200,164700,1
1599440100,156943,1
1599450900,125000,1
1599458100,156370,1
1599495300,160185,2
1599498000,158913,3
1599498300,160185,2
1599498900,152461,2
1599499200,160185,2
1599500100,152461,2
1599501900,148552,2
1599508200,164000,1
1599513900,141125,1
1599630300,161000,1
1599664200,150000,1
1599688200,160000,1
1599691800,143178,1
1599724500,147684,1
1599773700,153333,4
1599833700,146967,1
1599837300,146010,4
1599846900,146967,1
1599868800,125000,1
1599901200,155111,1
1599940800,154089,1
1599942600,152544,2
1599945000,151000,1
1599965400,155555,1
1599967200,147488,2
1599969000,139422,1
1599987300,154098,1
1600025400,147683,6
1600036200,153704,1
1600056000,146388,1
1600117800,138221,1
1600184700,151931,3
1600206300,153000,1
1600208700,152734,4
1600226100,144700,1
1600240800,144703,1
1600253700,153000,1
1600311600,140000,1
1600367700,154000,1
1600481100,144799,1
1600536900,154997,1
1600553100,250000,1
1600630200,150000,1
1600644900,150407,1
1600713300,155000,1
1600798800,149000,1
1600863000,160000,1
1600898400,149000,1
1600931100,148881,1
1601170200,150000,1
1601188200,135833,1
1601219100,142982,1
1601255100,148617,1
1601280600,151000,4
1601311200,149000,4
1601325900,109528,1
1601329500,138000,1
1601362200,132006,3
1601369400,132983,2
1601400600,132758,8
1601424300,60000,3
1601460600,128395,1
1601493000,133797,5
1601494800,135148,4
1601498400,115878,1
1601502000,128395,1
1601532900,138000,1
1601541900,121976,1
1601545500,135147,1
1601581500,131736,1
1601640300,121915,1
1601660100,131000,1
1601678100,128330,1
1601687400,128331,1
1601703600,121915,1
1601758500,128330,1
1601785500,121915,1
1601807400,128330,1
1601855700,131739,1
1601862900,124822,1
1601871900,112652,1
1601875500,118581,1
1601904900,124808,1
1601923200,128100,1
1601930400,116565,1
1601967600,135000,1
1601988900,115444,1
1602019500,121519,1
1602038700,128055,1
1602087300,127777,1
1602132600,120487,1
1602167700,127777,4
1602177000,114463,1
1602192600,113000,1
1602235200,153771,1
1602244200,112659,1
1602266400,153770,1
1602311400,125545,1
1602354600,245000,1
1602518100,113563,1
1602566700,175000,1
1602647700,120277,1
1602708000,114264,1
1602747300,117308,1
1602786000,128297,1
1602825900,123529,3
1602876600,146191,1
1603030500,193000,1
1603061100,143111,1
1603070100,190000,1
1603081200,193000,1
1603083000,162927,2
1603084800,132854,1
1603215600,148342,1
1603241700,65795,1
1603270500,87839,2
1603379400,174586,1
1603471200,161878,1
1603511400,159329,1
1603515000,174586,1
1603543500,134996,1
1603587600,150000,2
1603682400,158111,1
1603709700,154111,1
1603785300,160000,1
1603862700,140000,1
1603870200,137558,1
1603930200,149111,1
1604063100,152057,1
1604146800,140077,1
1604245200,141886,6
1604280000,134792,1
1604361300,166000,1
1604365500,152022,1
1604415600,144783,1
1604456400,137181,1
1604548500,176111,1
1604593200,185111,1
1604634300,194111,1
1604679900,147160,1
1604702100,178872,1
1604718300,191111,1
1604776800,191000,1
1604892900,190000,1
1604930400,150946,1
1605036600,150631,1
1605067500,60000,2
1605156000,150422,1
1605208500,184100,1
1605248700,181111,1
1605320100,179995,1
1605412800,159278,1
1605420300,181108,1
1605425100,181111,1
1605506700,153690,1
1605538500,153689,1
1605554700,181111,1
1605557100,171970,3
1605558300,167400,2
1605604500,153010,1
1605719100,176769,1
1605797100,152704,1
1605805800,146580,1
1605816600,176111,1
1605856200,176700,1
1605934200,146580,1
1605983100,147472,1
1605988800,176700,1
1606030200,174111,1
1606108200,176700,1
1606240800,147366,1
1606257300,176700,1
1606404300,173111,1
1606624500,156589,1
1606630200,307122,1
1606771800,156589,1
1606876800,161381,1
1606896600,161377,1
1607106000,80000,4
1607214600,161257,1
1607322000,80000,2
1607362500,144111,1
1607399100,134407,3
1607400900,115000,1
1607439000,143647,1
1607477100,115000,1
1607483700,144111,1
1607578200,143940,1
1607628600,143931,1
1607639700,120030,1
1607666700,139995,1
1607697600,143931,4
1607723100,139995,1
1607759100,143700,4
1607869800,134548,1
1607929800,127820,1
