timestamp,avg,qty
1575148800,18,128
1575149100,18,187
1575149400,18,128
1575153300,13,102
1575153600,13,114
1575153900,13,100
1575155700,18,69
1575156000,17,85
1575156300,18,69
1575156900,19,130
1575157200,18,69
1575157500,19,169
1575159300,17,329
1575162900,17,334
1575165000,15,355
1575165600,15,245
1575165900,14,323
1575166200,15,355
1575166500,14,322
1575171900,16,14
1575175500,14,100
1575177300,12,154
1575181200,17,161
1575183000,19,143
1575184800,19,1
1575186600,19,5
1575187500,20,4
1575188100,19,5
1575188400,20,4
1575191400,20,52
1575192000,20,51
1575192300,20,52
1575194700,17,2
1575195300,17,1
1575196500,19,76
1575200100,19,86
1575201300,17,119
1575201600,19,86
1575202200,17,119
1575202800,15,230
1575203700,16,301
1575206100,20,149
1575206400,16,242
1575206700,20,149
1575208800,17,47
1575209100,17,48
1575209700,17,47
1575210000,16,6
1575213300,14,119
1575214500,13,244
1575214800,14,119
1575215100,13,248
1575215700,13,244
1575216000,12,159
1575218700,19,61
1575219900,19,67
1575222300,18,28
1575222900,17,22
1575223800,18,28
1575224100,18,22
1575224400,14,27
1575224700,18,22
1575225000,14,27
1575225900,12,147
1575227100,12,157
1575228000,13,161
1575228300,12,157
1575228600,13,161
1575228900,9,101
1575229200,13,161
1575229800,9,101
1575230100,8,84
1575230700,7,74
1575232200,12,136
1575235800,16,312
1575237300,13,158
1575240600,18,142
1575246600,19,103
1575246900,13,187
1575247200,19,103
1575247500,13,187
1575247800,19,103
1575248100,11,69
1575250200,16,223
1575252000,19,338
1575253800,18,283
1575255600,12,158
1575257400,12,151
1575259200,18,57
1575261000,16,1
1575261600,16,1
1575262500,16,1
1575262800,12,173
1575264600,12,173
1575268200,21,4
1575270300,14,5
1575288600,13,149
1575288900,14,82
1575289500,13,149
1575290700,13,152
1575291000,13,152
1575291600,13,152
1575292500,18,2
1575294600,19,10
1575294900,18,5
1575295500,13,121
1575296400,14,127
1575297000,13,121
1575297300,14,127
1575297600,14,129
1575298800,11,96
1575300300,18,9
1575302100,17,5
1575303900,18,8
1575304200,17,10
1575304500,17,10
1575306600,15,89
1575308100,15,87
1575309600,14,57
1575311400,14,4
1575311700,12,3
1575312000,14,4
1575312300,13,7
1575312600,14,4
1575313200,6,84
1575314100,6,84
1575314400,6,84
1575315000,9,150
1575315900,9,147
1575319200,17,18
1575320400,9,121
1575320700,17,18
1575321000,10,137
1575324600,19,88
1575324900,19,105
1575325500,19,88
1575327900,15,52
1575329400,18,57
1575329700,15,53
1575330000,18,57
1575331200,17,62
1575336900,11,50
1575337200,10,34
1575337500,11,50
1575337800,10,34
1575338100,11,50
1575338400,10,34
1575339600,19,225
1575339900,17,160
1575340200,19,225
1575343500,14,235
1575343800,16,290
1575344100,9,83
1575347700,23,7
1575348900,23,7
1575349200,23,7
1575349500,23,7
1575350100,19,128
1575354600,22,116
1575354900,19,3
1575357300,19,44
1575358800,17,103
1575360900,16,64
1575368100,30,1
1575373800,30,62
1575377100,30,71
1575379200,27,337
1575381000,26,406
1575381300,26,406
1575381900,26,406
1575382200,26,406
1575384600,30,1
1575386400,21,11
1575388200,20,66
1575390000,19,160
1575391800,19,132
1575395400,25,118
1575397800,25,110
1575398100,25,109
1575398400,25,110
1575399000,22,219
1575402600,28,2021
1575404700,20,92
1575406500,21,74
1575406800,20,64
1575407100,21,74
1575407700,20,64
1575408000,21,73
1575411900,26,487
1575414000,25,7
1575417600,17,7
1575418200,17,7
1575418500,17,7
1575418800,17,7
1575419100,17,7
1575419400,20,8
1575423000,24,88
1575423600,24,91
1575424500,24,88
1575424800,20,28
1575425100,22,39
1575425400,20,28
1575425700,22,39
1575426000,20,28
1575426600,21,88
1575428100,21,83
1575428700,21,83
1575429300,21,83
1575429900,21,83
1575430200,19,166
1575430800,19,223
1575431100,19,166
1575432000,19,223
1575432300,18,316
1575433500,18,276
1575434700,18,265
1575435000,18,276
1575435300,18,265
1575435900,19,58
1575437700,21,211
1575438300,22,168
1575438900,21,211
1575441000,25,118
1575442800,26,6
1575444000,21,22
1575444300,26,6
1575444600,20,23
1575446700,24,3
1575447300,22,4
1575447900,24,3
1575453600,29,67
1575461400,23,235
1575462900,23,238
1575463200,23,235
1575463500,31,3
1575465300,26,65
1575465600,31,6
1575466200,26,65
1575467100,25,105
1575468300,25,46
1575468600,25,105
1575468900,25,46
1575470400,29,96
1575483300,29,25
1575483900,28,27
1575484200,29,25
1575484500,26,204
1575484800,28,27
1575485400,26,202
1575486600,25,187
1575486900,26,202
1575487200,25,189
1575490800,20,198
1575493800,17,77
1575494100,21,176
1575494400,17,77
1575495000,21,151
1575496200,22,202
1575496800,21,146
1575497400,22,202
1575498000,24,303
1575499500,24,303
1575500100,24,252
1575500400,24,303
1575500700,24,252
1575501000,26,138
1575501300,24,252
1575501900,26,138
1575502200,27,188
1575502500,26,138
1575502800,27,188
1575504300,28,130
1575508200,24,101
1575508800,26,44
1575509100,24,99
1575511800,26,117
1575513000,29,64
1575515400,22,6
1575515700,22,7
1575516000,22,6
1575516300,22,7
1575516600,22,6
1575516900,29,94
1575519600,29,155
1575519900,29,151
1575520200,29,63
1575522000,25,101
1575522600,25,102
1575522900,25,101
1575523500,25,98
1575526500,21,92
1575526800,20,70
1575527400,21,90
1575528300,21,89
1575530100,26,40
1575530400,25,21
1575531000,26,40
1575533700,28,95
1575534300,27,109
1575534600,22,52
1575542100,21,61
1575542700,22,59
1575543000,21,4
1575544500,21,59
1575551400,21,65
1575555300,23,1
1575555900,23,1
1575556800,27,3
1575559200,27,62
1575559500,28,4
1575559800,27,62
1575560700,27,62
1575561600,26,304
1575561900,27,60
1575562200,26,304
1575564000,26,298
1575564300,25,377
1575566100,20,82
1575567300,23,5
1575569700,18,15
1575570000,10,1
1575570300,18,15
1575571800,15,40
1575572700,15,40
1575573000,15,40
1575573300,15,40
1575576300,18,20
1575576600,17,18
1575576900,18,20
1575579600,20,392
1575579900,21,95
1575580200,20,392
1575580800,20,466
1575583200,20,440
1575583500,20,433
1575584100,22,167
1575584400,20,440
1575585000,22,167
1575585900,28,50
1575586500,28,49
1575588900,3,169
1575590700,2,242
1575591300,2,79
1575598800,1,127
1575602400,3,58
1575605700,8,153
1575606300,8,153
1575606900,8,153
1575607200,7,217
1575607800,5,91
1575608100,7,217
1575608400,5,91
1575608700,7,217
1575609000,5,91
1575609300,7,91
1575609600,5,91
1575609900,7,91
1575610200,12,166
1575613500,14,15
1575613800,17,89
1575614400,14,15
1575630900,27,16
1575631200,26,85
1575631800,27,16
1575635400,27,3
1575645000,25,286
1575647400,17,99
1575648000,23,261
1575648300,17,99
1575648600,18,155
1575648900,17,99
1575649200,17,165
1575650100,19,135
1575650400,17,165
1575650700,19,135
1575651900,18,159
1575657600,22,227
1575657900,25,77
1575658200,22,227
1575661800,24,20
1575663600,28,16
1575666900,22,77
1575667200,21,77
1575667500,22,77
1575671400,25,27
1575674400,24,207
1575675900,21,73
1575676200,24,207
1575676500,21,73
1575676800,27,7
1575677100,21,73
1575677700,27,7
1575680100,21,100
1575680400,25,24
1575680700,21,100
1575681300,25,24
1575681600,21,100
1575681900,21,93
1575682200,21,137
1575683700,20,108
1575685800,29,143
1575687300,34,105
1575689100,33,33
1575691200,29,113
1575694500,29,149
1575694800,28,105
1575695400,29,149
1575695700,28,105
1575696300,31,47
1575698400,28,105
1575702000,34,8
1575702300,33,9
1575703200,34,8
1575703500,33,9
1575703800,26,70
1575705900,25,63
1575707700,30,1
1575709500,33,69
1575713100,25,847
1575717000,30,115
1575718500,23,77
1575720600,21,22
1575722100,29,63
1575727500,23,103
1575729300,30,126
1575729600,25,64
1575729900,30,125
1575731100,25,194
1575731700,25,193
1575732300,25,194
1575732900,21,133
1575735000,28,8
1575736200,30,56
1575736500,28,8
1575736800,30,56
1575737100,30,306
1575738600,29,306
1575738900,29,304
1575739500,29,306
1575739800,29,304
1575742500,35,7
1575742800,34,7
1575743100,35,7
1575743400,34,7
1575744300,36,5
1575746100,30,97
1575746700,29,97
1575747900,29,98
1575751500,27,261
1575753300,20,56
1575753900,21,56
1575754800,20,56
1575755100,22,30
1575757500,26,127
1575759000,26,120
1575761100,23,63
1575766500,26,43
1575770100,25,231
1575775500,29,210
1575775800,29,211
1575776100,29,210
1575778500,24,24
1575778800,28,82
1575779100,24,24
1575779400,26,14
1575779700,24,24
1575780000,26,14
1575782700,30,29
1575783300,29,31
1575783600,30,29
1575788100,26,81
1575789900,30,67
1575792000,30,82
1575795900,28,81
1575803100,34,61
1575803700,34,61
1575804000,34,61
1575804300,34,61
1575804600,34,61
1575804900,34,61
1575805200,34,62
1575807300,30,7
1575807600,30,7
1575807900,30,7
1575808500,30,7
1575808800,32,10
1575810600,28,18
1575819900,28,153
1575820200,28,152
1575820500,28,153
1575821100,28,152
1575821400,28,153
1575821700,28,152
1575822000,29,58
1575822600,29,57
1575823200,29,58
1575823500,29,57
1575823800,30,58
1575824100,30,58
1575824400,30,58
1575825600,21,168
1575825900,21,167
1575826200,21,168
1575826500,21,167
1575826800,21,168
1575827700,21,335
1575829500,23,286
1575830700,23,180
1575831000,23,286
1575831300,23,180
1575832500,21,139
1575834900,23,163
1575835800,25,144
1575836400,27,91
1575836700,27,92
1575837000,27,91
1575837300,27,92
1575837900,27,91
1575838200,26,72
1575838500,21,27
1575838800,26,72
1575839400,21,27
1575839700,26,72
1575840000,20,28
1575842100,15,26
1575844200,8,8
1575845700,8,1
1575849600,7,124
1575851400,10,97
1575860100,18,49
1575860400,13,62
1575860700,20,65
1575861900,20,171
1575862200,20,65
1575862500,20,171
1575863700,20,212
1575867900,22,74
1575868200,22,73
1575868800,22,74
1575869100,22,73
1575869400,22,74
1575870300,25,53
1575870600,34,3
1575870900,25,53
1575885900,29,5
1575888000,25,62
1575888300,25,62
1575889500,28,311
1575891600,29,249
1575891900,29,254
1575892200,29,319
1575893400,30,70
1575893700,29,319
1575894000,30,70
1575894300,30,70
1575894600,30,70
1575894900,30,70
1575895200,30,70
1575895800,35,1
1575904500,25,129
1575905400,25,485
1575905700,25,427
1575906000,25,485
1575906300,25,427
1575909000,29,81
1575909600,29,80
1575909900,29,81
1575910200,25,131
1575911100,21,62
1575912000,21,61
1575912300,21,62
1575912900,21,64
1575915000,26,11
1575915600,26,15
1575915900,26,11
1575916800,26,15
1575918900,25,97
1575920400,25,94
1575921300,30,2
1575921600,30,2
1575922200,22,53
1575922500,30,2
1575922800,22,53
1575923100,25,87
1575924900,27,167
1575925500,27,167
1575925800,27,167
1575926100,29,157
1575926400,27,167
1575926700,29,157
1575928200,23,120
1575929700,21,183
1575930000,22,221
1575930300,21,171
1575935400,25,114
1575937500,23,611
1575939000,23,501
1575939300,23,597
1575939600,23,501
1575939900,23,296
1575940200,23,501
1575940500,23,296
1575940800,25,11
1575941700,12,122
1575942000,25,11
1575942300,12,122
1575942900,11,177
1575943200,11,176
1575943800,11,177
1575944700,11,176
1575945000,12,59
1575946500,24,512
1575950100,18,678
1575950700,16,1111
1575951000,18,678
1575951600,16,1111
1575952500,15,1083
1575953700,22,160
1575955500,21,119
1575955800,22,161
1575956100,21,64
1575957600,19,120
1575957900,20,147
1575958500,19,120
1575959400,20,147
1575959700,19,125
1575961200,26,230
1575969300,29,15
1575972000,20,3
1575972900,20,7
1575973200,20,10
1575973500,20,7
1575974100,20,10
1575974400,19,8
1575978300,31,28
1575993000,38,122
1575996300,30,85
1575996600,31,154
1575996900,29,78
1575999300,27,7
1575999600,27,7
1575999900,25,5
1576000500,27,7
1576000800,25,5
1576001400,23,26
1576002600,22,28
1576002900,22,27
1576003200,22,28
1576003500,23,35
1576003800,22,28
1576004400,24,9
1576004700,23,35
1576005000,24,9
1576006200,21,1182
1576006500,35,161
1576006800,21,1182
1576007100,21,1216
1576007400,21,1182
1576008000,20,1436
1576008300,21,1216
1576008900,20,1382
1576010100,19,276
1576010400,20,1382
1576010700,16,236
1576011000,19,276
1576011300,16,236
1576011600,29,20
1576013400,25,73
1576013700,26,28
1576014600,25,82
1576015200,25,140
1576015500,25,82
1576015800,25,140
1576016700,24,141
1576017000,23,75
1576018800,23,88
1576020000,26,17
1576023300,36,8
1576023600,25,39
1576027200,28,188
1576030800,30,182
1576031100,24,111
1576031700,31,225
1576033500,33,333
1576037100,25,57
1576038900,31,100
1576040700,26,141
1576042500,25,144
1576044300,22,14
1576046100,23,3
1576048200,35,1
1576050000,20,58
1576050900,20,58
1576051200,20,58
1576051500,20,58
1576051800,20,61
1576052100,20,58
1576052400,20,61
1576052700,20,61
1576053000,20,61
1576053300,20,61
1576054200,27,4
1576054500,28,5
1576056000,35,1
1576057200,14,3
1576057800,4,2
1576058100,14,3
1576058400,4,2
1576058700,14,3
1576059000,7,12
1576061400,14,18
1576061700,19,34
1576062000,14,18
1576062300,19,34
1576065600,13,11
1576066200,19,27
1576066500,13,11
1576068300,42,57
1576073700,24,58
1576075500,23,160
1576075800,22,205
1576076100,23,160
1576076400,22,205
1576076700,22,205
1576077300,22,210
1576077900,22,205
1576078200,22,210
1576078800,22,108
1576080000,35,19
1576081800,30,67
1576082100,30,70
1576082700,30,67
1576083000,30,70
1576083600,30,85
1576083900,29,81
1576084500,30,85
1576084800,29,81
1576085400,28,29
1576085700,29,24
1576086300,28,29
1576086600,29,24
1576086900,24,198
1576087200,29,24
1576087500,24,198
1576088400,23,283
1576089300,22,341
1576089900,22,339
1576090200,22,341
1576090500,21,166
1576090800,22,341
1576091100,21,166
1576092000,22,114
1576093200,21,160
1576094700,21,176
1576095600,21,177
1576095900,20,95
1576096500,20,37
1576097100,20,95
1576097400,20,37
1576097700,27,26
1576098000,20,37
1576098300,30,25
1576098900,27,26
1576099200,30,25
1576099800,28,40
1576100100,28,42
1576100400,28,40
1576100700,28,42
1576101000,26,34
1576101600,28,42
1576101900,26,34
1576102200,25,32
1576102500,26,34
1576102800,27,7
1576103700,27,5
1576104300,27,7
1576104600,22,68
1576104900,27,5
1576105200,22,68
1576106400,45,394
1576107000,44,321
1576107300,45,394
1576108200,45,396
1576109100,47,84
1576112400,21,1019
1576112700,21,1075
1576113900,21,1024
1576117500,21,48
1576118100,20,46
1576118400,21,44
1576119000,21,47
1576119300,21,44
1576119900,21,47
1576122900,26,131
1576124700,24,85
1576126500,25,107
1576128300,25,114
1576131900,25,2
1576137300,23,5
1576138800,24,4
1576140900,30,1
1576141500,30,1
1576142100,27,2
1576156200,28,61
1576156500,29,81
1576156800,26,166
1576157100,28,61
1576157400,26,166
1576159800,24,275
1576160400,24,170
1576163100,24,81
1576164300,24,82
1576165200,24,5
1576167000,27,30
1576167300,22,6
1576167600,27,30
1576168200,28,126
1576168800,28,186
1576172400,27,160
1576172700,27,151
1576173000,19,194
1576173300,27,160
1576174200,19,194
1576176000,18,172
1576176900,22,131
1576177500,18,172
1576177800,22,131
1576178700,23,161
1576180500,22,99
1576180800,22,163
1576181100,22,99
1576183500,33,195
1576183800,30,256
1576184100,33,195
1576184700,33,195
1576185300,31,246
1576187100,25,61
1576187400,25,61
1576187700,25,61
1576188900,26,46
1576189200,25,105
1576189500,26,46
1576189800,26,47
1576190100,26,46
1576190400,26,48
1576191000,26,47
1576191600,26,48
1576191900,23,16
1576192200,26,48
1576192500,23,21
1576193700,25,149
1576195200,27,304
1576195800,26,208
1576196100,27,298
1576196700,27,304
1576197000,27,298
1576197300,29,171
1576197600,27,298
1576197900,29,109
1576198800,32,214
1576199100,29,109
1576199400,32,214
1576200600,32,257
1576204200,24,165
1576204800,22,124
1576205400,21,75
1576205700,22,124
1576206000,24,16
1576207200,20,71
1576209600,23,311
1576209900,23,379
1576215000,21,133
1576216800,31,9
1576218900,30,83
1576220100,29,77
1576225500,23,61
1576225800,28,4
1576226100,23,61
1576227600,26,116
1576229700,30,129
1576230600,31,74
1576231500,28,137
1576231800,28,137
1576232100,28,137
1576232400,28,137
1576232700,28,137
1576233000,28,137
1576233300,25,67
1576236900,25,410
1576238700,24,412
1576242600,28,172
1576246200,21,129
1576246800,21,65
1576247100,21,129
1576249800,20,76
1576250400,20,150
1576250700,20,76
1576251000,20,150
1576251300,21,67
1576253700,25,336
1576255200,25,277
1576257300,33,59
1576257900,27,334
1576258500,33,66
1576260900,25,94
1576261200,25,90
1576261800,25,94
1576262100,22,146
1576262400,25,94
1576262700,22,146
1576263300,20,203
1576263600,22,146
1576263900,20,203
1576265700,13,65
1576266300,16,128
1576266600,13,66
1576267500,22,114
1576268100,13,66
1576268400,22,114
1576269300,28,141
1576272000,25,195
1576272600,25,176
1576273500,25,114
1576273800,18,64
1576274400,25,114
1576274700,18,64
1576275600,15,40
1576275900,16,34
1576276800,15,40
1576277400,24,26
1576278300,14,37
1576278600,24,26
1576279200,22,24
1576279800,25,20
1576280100,22,24
1576280400,25,21
1576280700,25,20
1576281000,23,17
1576282800,22,8
1576283400,26,3
1576284000,22,8
1576284600,33,30
1576284900,35,18
1576285800,29,77
1576286700,29,77
1576287000,29,77
1576287300,29,77
1576289100,25,122
1576290300,26,111
1576294800,22,109
1576296000,22,239
1576296300,22,109
1576296600,22,239
1576297800,23,200
1576299300,23,200
1576300500,26,60
1576300800,30,1
1576301400,25,1
1576302000,30,1
1576302300,25,1
1576302900,25,1
1576303200,23,59
1576303500,25,1
1576303800,23,59
1576304100,23,59
1576304400,23,59
1576304700,23,59
1576305000,23,108
1576305600,23,59
1576305900,23,108
1576306200,23,108
1576306500,23,108
1576308000,25,151
1576308600,25,150
1576308900,26,101
1576309200,25,151
1576309500,26,112
1576329600,29,101
1576333200,31,9
1576335300,27,116
1576336800,25,110
1576337100,26,54
1576337700,25,110
1576338300,26,54
1576338900,26,58
1576339200,27,62
1576340400,25,199
1576342200,24,296
1576344300,22,275
1576346100,22,501
1576347900,24,513
1576349700,29,134
1576351500,23,27
1576355400,30,85
1576356900,25,290
1576359000,23,152
1576360800,22,128
1576362300,22,128
1576362600,25,133
1576364400,24,548
1576366200,23,514
1576371600,22,459
1576375500,29,114
1576377000,21,205
1576378800,21,210
1576380600,28,164
1576384200,26,5
1576386000,25,699
1576386300,25,699
1576386600,25,699
1576386900,25,699
1576387500,25,699
1576389900,25,67
1576393500,22,117
1576395300,22,105
1576399200,29,77
1576401000,31,64
1576402800,32,73
1576408200,29,56
1576410000,30,7
1576411800,29,262
1576413600,28,288
1576415400,26,31
1576417500,29,5
1576419300,36,13
1576421100,30,133
1576422900,28,146
1576424700,25,308
1576425900,26,193
1576426200,25,308
1576426500,25,285
1576428300,26,5
1576430100,31,153
1576431900,25,376
1576433700,22,213
1576435500,29,63
1576437300,32,7
1576439100,31,63
1576440900,30,73
1576443000,23,19
1576444800,20,7
1576445100,20,5
1576445700,20,7
1576446300,20,5
1576446600,24,64
1576448400,24,90
1576449000,27,176
1576449300,24,90
1576449900,27,176
1576450200,24,438
1576451700,25,363
1576452000,23,379
1576455600,21,422
1576459200,20,212
1576461000,22,189
1576461300,22,162
1576461600,22,189
1576461900,22,162
1576462200,22,189
1576462500,22,162
1576462800,22,116
1576466700,22,141
1576468500,23,277
1576470300,25,237
1576477200,25,441
1576479000,25,559
1576481100,25,382
1576482900,25,515
1576484400,24,244
1576484700,24,191
1576485000,24,244
1576485600,24,191
1576486500,25,8
1576490700,28,3
1576491000,28,3
1576491600,28,3
1576491900,28,3
1576492200,29,9
1576493700,30,7
1576495800,27,18
1576497300,26,13
1576497600,25,27
1576499400,26,26
1576501200,28,30
1576504800,24,360
1576506600,24,359
1576508700,22,193
1576512000,20,171
1576514100,22,208
1576515900,30,101
1576517400,31,64
1576524600,30,5
1576528200,29,62
1576530000,30,125
1576532100,26,181
1576533600,23,185
1576535700,23,213
1576536900,24,168
1576537200,26,103
1576539000,24,37
1576541100,25,22
1576543500,30,125
1576544100,30,129
1576544400,30,125
1576546500,30,11
1576550100,22,120
1576551900,23,173
1576554000,21,51
1576555800,21,52
1576556100,21,53
1576559400,29,153
1576559700,29,153
1576560600,29,153
1576562700,31,16
1576563300,31,16
1576563600,31,16
1576564200,31,16
1576564800,22,3
1576568700,26,6
1576569000,25,5
1576569900,26,6
1576572300,25,2
1576572600,28,3
1576572900,25,2
1576575600,30,24
1576575900,30,24
1576576200,30,24
1576576500,30,24
1576577100,30,28
1576578900,30,4
1576579200,30,5
1576579500,25,13
1576581000,24,67
1576584900,24,220
1576588200,26,22
1576588500,25,15
1576589100,26,22
1576589400,25,15
1576590300,24,23
1576592400,24,50
1576593000,24,45
1576593600,25,58
1576596000,25,115
1576598100,27,229
1576598400,27,205
1576598700,27,229
1576599000,28,137
1576601400,30,60
1576601700,28,88
1576602600,27,112
1576603200,27,153
1576603500,27,112
1576603800,27,153
1576604400,26,106
1576605000,26,122
1576605300,26,106
1576605600,26,122
1576606500,26,121
1576606800,23,132
1576607400,26,121
1576608000,24,132
1576610400,23,130
1576611000,24,86
1576611300,23,130
1576611900,24,86
1576612200,23,69
1576613700,28,11
1576614000,23,69
1576614300,28,11
1576614900,28,13
1576615500,27,11
1576617300,22,45
1576617600,27,11
1576617900,22,45
1576618800,20,38
1576620900,23,26
1576621200,21,59
1576621500,23,26
1576623300,25,60
1576624800,27,120
1576625100,27,119
1576625400,27,120
1576626000,27,119
1576626300,27,115
1576628400,21,27
1576628700,21,27
1576629000,21,27
1576629900,27,79
1576632900,29,92
1576635300,26,51
1576635600,28,61
1576635900,26,51
1576636200,28,61
1576636500,27,50
1576636800,26,51
1576637100,23,245
1576638600,23,263
1576639200,23,251
1576639500,23,263
1576639800,23,251
1576640400,23,250
1576642200,21,14
1576642500,21,60
1576642800,21,14
1576643100,18,11
1576644000,19,70
1576644300,18,11
1576644600,20,65
1576645800,20,65
1576649100,16,104
1576649400,16,104
1576649700,16,104
1576667400,21,61
1576667700,21,61
1576668300,21,61
1576672200,20,96
1576672500,20,16
1576672800,20,95
1576678500,18,6
1576687200,19,57
1576690200,21,9
1576690500,21,4
1576690800,21,9
1576694400,21,68
1576695900,21,69
1576696200,21,68
1576696500,21,69
1576696800,21,69
1576697400,21,15
1576699200,16,44
1576699500,15,35
1576699800,16,44
1576700100,14,36
1576703400,20,5
1576703700,11,24
1576704000,20,5
1576704600,11,24
1576704900,17,134
1576705200,11,24
1576705500,17,135
1576706700,19,200
1576707000,17,135
1576707300,19,200
1576707600,20,180
1576707900,19,200
1576708200,20,180
1576708500,21,67
1576709100,20,180
1576709400,19,75
1576709700,21,67
1576710000,19,75
1576710600,1,11
1576710900,19,75
1576711500,1,11
1576712100,1,11
1576712400,1,11
1576713000,1,11
1576714500,1,3
1576716300,1,3
1576716600,1,60
1576717200,1,3
1576717500,5,115
1576718100,1,60
1576718400,5,115
1576719000,5,115
1576719300,4,130
1576719900,5,115
1576720200,8,72
1576720500,4,130
1576720800,8,72
1576721100,4,24
1576721400,8,72
1576721700,4,24
1576722000,6,29
1576722900,19,73
1576723200,6,29
1576723500,19,73
1576729500,20,203
1576729800,19,212
1576730100,20,203
1576731600,13,600
1576731900,20,203
1576732200,10,398
1576732500,13,600
1576733700,10,398
1576734000,10,401
1576736400,6,1190
1576738500,6,1186
1576739700,21,2
1576741500,21,1
1576741800,21,1
1576742100,21,1
1576745700,22,1
1576749000,19,64
1576750800,18,106
1576752600,13,147
1576752900,13,149
1576753500,13,147
1576754100,13,149
1576756500,20,70
1576763700,19,127
1576765800,19,147
1576766100,18,90
1576766700,19,147
1576767300,18,90
1576767600,19,69
1576770900,14,269
1576773000,14,247
1576774800,12,340
1576776600,9,114
1576776900,9,114
1576777800,9,114
1576778100,9,114
1576778400,9,59
1576780500,15,56
1576785900,14,120
1576786200,12,65
1576786500,14,120
1576787100,12,65
1576787400,14,120
1576789500,10,6
1576796400,14,88
1576798200,10,298
1576800300,9,35
1576800900,9,298
1576801800,9,35
1576802100,9,22
1576803900,9,80
1576804200,9,80
1576805100,9,80
1576805400,9,80
1576805700,8,61
1576807500,10,3
1576815000,10,119
1576816500,5,62
1576818300,6,4
1576820400,8,42
1576820700,5,3
1576821000,8,42
1576821600,5,3
1576821900,8,42
1576822200,9,40
1576824000,9,42
1576825800,8,135
1576827600,8,132
1576827900,8,132
1576828200,8,132
1576828500,8,132
1576829400,8,132
1576835100,2,54
1576838400,8,45
1576845900,16,77
1576851300,8,40
1576854900,17,45
1576858500,19,168
1576864200,18,196
1576865700,15,147
1576866300,15,152
1576867200,15,147
1576867500,16,123
1576871400,20,47
1576874700,20,65
1576876500,8,56
1576878600,9,118
1576878900,9,115
1576879200,9,118
1576879800,9,115
1576882200,21,11
1576884000,19,39
1576884900,19,39
1576885200,19,39
1576885800,19,32
1576887900,13,95
1576888200,13,95
1576893600,20,23
1576894200,20,84
1576894500,20,23
1576900500,22,247
1576904100,10,123
1576907700,21,27
1576909500,19,3
1576911300,21,1
1576913100,28,66
1576914900,28,66
1576918500,25,3
1576922100,26,116
1576924200,26,61
1576929600,23,133
1576938600,25,201
1576942200,20,102
1576942500,20,101
1576943400,20,102
1576944000,16,50
1576945800,19,106
1576946100,21,163
1576946700,19,106
1576947600,21,163
1576947900,24,275
1576949700,26,229
1576951500,28,176
1576956900,21,298
1576958700,21,266
1576960500,19,156
1576962600,19,126
1576964400,29,8
1576968000,21,209
1576969800,23,216
1576971600,27,77
1576973400,19,737
1576975200,18,1247
1576977000,17,518
1576979100,19,14
1576980600,20,12
1576984500,18,1284
1576986300,18,1281
1576989900,33,5
1576990200,33,5
1576991100,33,5
1576991700,33,5
1576993500,20,2276
1576997400,19,364
1576999200,19,18
1577002800,29,27
