timestamp,avg,qty
1575297600,133000,2
1575306600,133066,3
1575307800,133100,5
1575308100,133050,10
1575308400,133100,5
1575309000,133050,10
1575309300,133100,5
1575309600,133050,10
1575309900,133098,13
1575310200,133050,10
1575311100,133098,13
1575311400,133138,17
1575311700,133098,13
1575312000,133138,17
1575312300,133196,12
1575312600,133138,17
1575313200,133196,15
1575315000,133309,6
1575315300,133196,10
1575315600,133309,6
1575315900,133423,3
1575317100,133413,5
1575319200,133450,4
1575319500,133433,3
1575320100,133450,4
1575320400,133348,4
1575320700,133450,4
1575321000,133348,6
1575322800,133424,12
1575324600,133310,17
1575324900,133365,15
1575325500,133310,17
1575325800,133098,8
1575326100,133310,17
1575326400,133240,13
1575326700,133098,8
1575327000,133240,13
1575327300,133098,8
1575327600,133240,13
1575327900,133213,11
1575328200,133293,8
1575328500,133213,11
1575329100,133293,8
1575329400,133130,18
1575329700,133293,8
1575330000,133130,18
1575330300,132964,14
1575330900,133130,18
1575331200,132700,25
1575331800,132529,17
1575332100,132700,25
1575332400,132529,17
1575333300,132500,18
1575334800,132450,5
1575337200,132458,6
1575337500,132450,5
1575337800,132458,6
1575338100,132450,5
1575338400,132458,6
1575338700,132500,4
1575340500,132688,17
1575342600,132808,23
1575343500,132856,25
1575343800,132808,23
1575344100,133133,9
1575344400,133400,2
1575344700,133133,9
1575345300,133400,2
1575346200,133196,1
1575346800,133400,2
1575347100,133196,1
1575347400,133400,2
1575347700,133196,6
1575348900,133217,10
1575349200,133196,6
1575349500,133217,10
1575350100,133248,13
1575350700,133244,14
1575351000,133248,13
1575351600,133361,9
1575352200,133449,5
1575352800,133361,9
1575353100,133999,3
1575357300,133415,1
1575360900,133882,5
1575366000,133999,2
1575372000,134500,1
1575373800,133686,8
1575375600,133550,8
1575377100,133414,2
1575382800,133300,4
1575388200,133415,1
1575393600,133000,6
1575397500,133345,18
1575399000,133327,19
1575400800,133000,3
1575404700,132997,13
1575414000,132898,20
1575415500,132940,35
1575417600,132998,24
1575419400,133000,10
1575422700,133200,4
1575424800,133400,5
1575426600,133407,20
1575427200,133408,23
1575428100,133410,30
1575428700,133411,28
1575429300,133410,30
1575429900,133411,28
1575430200,133415,11
1575431700,133400,2
1575432000,133415,8
1575432300,133400,2
1575433500,134075,12
1575434700,134193,17
1575435000,134075,12
1575435300,134193,17
1575435900,134306,17
1575436800,134310,17
1575437400,134306,17
1575437700,134213,13
1575438300,134458,14
1575438900,134213,13
1575439200,133617,21
1575440400,133578,20
1575440700,133617,21
1575441000,133077,16
1575442500,133097,17
1575442800,133589,13
1575444000,133644,15
1575444300,133589,13
1575444600,133805,12
1575445800,133935,9
1575446100,133805,12
1575446400,133935,9
1575447300,134000,2
1575450000,134475,4
1575457800,135000,10
1575462900,134999,1
1575467100,132976,3
1575470700,133000,1
1575471600,132976,3
1575471900,133666,3
1575473700,134000,2
1575474000,133666,3
1575474300,134000,2
1575475500,132000,1
1575475800,134000,2
1575476100,132000,1
1575477300,132500,2
1575477600,132615,14
1575479700,133255,22
1575480300,132662,13
1575480900,133255,22
1575481500,134000,15
1575481800,134080,25
1575482400,134000,15
1575482700,134080,25
1575483300,134178,28
1575483900,134277,18
1575484200,134178,28
1575484500,133652,23
1575484800,134277,18
1575485400,133375,16
1575485700,133652,23
1575486300,133375,16
1575486600,133000,13
1575486900,133375,16
1575487200,133021,14
1575487500,133000,13
1575487800,133021,14
1575488100,133296,9
1575488400,133021,14
1575488700,133296,9
1575489900,133242,11
1575490800,133236,10
1575492000,133000,2
1575493200,132100,5
1575493500,133000,2
1575493800,132100,7
1575495000,132300,9
1575496200,132836,11
1575496800,132606,16
1575497400,132836,11
1575498000,133000,13
1575501000,132561,13
1575501300,133000,7
1575501900,132561,13
1575502200,132379,10
1575502500,132561,13
1575502800,132379,10
1575503400,132435,11
1575504300,132556,14
1575504600,133000,9
1575505200,132556,14
1575505500,133000,9
1575513000,132900,4
1575513600,132600,1
1575516900,132500,1
1575520200,132666,9
1575521100,132846,13
1575522000,132961,13
1575522600,132846,13
1575522900,132961,13
1575523500,133008,12
1575524400,133010,10
1575525000,133009,11
1575526500,133000,11
1575526800,133007,13
1575527400,133000,8
1575535500,133132,7
1575536100,133000,4
1575536400,133904,6
1575536700,133132,7
1575537000,133904,6
1575538200,134269,9
1575538800,133904,6
1575539100,134269,9
1575539400,134750,6
1575540000,134269,9
1575540300,134750,6
1575540600,134500,6
1575540900,134176,17
1575541200,134500,6
1575541500,134176,17
1575542100,134062,16
1575542700,134176,17
1575543000,134000,16
1575544800,133999,3
1575549300,133309,5
1575549600,133999,8
1575549900,133309,5
1575552600,133282,9
1575553200,133250,4
1575553500,133282,9
1575553800,133250,4
1575555300,133200,2
1575555600,133250,4
1575555900,133200,2
1575561600,133999,2
1575563400,133166,12
1575564000,133999,2
1575564300,133000,10
1575564600,133166,12
1575564900,133000,10
1575578400,132997,10
1575579600,132995,11
1575579900,132997,10
1575580200,132995,11
1575580800,132994,11
1575585900,132500,2
1575586500,132000,1
1575587100,132333,3
1575589500,132666,3
1575590100,132500,2
1575590400,132666,3
1575590700,133000,4
1575596400,133500,1
1575600000,135000,2
1575601500,134385,11
1575602100,135000,2
1575602400,134005,17
1575603300,134231,22
1575604800,134154,20
1575605100,134231,22
1575605400,134154,20
1575605700,134516,7
1575606300,135000,5
1575606900,134516,7
1575607200,133000,1
1575612600,134500,7
1575615600,134488,9
1575617100,134450,4
1575628500,134400,1
1575628800,134450,6
1575629100,134400,1
1575632700,134450,2
1575636300,133000,5
1575636600,134450,2
1575636900,133000,5
1575654600,135000,17
1575655800,134764,45
1575656100,135000,17
1575656400,134764,45
1575657600,134844,36
1575657900,134764,45
1575658200,134844,36
1575658500,134879,34
1575658800,134844,36
1575659400,136300,10
1575659700,134879,34
1575660000,136300,10
1575661800,136690,14
1575662400,136704,13
1575662700,136690,14
1575663000,136704,13
1575663600,136740,9
1575664500,136666,7
1575664800,136740,9
1575665400,136666,7
1575666900,137250,20
1575672300,136182,42
1575672600,137250,10
1575672900,136182,42
1575674400,135948,42
1575674700,135848,39
1575675300,135948,42
1575675900,136322,40
1575676200,135848,39
1575676500,136322,40
1575676800,136522,17
1575677100,136322,40
1575677700,136522,17
1575678000,136914,12
1575678300,136810,16
1575679200,136914,12
1575679800,136810,16
1575680100,136499,6
1575681900,136199,5
1575682200,134999,1
1575685800,133836,14
1575687300,133780,15
1575689100,133000,1
1575691200,133127,11
1575691500,133066,6
1575692700,133127,11
1575693300,133760,15
1575693900,133127,11
1575694200,133760,15
1575694500,135000,5
1575702000,134000,1
1575705900,133309,4
1575706200,133078,3
1575706800,133309,4
1575707100,133078,3
1575707700,117269,7
1575708000,119265,8
1575708900,117269,7
1575709500,110976,5
1575722400,133236,1
1575732900,133000,4
1575737100,133147,8
1575738600,133597,7
1575740400,136000,2
1575740700,135000,3
1575741000,136000,2
1575741300,135000,3
1575741900,136000,2
1575742500,134500,2
1575744300,135794,5
1575746100,135353,7
1575746700,135215,8
1575747900,134250,6
1575748200,134248,9
1575749100,134250,6
1575749400,134248,9
1575751500,135766,465
1575752400,135783,460
1575752700,135766,465
1575753000,135783,460
1575753300,135797,462
1575753900,135810,464
1575754800,135797,462
1575755100,137413,6
1575757500,134724,10
1575759000,134047,10
1575759600,134039,12
1575760500,134047,10
1575760800,135706,18
1575761100,135792,17
1575761400,135706,18
1575761700,135792,17
1575762900,136499,12
1575763200,136461,13
1575764100,136499,12
1575764700,138416,6
1575770400,136550,1
1575772200,134340,3
1575772800,136550,1
1575773400,134340,3
1575774300,133236,2
1575774900,134340,3
1575775200,133236,2
1575777000,134700,2
1575778500,134540,29
1575778800,134700,6
1575779100,134540,29
1575779400,134535,33
1575779700,134540,29
1575780000,134535,33
1575780900,134498,42
1575784500,134250,6
1575789900,133998,13
1575795900,134000,4
1575797700,134100,5
1575799500,134500,1
1575801300,135000,2
1575805200,134999,102
1575807300,134998,3
1575807600,134999,1
1575807900,134998,3
1575808500,134999,1
1575808800,134998,2
1575810600,133940,5
1575810900,133236,3
1575811800,133940,5
1575812100,133236,3
1575814200,134795,2
1575814500,133236,3
1575814800,134795,2
1575818400,134700,5
1575819900,134824,15
1575822000,134887,10
1575823800,134808,10
1575824100,134887,1
1575824400,134808,10
1575825600,134720,10
1575825900,134735,11
1575826200,134720,10
1575826500,134735,11
1575826800,134720,10
1575827700,134770,9
1575829500,134856,12
1575830700,134649,7
1575831000,134856,12
1575831300,134649,7
1575832500,134400,3
1575833100,133990,1
1575834000,134400,3
1575834300,133990,1
1575835800,136726,11
1575836400,137000,10
1575838200,146000,5
1575840300,144285,7
1575841500,146000,5
1575841800,144285,7
1575842100,139666,3
1575843600,138099,6
1575844200,137149,4
1575845100,138099,6
1575845400,137149,4
1575845700,135146,15
1575846000,135171,14
1575846300,135146,15
1575847200,133791,277
1575848100,133795,278
1575849600,133781,269
1575849900,133771,269
1575850200,133781,269
1575850800,133771,269
1575851100,133781,269
1575851400,136600,3
1575852000,136150,4
1575852300,136600,3
1575852600,136150,4
1575852900,136600,3
1575853200,137500,2
1575855000,136960,5
1575856500,137114,7
1575856800,137163,8
1575857100,137114,7
1575857400,137163,8
1575858600,138166,9
1575860100,138700,5
1575860400,138166,9
1575860700,139000,4
1575861000,138700,5
1575861300,139000,4
1575861900,134800,2
1575862200,139000,4
1575862500,134800,2
1575863700,136199,3
1575864600,136898,4
1575865800,138995,7
1575871200,136270,11
1575873600,137856,30
1575874500,137892,31
1575874800,137856,30
1575875100,137892,31
1575875400,138833,30
1575876000,138830,29
1575876300,138833,30
1575876600,138830,29
1575876900,138455,9
1575877500,138387,8
1575877800,138455,9
1575878400,138387,8
1575879000,136850,2
1575879600,136633,6
1575880200,136850,2
1575880500,136633,6
1575882300,134800,1
1575882600,136633,6
1575882900,134800,1
1575886500,136029,10
1575888000,136556,7
1575888300,138898,3
1575890100,138000,5
1575890700,138898,3
1575891300,138000,5
1575893400,133500,1
1575893700,138000,5
1575894000,133500,1
1575897000,136995,10
1575900900,134800,5
1575906600,132700,4
1575911100,133350,2
1575912900,134000,1
1575913200,133350,2
1575913500,134000,1
1575914100,133500,2
1575915000,132933,15
1575918000,132751,4
1575918300,132933,15
1575918600,132751,4
1575918900,133333,3
1575920400,133750,4
1575922200,132535,93
1575922500,133750,4
1575922800,132535,93
1575923100,132503,91
1575924300,132750,101
1575924900,132772,102
1575925500,132750,101
1575925800,132772,102
1575926100,134998,17
1575926400,132772,102
1575926700,134998,17
1575929700,135000,1
1575930000,134998,7
1575930300,135000,2
1575932100,134988,17
1575932400,134957,19
1575932700,134988,17
1575933300,134957,19
1575933900,134941,24
1575935400,134890,11
1575936300,134899,10
1575936600,134890,11
1575937200,134899,10
1575938400,134879,5
1575939000,134799,5
1575939300,134879,5
1575939600,134799,5
1575939900,134798,3
1575940200,134799,5
1575940500,134798,3
1575940800,134793,4
1575941700,134774,5
1575942000,134793,4
1575942300,134774,5
1575942900,134779,6
1575944400,134799,6
1575944700,134779,6
1575945000,134799,7
1575946500,134706,25
1575948300,134693,22
1575948600,134605,18
1575948900,134693,22
1575949200,134605,18
1575949800,134693,22
1575950100,133000,11
1575950700,133404,21
1575951000,133000,11
1575951600,133404,21
1575952500,134026,37
1575952800,133999,38
1575953400,134026,37
1575953700,134740,19
1575954300,134748,26
1575954600,134740,19
1575955200,134748,26
1575955500,134765,10
1575955800,134748,26
1575956100,134765,10
1575957600,134758,8
1575957900,134700,1
1575958500,134758,8
1575959400,134700,1
1575961200,133000,2
1575965400,134700,5
1575966600,133944,9
1575966900,134700,5
1575978300,136999,6
1575980100,136815,12
1575980700,136999,11
1575981000,136815,12
1575981300,136999,11
1575981600,135899,12
1575981900,135114,7
1575982800,135899,12
1575983700,134800,6
1575989700,134698,1
1575990900,133283,6
1575993000,133000,7
1575998100,133630,5
1575999300,133565,10
1575999600,133630,5
1575999900,133696,16
1576000500,133565,10
1576000800,133696,16
1576001400,133809,22
1576001700,133839,19
1576002000,133809,22
1576002600,133961,14
1576002900,133839,19
1576003200,133961,14
1576003500,133995,8
1576003800,133961,14
1576004700,133995,8
1576007100,134304,27
1576007400,133995,15
1576008000,134418,38
1576008300,134304,27
1576008900,134442,36
1576010100,134794,33
1576010400,134442,36
1576010700,134912,32
1576011000,134794,33
1576011300,134912,32
1576011600,135025,22
1576012500,135024,23
1576013100,135025,22
1576013400,135024,14
1576014600,135023,6
1576017000,135022,4
1576018800,135021,1
1576020000,133500,1
1576020300,135021,1
1576020600,133500,1
1576026000,132999,4
1576028400,133049,20
1576029000,133062,16
1576030500,133219,10
1576030800,133274,8
1576031100,133219,10
1576031700,133599,2
1576035300,134000,3
1576048200,135018,2
1576050000,134980,9
1576051800,134970,7
1576052100,134980,9
1576052400,134970,7
1576052700,134906,3
1576053000,134970,7
1576053300,134906,3
1576057200,135000,2
1576063200,135018,1
1576070700,134500,1
1576072200,134499,6
1576072500,134500,1
1576072800,134499,6
1576077300,134498,1
1576078800,134746,2
1576081800,134995,1
1576086900,134000,1
1576088700,134166,3
1576089300,134250,4
1576089900,134166,3
1576090200,134250,4
1576090500,134333,3
1576090800,134250,4
1576091100,134333,3
1576092000,134500,1
1576093200,134998,2
1576095900,133999,6
1576096500,133499,4
1576097100,133999,6
1576097400,133499,4
1576097700,132998,8
1576098000,133499,4
1576098300,133165,9
1576098900,132998,8
1576099200,133165,9
1576099800,133090,16
1576100100,133154,19
1576100400,133090,16
1576100700,133154,19
1576101000,133496,19
1576101600,133154,19
1576101900,133496,19
1576102200,133451,24
1576102500,133496,19
1576102800,133952,13
1576103400,133451,24
1576103700,133952,13
1576104600,133821,6
1576104900,133952,13
1576105200,133821,6
1576105500,134500,3
1576108200,134166,3
1576109100,133999,4
1576109700,134124,4
1576110000,133999,4
1576110600,133368,16
1576111200,133278,14
1576112400,133348,14
1576112700,133117,33
1576113900,133175,22
1576114800,133065,30
1576115400,132999,29
1576115700,133065,30
1576116000,132999,29
1576116300,133065,30
1576116600,132999,29
1576117500,133197,10
1576118100,132999,9
1576118400,134982,1
1576122900,132997,3
1576124700,132996,5
1576128300,132997,8
1576137300,134981,5
1576144200,134584,5
1576145700,133241,2
1576147500,133483,1
1576147800,133241,2
1576148400,133483,1
1576150800,134981,7
1576153800,133000,1
1576154100,134981,7
1576154400,133000,1
1576154700,134981,7
1576155000,133000,1
1576165200,134987,1
1576168200,134986,4
1576168800,134985,3
1576172400,134990,1
1576176000,134998,9
1576176900,135114,9
1576177500,134998,9
1576177800,135114,9
1576178700,132586,42
1576180200,133434,52
1576180500,133354,63
1576180800,133434,52
1576181100,133354,63
1576182300,134859,23
1576182600,135030,25
1576183200,134859,23
1576183500,133311,9
1576183800,134859,23
1576184100,133311,9
1576184700,133239,2
1576185300,133478,1
1576191900,133382,5
1576192200,133478,4
1576192500,133358,4
1576192800,133382,5
1576193100,133358,4
1576193700,133434,11
1576195200,133682,10
1576195800,133430,10
1576196100,133682,10
1576197300,134500,2
1576197600,133682,10
1576197900,134498,6
1576198500,134500,2
1576198800,134498,7
1576202400,133998,6
1576202700,134498,1
1576203000,133998,6
1576205400,133496,11
1576205700,133998,9
1576206000,133630,15
1576207200,133653,16
1576207800,133573,13
1576209600,133998,12
1576209900,133655,12
1576211400,133697,14
1576212000,133655,12
1576212300,133697,14
1576213500,134080,5
1576213800,133816,9
1576214100,134080,5
1576215000,134368,16
1576216800,134500,12
1576225500,138000,15
1576236900,137999,7
1576238700,137984,7
1576240500,134944,3
1576241400,136126,5
1576241700,134944,3
1576242000,136126,5
1576242600,137717,38
1576244100,137961,44
1576244400,137971,38
1576245300,137961,44
1576245900,137971,38
1576246200,136722,63
1576246800,136642,59
1576247100,136722,63
1576248000,136536,55
1576249800,132500,1
1576250400,136819,5
1576250700,132500,1
1576251000,136819,5
1576251300,132500,1
1576252500,132873,4
1576253700,132998,3
1576258500,134000,1
1576259100,133998,8
1576259700,134000,1
1576260300,133998,22
1576260900,133954,23
1576261200,133998,22
1576261800,133954,23
1576262100,133551,38
1576262400,133954,23
1576262700,133551,38
1576263300,133436,32
1576263600,133551,38
1576263900,133436,32
1576264500,132999,21
1576269300,133266,15
1576270500,133499,16
1576271100,133266,15
1576271400,133499,16
1576272000,134993,11
1576273500,134992,9
1576273800,134991,7
1576274400,134992,9
1576274700,134991,7
1576277100,134990,1
1576277400,134994,5
1576278300,134990,1
1576278600,134994,5
1576279200,134995,6
1576279800,134994,9
1576280100,134995,6
1576280400,133830,15
1576280700,134994,9
1576281000,133407,11
1576281600,133830,15
1576282200,133407,11
1576282800,132388,9
1576283400,133040,12
1576284000,132388,9
1576284600,132000,3
1576287600,134990,4
1576287900,132000,1
1576288200,134990,4
1576289100,134941,13
1576289700,134938,14
1576290000,134941,13
1576290300,134929,18
1576291200,134917,17
1576291500,134929,18
1576291800,134917,17
1576292400,134880,8
1576293300,134887,5
1576293600,134880,8
1576293900,134887,5
1576294200,134932,5
1576294500,134887,5
1576294800,134988,3
1576295100,134932,5
1576295400,134988,3
1576295700,134932,5
1576296000,134988,3
1576302900,136444,2
1576303200,137900,1
1576303500,136444,2
1576303800,137900,1
1576305000,137899,2
1576305600,137900,1
1576305900,137898,3
1576306200,137899,2
1576306500,137898,3
1576310700,132000,1
1576311000,137898,1
1576311300,132000,1
1576320000,137700,13
1576323600,133000,2
1576327800,133373,5
1576329000,133467,4
1576329600,134313,5
1576331400,137229,9
1576333200,135489,13
1576335300,132799,5
1576336800,135998,1
1576340400,133000,4
1576342200,133521,23
1576344300,133622,20
1576346100,135491,10
1576347900,135787,12
1576348500,135608,13
1576349700,135997,7
1576351500,134361,11
1576353300,134064,15
1576355400,133979,6
1576356900,133943,2
1576359000,133000,1
1576360800,133999,5
1576362900,133710,9
1576363200,133999,5
1576363500,133710,9
1576364400,133350,4
1576368000,134887,1
1576373700,132999,4
1576380600,133492,10
1576384200,133467,1
1576388100,133500,1
1576391700,134500,4
1576393500,134498,11
1576397100,134455,16
1576399200,134412,8
1576402800,134498,2
1576410000,134235,4
1576411800,133988,5
1576413600,133000,1
1576424700,133821,7
1576425900,133766,5
1576426200,133821,7
1576426500,133958,9
1576428300,133484,8
1576430100,133230,10
1576431900,133290,10
1576432200,133237,8
1576433700,133140,10
1576435500,133125,8
1576440900,133500,1
1576444800,133112,14
1576446600,133047,12
1576452000,132000,1
1576455600,133299,6
1576457400,133430,13
1576459200,133490,11
1576459800,133488,9
1576460400,133490,11
1576460700,133488,9
1576461000,133483,6
1576462800,133566,6
1576464600,133900,4
1576466700,133897,11
1576468500,133896,9
1576469100,133895,3
1576470300,133700,1
1576475400,133900,1
1576477200,133899,2
1576481100,133900,5
1576486500,133970,3
1576490400,134000,1
1576495800,134400,3
1576497300,133840,5
1576497600,134184,13
1576499400,134400,8
1576499700,134120,10
1576500000,134400,8
1576503000,134458,10
1576503300,134432,6
1576504500,134458,10
1576504800,134467,13
1576506600,134487,10
1576508700,134481,7
1576510200,134495,4
1576510800,134270,7
1576511100,134495,4
1576511400,134270,7
1576511700,134495,4
1576512000,134180,5
1576514100,133970,11
1576515900,134002,16
1576517400,134034,8
1576519500,134489,1
1576526400,133000,5
1576528200,133417,8
1576530000,134114,3
1576532100,133365,1
1576533600,133830,2
1576535700,134607,6
1576537200,134913,13
1576539000,134925,15
1576539300,134931,18
1576539600,134925,15
1576540200,134931,18
1576541100,134986,9
1576542900,134966,3
1576543500,133365,3
1576544100,134966,3
1576544400,133365,3
1576544700,134284,7
1576546500,134642,7
1576547700,134534,9
1576548000,134642,7
1576548300,134082,11
1576550100,133944,15
1576551600,133935,15
1576551900,134010,21
1576554000,134138,21
1576554600,134140,23
1576554900,134138,21
1576555800,134200,7
1576559400,133998,5
1576566600,133999,17
1576568700,133985,47
1576569000,133999,46
1576569900,133985,47
1576570500,133952,44
1576570800,133427,6
1576571400,133952,44
1576571700,133332,10
1576572300,133360,16
1576572600,133332,10
1576572900,133360,16
1576573500,133369,13
1576573800,133360,16
1576574100,133369,13
1576575300,133381,11
1576575600,133406,6
1576577100,133500,2
1576581000,133800,5
1576586400,133365,5
1576596000,131998,7
1576599000,132000,8
1576600800,132750,5
1576601100,132000,6
1576601400,133522,11
1576601700,132750,5
1576602600,133861,9
1576604400,133750,11
1576605000,133250,5
1576605300,133750,11
1576605600,133250,5
1576608000,136791,6
1576608300,133250,6
1576608600,137027,9
1576608900,136791,6
1576609800,137027,9
1576610400,136785,14
1576612200,136730,13
1576612500,136874,16
1576612800,136730,13
1576613700,135769,13
1576614000,136730,13
1576614300,135769,13
1576614900,135266,15
1576615500,134785,14
1576617300,133500,4
1576617600,133650,10
1576617900,133500,4
1576618800,135000,2
1576619400,133997,4
1576619700,132997,8
1576620300,133997,4
1576620600,132997,8
1576623300,133810,12
1576623600,133694,14
1576624500,133810,12
1576624800,133884,11
1576625100,133919,16
1576625400,133884,11
1576626000,133919,16
1576626300,133996,5
1576631700,136856,6
1576632900,135557,11
1576634400,133999,5
1576634700,135557,11
1576635000,133999,5
1576639200,133602,8
1576639500,133999,3
1576639800,133602,8
1576640400,133365,5
1576642200,133523,8
1576642500,133365,6
1576642800,133523,8
1576643100,133841,4
1576644000,133929,9
1576644300,133841,4
1576644600,134000,8
1576644900,133929,9
1576645500,134000,8
1576650900,133884,11
1576651800,133873,10
1576652100,133858,9
1576652400,133873,10
1576652700,133858,9
1576653000,133682,4
1576654200,134000,2
1576655400,134597,5
1576666500,133365,1
1576671600,135846,5
1576672200,136121,6
1576672500,135846,5
1576672800,136121,6
1576683600,133000,2
1576699200,132500,5
1576703700,132599,10
1576704000,132500,9
1576704600,132599,10
1576704900,132666,6
1576705200,132599,10
1576705500,132666,6
1576706700,133498,6
1576707000,132666,6
1576707300,133498,6
1576711200,133791,1
1576717500,133000,8
1576718100,133791,1
1576718400,133158,10
1576719000,133000,8
1576719300,133556,27
1576719900,133158,10
1576720200,133556,27
1576721100,133790,19
1576721400,133556,27
1576721700,133790,19
1576722000,134226,17
1576722900,137500,5
1576723200,134226,17
1576723500,137500,5
1576727100,134000,2
1576727700,135500,4
1576728000,134000,2
1576728600,135500,4
1576729500,133909,11
1576729800,135500,4
1576730100,133909,11
1576730400,133900,10
1576731600,133000,7
1576731900,133900,10
1576732200,133000,7
1576733100,134000,2
1576733700,133000,7
1576734000,134000,2
1576739100,132999,8
1576739700,135099,15
1576740300,136324,20
1576740600,135099,15
1576740900,136324,20
1576741500,136499,21
1576741800,136324,20
1576742100,136499,21
1576742400,139999,6
1576749000,138599,15
1576749900,138249,16
1576750800,136499,8
1576752600,139999,4
1576754700,136454,7
1576756500,137517,10
1576756800,136454,7
1576757400,137517,10
1576757700,136454,7
1576758300,139999,11
1576760100,139726,11
1576761900,138498,4
1576762800,136998,2
1576776600,136996,11
1576782300,134140,7
1576783800,134088,11
1576784100,134068,14
1576784400,134088,11
1576785000,134068,14
1576785600,133997,7
1576789500,134154,19
1576790100,133997,18
1576790400,134154,19
1576791300,135994,3
1576793100,136992,2
1576794600,134155,8
1576796400,133750,7
1576800300,136991,5
1576802100,136808,6
1576803900,135899,7
1576804200,135877,9
1576805100,135899,7
1576805400,135877,9
1576806000,135874,8
1576806600,135877,9
1576806900,135874,8
1576807500,135522,27
1576807800,135500,27
1576808400,135522,27
1576809300,135500,27
1576811100,135332,3
1576811400,134493,2
1576812600,135332,3
1576812900,134163,6
1576815000,133999,4
1576815300,133997,5
1576815900,133999,4
1576816200,133997,5
1576816500,133999,2
1576818300,134248,5
1576818600,134355,7
1576818900,134248,5
1576819200,134355,7
1576819500,134248,5
1576819800,134355,7
1576820400,134575,13
1576822200,134623,11
1576833000,136991,1
1576833300,135412,3
