timestamp,avg,qty
1582748100,340,1
1582748400,295,2
1582749000,250,1
1582749300,295,2
1582749900,271,3
1582751700,282,2
1582753200,225,1
1582816500,300,1
1582821300,299,5
1582821600,300,3
1582821900,299,5
1582824000,298,2
1582824300,299,5
1582832100,143,1
1582857300,157,1
1582897800,205,2
1582929300,188,1
1583012100,187,1
1583079900,145,1
1583088900,185,3
1583112300,159,1
1583115900,145,1
1583118000,165,2
1583118600,145,1
1583119200,165,2
1583119500,185,1
1583130300,159,1
1583139600,166,1
1583171100,185,1
1583179800,161,1
1583183700,153,1
1583185200,149,2
1583187900,146,1
1583188500,149,2
1583188800,146,1
1583189100,145,1
1583190000,139,2
1583190300,145,1
1583190600,139,2
1583192700,133,1
1583205600,146,1
1583251500,161,1
1583271300,121,1
1583282700,110,1
1583285100,107,2
1583286000,105,1
1583286300,107,2
1583286900,105,1
1583331000,127,1
1583334600,161,1
1583344500,121,1
1583361900,175,2
1583405700,154,1
1583433000,185,1
1583449500,169,2
1583452200,174,3
1583453100,185,1
1583457000,127,1
1583471700,185,1
1583484600,156,2
1583499300,148,1
1583532300,143,2
1583557500,148,1
1583561400,130,1
1583562300,139,2
1583565900,148,1
1583569800,136,1
1583591700,199,1
1583605800,157,1
1583615700,171,3
1583616900,178,2
1583627700,199,1
1583675700,152,1
1583695500,151,1
1583701200,152,1
1583715600,145,2
1583733900,138,1
1583757900,143,1
1583835900,145,1
1583861700,143,3
1583863500,142,2
1583867100,145,1
1583883300,127,1
1583890800,139,4
1583895000,140,1
1583904600,145,2
1583948100,146,1
1583958900,400,1
1584023400,136,1
1584081600,399,1
1584107400,143,1
1584114900,136,1
1584135000,390,1
1584147900,146,1
1584160800,144,4
1584206400,146,1
1584213900,152,101
1584217500,146,1
1584221100,400,1
1584226500,146,6
1584246600,400,1
1584255600,146,2
1584259200,400,1
1584277500,139,1
1584290400,400,20
1584296100,450,4
1584305100,350,1
1584325500,400,1
1584343800,200,2
1584364200,350,1
1584377100,170,3
1584395100,350,1
1584413100,210,3
1584416700,290,3
1584420300,210,93
1584438900,450,2
1584495300,400,1
1584592200,300,1
1584594000,350,2
1584606900,400,1
1584651000,260,1
1584680400,220,1
1584693000,260,1
1584718800,165,1
1584729600,173,1
1584736800,220,1
1584758700,190,4
1584769800,220,1
1584801300,157,1
1584803100,188,2
1584804900,220,1
1584890700,204,2
1584892500,213,5
1584894300,220,4
1584906900,204,2
1584908700,189,1
1584910500,220,100
1584916200,191,2
1584930900,220,1
1584969300,179,1
1584978600,220,1
1585083600,178,2
1585100100,187,1
1585103700,196,2
1585112700,198,1
1585134600,179,11
1585145700,198,1
1585165800,187,1
1585169400,162,1
1585171200,189,4
1585173000,198,3
1585191300,187,1
1585196700,188,2
1585215300,194,1
1585220700,198,1
1585256400,194,3
1585258200,191,4
1585260000,185,1
1585265400,160,1
1585303800,175,2
1585322700,152,1
1585324500,163,2
1585326300,175,1
1585353900,138,2
1585359300,168,1
1585383300,166,7
1585386900,168,1
1585403400,160,2
1585407000,168,1
1585418100,158,3
1585428900,168,2
1585436100,167,2
1585454400,185,1
1585459800,444,103
1585461600,447,102
1585472700,450,1
1585492800,184,1
1585500000,450,1
1585505400,299,1
1585519800,168,3
1585525200,171,4
1585530900,163,1
1585536300,155,1
1585538100,137,2
1585540200,120,1
1585571400,160,1
1585580700,155,1
1585590000,133,8
1585591800,128,8
1585593600,118,1
1585599000,155,3
1585610100,160,1
1585613700,134,14
1585615500,136,16
1585617300,155,2
1585641600,157,2
1585643400,158,3
1585645200,160,1
1585667400,450,1
1585689300,350,3
1585692900,450,1
1585751700,143,4
1585753500,145,6
1585755300,151,2
1585773600,350,1
1585780800,149,1
1585782900,249,2
1585784700,350,1
1585788300,191,4
1585795500,172,20
1585797300,182,50
1585799100,197,37
1585801200,215,12
1585803000,189,11
1585808400,350,3
1585824900,450,2
1585846800,200,2
1585848600,185,3
1585850400,156,1
1585852200,450,2
1585872300,436,3
1585875900,450,1
1585899900,176,3
1585901700,180,5
1585903500,187,2
1585905300,450,1
1585922400,171,10
1585931400,450,3
1585938900,171,1
1585953300,450,3
1585964400,167,2
1585977000,425,1
1585980900,296,2
1585982700,167,1
1586013600,450,1
1586051700,192,3
1586053500,219,4
1586055300,374,2
1586057100,449,1
1586058900,330,2
1586062500,449,3
1586070000,175,2
1586079000,450,1
1586097300,162,1
1586102700,410,7
1586104500,426,12
1586106300,450,5
1586118900,270,2
1586122500,212,1
1586151600,177,1
1586155200,173,2
1586157000,169,1
1586164200,216,2
1586181000,205,1
1586188200,296,2
1586202900,99987,1
1586204700,36662,3
1586206500,5000,2
1586213700,999,1
1586219100,153,1
1586220900,158,3
1586222700,161,2
1586232000,177,1
1586264700,299,2
1586279400,300,1
1586337900,280,1
1586364000,289,1
1586407500,300,1
1586414700,350,1
1586429400,500,1
1586458500,810,1
1586460300,655,2
1586462100,2750,2
1586463900,5000,1
1586465700,2750,1
1586481900,447,1
1586493000,321,1
1586510100,206,1
1586519400,998,1
1586532000,734,6
1586533800,602,4
1586541300,998,3
1586544900,702,4
1586546700,407,2
1586552100,998,1
1586553900,735,3
1586555700,604,2
1586562900,279,1
1586591700,1039,2
1586606100,231,1
1586620500,1000,1
1586624100,1820,2
1586629500,427,1
1586642400,1750,2
1586686200,850,2
1586689800,300,2
1586691600,483,3
1586693400,850,1
1586704200,407,1
1586711700,330,1
1586717100,407,1
1586727900,723,2
1586754000,500,1
1586759700,250,1
1586770500,500,1
1586774100,480,5
1586775900,466,3
1586779500,500,1
1586792400,306,1
1586794200,435,3
1586796000,500,1
1586812200,380,3
1586814000,410,4
1586815800,380,3
1586819400,500,1
1586837700,360,1
1586924700,723,1
1586955600,680,1
1586966700,675,3
1586986500,669,1
1587014100,400,1
1587016500,380,1
1587029400,400,1
1587042300,385,2
1587045900,384,1
1587063900,370,1
1587069300,341,1
1587072900,370,1
1587118500,365,3
1587142200,329,2
1587164100,349,1
1587167700,345,1
1587171300,332,2
1587173100,335,3
1587174900,340,1
1587183900,723,1
1587229500,450,1
1587233100,710,2
1587236700,720,2
1587267600,433,1
1587287400,283,1
1587302100,310,1
1587307500,296,1
1587314700,287,5
1587316500,254,1
1587329100,255,1
1587371100,254,1
1587389400,253,2
1587402000,240,12
1587407700,230,2
1587409500,220,1
1587414900,206,5
1587420300,221,3
1587438300,254,2
1587452700,200,1
1587505800,199,1
1587509400,200,1
1587513000,164,1
1587528000,200,4
1587531600,156,1
1587543000,258,1
1587544800,257,2
1587546600,256,1
1587559500,249,1
1587583200,234,1
1587585000,240,2
1587586800,246,1
1587590400,248,11
1587594300,249,2
1587596100,248,3
1587597900,246,1
1587603300,249,1
1587642300,296,1
1587658800,249,1
1587675000,215,1
1587678600,220,1
1587687900,225,1
1587693300,237,2
1587696900,249,1
1587705900,248,10
1587709800,105,1000
1587713400,225,1
1587724500,186,3
1587729900,206,3
1587733800,225,1
1587744600,214,1
1587750000,225,2
1587755400,230,2
1587757500,236,2
1587761100,225,1
1587770100,214,1
1587777300,225,1
1587836100,203,1
1587845100,199,2
1587848700,250,1
1587863400,150,1
1587876000,341,3
1587887100,202,2
1587896400,340,1
1587903900,330,1
1587920100,340,1
1587934800,192,2
1587942000,182,1
1587952800,220,1
1587960300,222,1
1587969600,235,4
1587975000,213,1
1587982500,340,4
1587995100,213,1
1588051200,600,6
1588082400,130,18
1588087800,600,2
1588106100,550,1
1588109700,230,1
1588113300,480,2
1588138800,207,3
1588146000,197,1
1588170000,300,8
1588182600,299,2
1588217100,300,1
1588236900,220,1
1588257000,300,1
1588282500,250,1
1588286100,300,1
1588291500,261,1
1588293300,280,2
1588295100,300,1
1588326000,145,34
1588327800,158,35
1588329600,600,1
1588335300,300,1
1588347900,216,2
1588373400,208,1
1588380600,181,1
1588402500,210,6
1588415100,202,1
1588422300,200,1
1588426200,212,1
1588484400,185,1
1588491900,208,4
1588495500,210,1
1588500900,212,301
1588528500,181,1
1588539300,212,1
1588541100,201,2
1588542900,190,1
1588555800,212,1
1588599900,219,5
1588603500,230,1
1588628700,211,1
1588636200,440,2
1588647300,211,1
1588673100,200,1
1588676700,210,1
1588713300,190,1
1588715100,292,4
1588716900,326,3
1588718700,600,3
1588733400,200,2
1588737000,210,1
1588740600,600,1
1588777500,199,1
1588781100,205,1
1588799100,200,10
1588819200,205,2
1588860900,204,2
1588869900,203,1
1588875300,195,1
1588877100,201,4
1588878900,203,3
1588890000,150,3
1588902600,153,1
1588929900,600,3
1588969800,198,2
1588980900,327,3
1588984500,600,1
1588986300,378,2
1588988100,157,1
1588993500,179,3
1589006400,191,3
1589024400,600,1
1589031900,191,1
1589051700,600,4
1589055300,191,1
1589065800,178,2
1589076600,600,1
1589091900,173,1
1589097300,600,1
1589103000,191,2
1589115600,165,1
1589142900,154,2
1589150100,377,2
1589151900,600,1
1589157300,150,1
1589173800,187,2
1589215500,600,1
1589228400,186,1
1589233800,600,1
1589246400,433,5
1589248200,184,2
1589280600,600,1
1589309700,184,3
1589316900,175,5000
1589320500,199,2
1589366100,149,1
1589389800,181,1
1589391600,187,4
1589393400,190,3
1589402700,199,1
1589427900,198,54
1589431500,197,22
1589433300,198,21
1589436900,199,1
1589482500,193,1
1589489700,199,1
1589498700,600,3
1589511600,193,4
1589513400,198,11
1589515200,202,7
1589517000,600,1
1589524200,229,4
1589551500,273,2
1589553300,342,1
1589556900,183,2
1589573100,224,1
1589576700,600,2
1589593200,150,496
1589598600,153,1
1589618400,194,2
1589650800,192,1
1589665500,194,5
1589681700,599,2
1589700000,174,2
1589709000,191,3
1589720100,188,356
1589723700,189,1
1589725500,600,1
1589734500,188,1
1589747100,185,1
1589748900,182,2
1589750700,180,1
1589757900,172,1
1589766900,185,117
1589772300,500,1
1589796000,575,1
1589821500,594,181
1589826900,600,3
1589857800,189,1
1589886900,238,7
1589897700,198,1
1589899500,224,3
1589901300,238,2
1589904900,233,11
1589908500,238,1
1589912100,189,3
1589915700,500,150
1589917500,497,151
1589919300,170,1
1589926500,326,300
1589935800,500,2
1589948400,580,1
1589982900,203,43
1589994000,580,4
1590063000,216,75
1590072000,500,1
1590110100,580,1
1590151500,499,1
1590164400,415,3
1590169800,498,2
1590251400,224,1
1590296700,214,1
1590307500,213,1
1590321900,219,2
1590323700,217,3
1590325500,213,5
1590327300,216,4
1590329100,217,3
1590330900,214,2
1590336300,225,1
1590341700,214,1
1590385200,400,1
1590425100,300,3
1590476700,213,21
1590491400,400,2
1590527700,350,4
1590529500,202,1
1590531300,400,1
1590542100,223,1
1590543900,189,3
1590545700,172,2
1590547500,200,1
1590553200,174,1
1590556800,200,2
1590569700,223,1
1590584400,400,3
1590613500,194,3
1590620700,224,1
1590631500,223,24
1590642600,400,1
1590653700,202,2
1590670200,181,1
1590686700,199,1
1590688500,299,2
1590690300,353,2
1590692100,306,1
1590710100,163,1
1590715500,116,8
1590728400,134,2
1590737400,215,1
1590771000,177,1
1590783600,400,1
1590789000,312,1
1590792600,400,2
1590843600,211,1
1590865200,400,3
1590870900,197,6
1590872700,198,7
1590874500,381,11
1590876300,400,1
1590915900,399,1
1590950400,290,4
1590955800,300,3
1590963000,400,2
1591070400,300,2
1591083000,330,3
1591194600,301,5
1591212600,330,1
1591223400,300,1
1591234500,305,11
1591236300,320,3
1591248900,300,30
1591284000,294,1
1591303800,600,2
1591305600,562,3
1591307400,486,1
1591309200,400,1
1591344000,340,1
1591354800,260,6
1591407600,262,246
1591425900,250,1491
1591440600,256,10
1591442400,257,14
1591444200,260,4
1591491300,255,2
1591517100,235,4
1591546500,253,1
1591548300,244,2
1591550100,235,1
1591551900,253,2
1591560900,250,10
1591568100,234,5
1591569900,235,7
1591571700,243,3
1591573500,250,1
1591634100,246,1
1591659300,235,1
1591661100,225,3
1591662900,220,2
1591673700,218,2
1591702800,250,220
1591719300,220,1
1591721100,235,2
1591722900,250,1
1591761600,243,2
1591764900,245,3
1591766700,250,1
1591783200,210,1
1591894200,205,1
1591917900,202,1
1591926900,210,2
1591994100,209,2
1592001300,210,4
1592039400,250,1
1592050500,220,2
1592079600,250,1
1592095800,240,11
1592110200,253,1
1592181600,222,1
1592205300,244,2
1592220000,216,2
1592221800,222,1
1592232600,211,1
1592247000,225,3
1592279700,238,3
1592283300,244,1
1592286900,215,1
1592332500,225,3
1592355900,243,2
1592408700,210,1
1592443200,242,1
1592454000,237,54
1592503200,232,6
1592510700,210,1
1592512500,231,3
1592514300,242,2
1592710200,223,3
1592737800,224,1
1592757900,242,1
1592843700,221,5
1592881800,242,1
1592931000,221,5
1592938200,232,3
1592947500,242,1
1592980200,400,2
1593058500,232,1
1593063900,210,1
1593108000,400,1
1593142500,231,1
1593149700,399,1
1593164400,231,1
1593195300,218,1
1593198900,234,2
1593200700,244,3
1593202500,264,1
1593204300,400,1
1593268200,383,3
1593270000,367,4
1593271800,319,1
1593288300,380,400
1593295500,310,1
1593306600,238,1
1593342900,350,1
1593372300,347,102
1593386700,350,2
1593436200,222,1
1593447000,236,20
1593450900,238,2
1593458100,237,150
1593465300,238,1
1593476100,245,1
1593518400,400,3
1593547200,240,1
1593621600,207,1
1593637800,224,3
1593696300,400,2
1593710700,213,1
1593732600,203,1
1593758100,224,1
1593801900,234,1
1593805500,400,1
1593813000,212,1
1593827400,223,2
1593849300,399,1
1593858600,234,1
1593873000,399,1
1593931500,225,4
1593942300,307,2
1593947700,219,46
1593951300,214,1
1593975000,384,2
1593980400,219,1
1593991200,209,1
1593998400,399,1
1594003800,219,1
1594005600,309,2
1594064100,219,48
1594068000,600,1
1594078800,585,2
1594097100,399,1
1594135800,229,1
1594143000,330,1
1594152000,395,3
1594215900,388,3
1594217700,390,5
1594219500,395,3
1594236900,350,1
1594286100,223,1
1594331400,245,2
1594333500,295,3
1594335300,395,1
1594348200,223,1
1594353600,395,1
1594360800,309,4
1594395000,300,1
1594417500,244,5
1594419300,231,4
1594422900,299,1
1594434000,214,2
1594435800,211,4
1594437600,209,2
1594485000,250,1
1594503000,228,1
1594519500,299,2
1594523100,270,20
1594545000,217,1
1594550400,299,1
1594619700,228,3
1594668600,207,1
1594713900,387,1
1594739400,205,1
1594748400,206,1
1594752000,226,95
1594753800,230,98
1594755600,364,2
1594927200,209,1
1594952400,220,4
1595029200,425,1
1595094600,420,1
1595186700,292,1
1595248500,290,1
1595270100,291,1
1595342700,290,1
1595355300,230,1
1595369700,290,1
1595380800,230,1
1595412000,233,1
1595443500,222,1
1595483100,257,2
1595488800,281,3
1595505000,233,1
1595508600,290,1
1595519100,214,6
1595526300,203,19
1595529600,202,20
1595529900,175,1
1595530800,202,20
1595531400,175,1
1595564100,266,1
1595595000,221,4
1595607000,178,10
1595610600,175,2
1595659500,176,270
1595661600,135,84
1595667000,178,1
1595696100,247,99
1595699700,250,4
1595703300,206,1
1595712300,210,3
1595721600,250,1
1595741400,196,1
1595774100,211,1
1595781300,205,2
1595784000,201,1
1595785800,211,3
1595802000,201,1
1595832900,212,1
1595871600,350,5
1595875500,128,1
1595882100,190,1
1595883900,160,2
1595885700,190,4
1595887800,210,3
1595958900,219,1
1595962500,218,1
1595972700,350,1
1596056100,211,1
1596070500,350,10
1596084900,280,2
1596086700,211,1
1596099900,350,1
1596105300,294,3
1596150300,206,1
1596164700,350,1
1596171900,178,2
1596181500,196,2
1596201600,350,1
1596252300,199,1
1596277800,175,1
1596301500,350,1
1596410400,277,2
1596412200,250,3
1596414000,195,1
1596415800,350,5
1596426600,215,1
1596463800,350,1
1596478200,205,35
1596523500,350,2
1596658200,340,1
1596745500,216,5
1596767100,339,360
1596825300,279,2
1596827700,219,1
1596832200,339,1
1596839400,279,6
1596841200,219,3
1596859500,209,2
1596877500,337,1
1596900900,219,3
1596922500,195,5
1596930000,205,1
1596988200,200,2
1597022700,215,1
1597030200,217,1
1597096800,339,1
1597111500,188,1
1597162800,202,1
1597204500,319,117
1597275000,339,1
1597333500,202,2
1597351500,339,2
1597371300,190,1
1597381500,339,1
1597399800,164,1
1597420200,199,5
1597461600,200,6
1597474200,330,20
1597512300,194,1
1597533900,199,3
1597541100,250,1
1597544700,330,2
1597557600,286,3
1597581000,192,1
1597626600,228,1
1597628400,295,3
1597630200,329,1
1597799400,210,1
1597867500,214,1
1597875300,232,10
1597878600,204,1
1597881000,240,4
1597884600,204,1
1597891800,219,3
1597922700,196,1
1597949700,187,1
1597968300,186,2
1598002200,187,1
1598059200,186,2
1598073600,193,10
1598112300,329,1
1598127300,225,1
1598130900,329,1
1598188800,339,1
1598211600,250,5
1598238600,339,1
1598249400,995,1
1598283900,234,1
1598296500,223,1
1598307900,250,5
1598309700,242,6
1598311500,201,1
1598319900,400,4
1598321700,262,13
1598323500,201,11
1598359800,400,3
1598374200,299,4
1598472900,220,1
1598531700,280,1
1598535300,230,1
1598571300,210,1
1598602200,206,1
1598650200,200,2
1598677500,196,2
1598693700,148,1
1598712000,185,1
1598783700,195,1
1598806800,179,2
1598811900,200,121
1598813700,201,123
1598814600,200,125
1598814900,201,10
1598816700,204,1
1598820300,205,2
1598831100,204,2
1598840100,205,1
1598843700,202,1
1598869800,205,1
1598881200,204,1
1598882400,202,2
1598885100,200,1
1598927100,198,1
1598989200,197,1
1598996400,194,11
1599001500,197,5
1599028500,195,1
1599061800,198,1
1599074400,195,101
1599078000,198,4
1599092400,193,1
1599162900,192,1
1599318900,191,2
1599333600,190,1
1599340800,189,1
1599346200,191,1
1599357000,190,1
1599404100,189,2
1599423900,187,1
1599449100,181,1
1599482700,180,3
1599483000,181,3
1599483600,180,4
1599493500,181,1
1599516300,183,1
1599595200,185,2
1599621300,182,1
1599633900,185,1
1599672000,184,1
1599780900,182,1
1599828600,184,1
1599848700,165,1
1599854100,162,10
1599862500,150,1
1599885000,160,2
1599913500,158,3
1599918900,129,9
1599926400,150,1
1599937200,157,1
1599945000,148,1
1599987300,173,5
1599996900,172,1
1600000500,170,1
1600006200,167,1
1600088100,165,2
1600116000,164,2
1600132200,163,23
1600175700,162,6
1600191600,161,2
1600233600,159,1
1600289700,153,3
1600299000,160,1
1600322400,159,1
1600342200,158,1
1600362300,152,1
1600477500,148,1
1600490100,150,4
1600497300,149,3
1600508400,150,2
1600515600,148,2
1600538100,155,1
1600548900,152,1
1600621200,155,1
1600644900,161,30
1600646700,160,32
1600648500,155,2
1600675500,154,2
1600700700,155,5
1600753200,150,1
1600826700,151,1
1600837500,150,10
1600889100,151,5
1600946100,150,1
1600977000,149,1
1600992300,148,1
1601079000,147,1
1601118900,145,2
1601153400,140,1
1601159100,143,3
1601162700,145,1
1601179200,140,200
1601305800,139,4
1601347500,143,2
1601374800,139,1
1601552100,140,1
1601586900,139,200
1601595900,140,1
1601597700,139,2
1601612400,140,2
1601621400,139,2
1601628600,140,1
1601665500,139,2
1601669100,140,5
1601672700,139,1
1601681700,140,1
1601698200,139,2
1601710800,137,3
1601740500,151,1
1601776500,140,3
1601792700,150,1
1601824800,182,1
1601846100,179,1
1601852100,177,1
1601861100,150,1
1601886600,200,1
1601908500,197,1
1601932200,420,2
1601987100,246,2
1601990700,182,519
1601994300,219,1
1601997900,190,2
1602047700,189,1
1602078300,164,2
1602080100,155,9
1602081900,153,7
1602091500,170,1
1602100200,164,1
1602102000,169,502
1602105000,170,1
1602169500,165,2
1602178800,210,401
1602210000,205,2
1602291300,180,2
1602294900,167,2
1602296700,154,1
1602302400,156,3
1602334200,160,3
1602361800,167,1001
1602382500,156,2
1602396900,158,1
1602406200,166,1
1602408000,219,1
1602426600,174,3
1602430200,175,3
1602458100,166,2
1602514200,152,1
1602537900,162,1
1602566700,152,1
1602602700,159,1
1602629400,157,2
1602631200,156,4
1602634800,154,3
1602636600,153,2
1602644100,157,1
1602684600,155,2
1602698100,156,2
1602727500,155,2
1602764100,151,3
1602793200,148,12
1602796800,149,1
1602811200,151,2
1602885600,145,1
1602927300,143,2
1602956100,150,1
1602963300,149,1
1602987000,151,1
1603032300,150,1
1603046400,151,1
1603055700,149,2
1603062900,151,1
1603079400,148,1
1603084800,151,2
1603095600,148,1
1603119900,240,1
1603153500,250,1
1603166100,222,1
1603208400,249,1
1603210200,190,14
1603212000,186,13
1603229100,250,1
1603265100,186,1
1603331700,250,1
1603350000,249,3
1603397400,222,1
1603413300,239,1
1603460400,238,1
1603462200,232,3
1603464000,230,2
1603487400,232,1
1603600200,227,1
1603657500,223,5
1603668000,227,1
1603719000,212,2
1603727100,179,1
1603749900,188,1
1603842300,179,2
1603901400,180,4
1603997700,175,2
1604084700,176,2
1604241600,175,1
1604263200,176,1
1604278200,179,1
1604361300,177,2
1604363400,175,9
1604372700,179,1
1604393400,178,5
1604404800,174,300
1604441100,177,1
1604454300,176,11
1604483700,175,1
