timestamp,avg,qty
1588900800,3403789,1
1588980900,3300003,1
1589144700,3300500,1
1589146500,3337750,2
1589148300,3375000,1
1589157300,3293396,2
1589160900,3250017,1
1589162700,3276860,2
1589164500,3303704,1
1589241000,3256999,1
1589327700,3252600,10
1589338800,3100000,1
1589502300,3495000,4
1589591400,3323000,6
1589593200,3323000,6
1589634600,3309737,1
1589765100,3477684,7
1589835900,3375000,1
1589848800,3377489,2
1589935800,3414878,10
1589999400,3235000,1
1590003000,3319557,1
1590104700,3364916,12
1590140700,3303789,1
1590276900,3355999,1
1590363600,3410000,1
1590365400,3415000,2
1590452400,3562000,1
1590502200,3321000,1
1590534900,3505265,8
1590576900,3321564,1
1590606300,3331100,1
1590653700,3241111,1
1590715500,3323789,1
1590748200,3333333,1
1590750000,3333333,1
1590750300,3333333,1
1590751200,3333333,1
1590828900,3176144,1
1590830700,3176144,1
1590841500,3196118,1
1590843600,3196118,1
1590874500,3276837,2
1590892500,3397000,7
1590921600,3286502,2
1590923400,3286502,2
1590957600,3500000,1
1591104900,3689158,1
1591300200,3911201,1
1591320000,3902201,1
1591400400,3954101,1
1591742700,4146120,1
1591749900,4230142,11
1591841400,3953801,1
1591843200,3953801,1
1591923300,4153000,11
1592010300,4044166,6
1592097600,3801669,1
1592272500,3841916,12
1592359800,3651004,1
1592446800,3724466,15
1592448600,3724466,15
1592532600,3510000,1
1592619600,3502000,1
1592788800,3673600,5
1592818200,3551000,2
1592820000,3551000,2
1592829300,3576987,1
1592863800,3572000,1
1592874600,3512000,1
1592878200,3606500,2
1592961900,3558587,7
1593086100,3019069,1
1593087900,3019069,1
1593095100,9749000,1
1593485400,4550082,1
1593630600,4578000,1
1593654300,4775636,11
1593831000,4772131,15
1593915000,4652363,2
1594033500,4678685,1
1594087800,4709687,16
1594172100,4750000,1
1594256700,4873666,7
1594344600,4990047,1
1594432200,4909590,1
1594514100,5106856,1
1594596000,5236110,9
1594621500,5178802,1
1594728600,5080039,1
1594750200,5152000,1
1594773600,5105555,1
1594947000,5279778,17
1594954200,5152000,1
1595032800,5212000,1
1595293800,5369000,3
1595382600,5357053,9
1595456100,5106000,1
1595466900,4825003,1
1595556600,5235000,17
1595562300,5169022,1
1595813100,5190833,18
1595902200,5098000,2
1595979900,5151011,1
1596153900,5385000,1
1596586500,5108000,1
1596758700,5233000,6
1596845100,5151125,8
1596895500,5050248,1
1597019100,5140182,11
1597109700,8000000,1
1597111500,8000000,1
1597280400,5440000,1
1597369500,5501000,1
1597445400,5620201,1
1597447200,5620201,1
1597454400,5650000,1
1597515900,5412100,1
1597600800,5626777,1
1597703400,5650025,1
1597718100,5802183,12
1598029200,5450044,1
1598059200,5500000,1
1598321700,5488137,8
1598408100,5511020,2
1598547900,5406201,1
1598574900,5492666,18
1598659500,5289001,1
1598661300,5289001,1
1598836500,5371965,12
1598927100,5325302,1
1599094200,5180301,1
1599096000,5180301,1
1599357000,5133411,17
1599443700,4900000,1
1599445500,4900000,1
1599615900,5235566,11
1599702600,5102155,1
1599788100,5116110,2
1599956400,5271714,14
1599960000,5278472,1
1600043400,5389014,3
1600128600,5287000,1
1600221300,5515010,1
1600306200,5655000,1
1600382100,5722222,1
1600477500,5737024,13
1600503000,5842720,1
1600560000,5750560,1
1600563600,5842720,2
1600648500,5726894,2
1600994100,5602202,2
1601336700,5811231,13
1601427900,5455555,1
1601548500,5501005,1
1601599500,5678997,8
1601848200,5557803,1
1602222600,5381999,1
1602615000,5270201,1
1603151700,5855000,1
1604214300,4766801,1
1604636100,4859750,1
1604637900,4841708,2
1604638500,4823666,1
1605495300,4617888,1
1605854400,4730001,1
1606328400,4473104,1
1607898900,4453000,1
1607995200,4605910,6
1607998800,4591995,1
1608084000,4450000,1
1608442500,4470004,1
1608604500,4442000,1
1608749700,4383000,1
1608885600,4444444,1
1608905400,4495201,1
1608947100,4488000,1
1609035000,4495999,1
1609122000,4568522,10
1609202100,4318745,1
1609203900,4318745,1
1609212900,4477000,1
1609280400,4320988,1
1609293000,4450555,1
1609378500,4461538,13
1609458000,4240000,1
1609722600,4142001,1
1609807800,4215000,12
1609809600,4215000,12
1609811400,4139000,1
1609813200,4139000,2
1609862100,4090000,1
1609894200,4150400,5
1609984200,4176398,1
1610070000,4176398,6
1610678100,3766991,1
1610683800,3767000,1
1610845200,3838000,9
1610932800,3731133,9
1611106500,3770000,8
1611365100,3626711,17
1611537300,3200154,1
1611626100,3415601,2
1611774900,3546102,1
1611834900,3555629,1
1611884100,3400001,1
1611904200,3420201,1
1611956100,3400001,1
1612059300,3480602,13
1612230900,3510101,1
1612406100,3999997,1
1612595100,3800000,1
1612595700,3800000,1
1612596000,3800000,1
1612660800,3909889,1
1612661400,3835963,3
1612661700,3909889,1
1612662000,3835963,3
1612664400,3799000,2
1612751400,3816227,1
1612837800,3891201,1
1612927500,3886273,9
1613012400,3817123,2
1613191200,3811014,2
