timestamp,avg,qty
1575144600,21540,245
1575144900,21546,276
1575145200,21540,245
1575146100,21573,304
1575146400,21546,276
1575146700,21573,301
1575147300,21573,304
1575147900,21562,166
1575148800,21553,120
1575149100,21562,166
1575149400,21553,120
1575149700,21426,59
1575150000,21553,120
1575150300,21426,59
1575150600,21326,60
1575150900,21426,59
1575151200,21326,60
1575151800,21302,49
1575153300,21238,20
1575153600,21277,48
1575153900,21271,13
1575154200,21238,20
1575155100,21271,13
1575155700,21260,435
1575156900,21257,446
1575157200,21260,435
1575157500,21256,452
1575157800,21257,446
1575158100,21256,452
1575158400,21257,446
1575158700,21256,452
1575159300,21114,94
1575159600,21190,87
1575159900,21114,94
1575160800,20954,169
1575162900,20735,113
1575163200,20732,115
1575164100,20735,113
1575164700,20445,19
1575165000,20014,14
1575165600,20445,19
1575165900,20061,30
1575166200,20014,14
1575166500,20061,30
1575168300,20067,42
1575168600,20063,39
1575168900,20067,42
1575170100,20088,18
1575171900,20118,183
1575172800,20118,182
1575173100,20118,183
1575173700,20136,229
1575175500,20199,106
1575177300,20200,8
1575181200,20200,8
1575184800,20304,42
1575186600,20538,16
1575187500,20543,14
1575188100,20538,16
1575188400,20543,14
1575195300,20607,11
1575196500,20345,14
1575198000,20258,21
1575199500,20207,19
1575199800,20226,22
1575200100,20257,10
1575206100,20344,162
1575208800,20382,23
1575209100,20382,23
1575209400,20374,24
1575209700,20382,23
1575210000,20374,24
1575211800,20201,5
1575212100,20390,22
1575212400,20201,5
1575213300,20201,6
1575216000,20200,11
1575216600,20200,11
1575216900,20140,50
1575217200,20200,11
1575217800,20140,50
1575219900,20235,164
1575220200,20204,157
1575220500,20251,109
1575221400,20249,334
1575222300,20249,318
1575222900,20249,334
1575223200,20249,283
1575223800,20249,318
1575224100,20249,283
1575225900,20290,328
1575228000,20231,213
1575228900,20231,214
1575229200,20231,213
1575229800,20231,214
1575232200,20265,45
1575232800,20271,45
1575233400,20296,45
1575238800,20211,7
1575242700,20466,51
1575244800,20267,9
1575246600,20289,14
1575246900,20281,14
1575247200,20289,14
1575247500,20281,14
1575247800,20289,14
1575248100,20293,21
1575249000,20291,23
1575250200,20289,19
1575252000,20311,2076
1575252900,20311,2075
1575253800,20308,1863
1575255600,20341,389
1575257400,20265,53
1575259200,20266,34
1575261000,20276,15
1575262800,20305,18
1575264600,20323,32
1575266400,20328,28
1575268200,20356,9
1575270300,20355,540
1575270600,20361,18
1575271200,20355,540
1575272100,20352,1035
1575273600,20348,514
1575274200,20347,501
1575274500,20348,514
1575274800,20347,501
1575275400,20326,33
1575277200,20329,23
1575277500,20331,19
1575278400,20329,23
1575283800,20295,15
1575285300,20262,9
1575285600,20272,11
1575286200,20262,4
1575288000,20262,2
1575288300,20262,5
1575288600,20262,2
1575290100,20262,1
1575292500,20364,4
1575293700,20299,12
1575294000,20364,4
1575294300,20299,12
1575294600,20313,19
1575294900,20299,12
1575295500,20314,21
1575298800,20348,15
1575300300,20412,120
1575300900,20403,384
1575302100,20403,596
1575306600,20400,510
1575309600,20463,1032
1575309900,20463,1041
1575310200,20463,1032
1575311100,20463,1041
1575311400,20511,22
1575311700,20463,1041
1575312000,20511,22
1575312300,20518,19
1575312600,20511,22
1575313200,20550,15
1575314100,20569,13
1575314400,20550,15
1575315000,20554,18
1575315300,20569,13
1575315600,20554,18
1575319200,20561,37
1575320400,20516,34
1575320700,20561,37
1575321000,20504,32
1575322800,20515,35
1575324600,20531,16
1575325800,20566,302
1575326100,20531,16
1575326400,20559,340
1575327900,20562,526
1575329400,20555,248
1575329700,20563,503
1575330000,20555,248
1575331200,20549,20
1575331800,20530,15
1575332100,20549,20
1575332400,20530,15
1575334800,20591,14
1575335400,20591,14
1575335700,20591,14
1575336300,20591,14
1575336900,20433,33
1575337200,20396,27
1575337500,20433,33
1575337800,20396,27
1575338100,20433,33
1575338400,20396,27
1575338700,20400,27
1575339600,20425,38
1575339900,20400,27
1575340200,20425,38
1575340500,20485,33
1575342600,20489,35
1575344100,20537,10
1575344400,20537,10
1575344700,20537,10
1575345300,20537,10
1575346200,20584,66
1575348900,20636,587
1575349200,20638,568
1575349500,20636,587
1575350100,20641,534
1575351600,20641,327
1575353100,20623,689
1575354900,20605,613
1575355500,20606,633
1575355800,20605,613
1575356100,20606,633
1575357300,20602,592
1575357900,20601,926
1575358200,20602,592
1575358800,20601,371
1575360900,20366,2
1575362400,20596,60
1575366000,20492,127
1575372000,20302,946
1575373800,20409,311
1575375600,20415,337
1575377100,20417,506
1575377700,20417,506
1575378000,20417,506
1575378300,20417,506
1575379200,20438,505
1575381000,20493,171
1575384600,20399,215
1575395400,20108,6
1575397500,20109,8
1575397800,20109,7
1575398100,20109,8
1575398400,20109,7
1575399000,20282,41
1575400800,20493,132
1575402600,20564,107
1575404700,20594,25
1575406200,20618,17
1575408000,20653,28
1575410400,20687,40
1575414000,20712,29
1575414600,20731,34
1575414900,20712,29
1575415200,20731,34
1575415500,20647,19
1575416100,20647,20
1575416700,20647,19
1575417300,20647,20
1575417600,20673,23
1575418200,20654,16
1575418500,20673,23
1575418800,20654,16
1575419100,20673,23
1575419400,20651,281
1575420300,20650,278
1575420900,20655,283
1575421800,20655,283
1575422700,20408,957
1575423000,20408,954
1575423600,20408,957
1575424500,20408,954
1575424800,20565,1810
1575425100,20565,1810
1575425400,20565,1810
1575425700,20565,1810
1575426000,20565,1810
1575426600,20744,1045
1575427200,20744,1041
1575428100,20779,328
1575428700,20769,340
1575429300,20779,328
1575429900,20769,340
1575430200,20723,239
1575430800,20713,215
1575431100,20723,239
1575431700,20487,122
1575432000,20713,215
1575432300,20486,112
1575432600,20487,122
1575432900,20486,112
1575433500,20489,69
1575437700,20466,491
1575438300,20433,245
1575438900,20466,491
1575439200,20468,716
1575442800,20494,525
1575452100,20145,11
1575455700,20124,11
1575456600,20448,81
1575456900,20124,11
1575457200,20448,81
1575459300,20469,77
1575459600,20136,14
1575460200,20469,77
1575460500,20136,14
1575460800,20469,77
1575461100,20136,14
1575461700,20354,17
1575462300,20328,19
1575462600,20354,17
1575462900,20495,534
1575463200,20354,17
1575463500,20496,526
1575464700,20495,525
1575465300,20576,319
1575465600,20495,525
1575466200,20576,319
1575467100,20561,367
1575468300,20486,269
1575468600,20561,367
1575468900,20486,269
1575474600,20241,11
1575477300,20175,6
1575477600,20164,6
1575477900,20110,7
1575478500,20164,6
1575478800,20110,7
1575479700,20112,74
1575480300,20110,72
1575480900,20112,74
1575481500,20132,96
1575483300,20210,54
1575483900,20208,64
1575484200,20210,54
1575484500,20217,37
1575484800,20208,64
1575485400,20231,23
1575485700,20217,37
1575486300,20231,23
1575486600,20226,19
1575486900,20231,23
1575487200,20373,12
1575487500,20226,19
1575487800,20373,12
1575488100,20443,10
1575488400,20373,12
1575488700,20443,10
1575489900,20532,10
1575490800,20404,44
1575492000,20845,114
1575493800,21050,138
1575494100,20918,171
1575494400,21050,138
1575495000,21035,140
1575496200,20966,548
1575496800,20926,70
1575497400,20966,548
1575499500,20995,632
1575500100,21038,108
1575500400,20995,632
1575500700,21038,108
1575501000,20488,51
1575501300,21038,108
1575501900,20488,51
1575502200,20519,71
1575502500,20488,51
1575502800,20519,71
1575503400,20530,69
1575504300,20574,34
1575507000,20652,44
1575507600,20672,99
1575508200,20673,97
1575508800,20672,99
1575509100,20672,71
1575509400,20673,97
1575510000,20672,71
1575510300,20677,75
1575510600,20672,71
1575511200,20677,75
1575511800,20724,10
1575513000,20724,11
1575513600,20732,13
1575514200,20758,9
1575514800,20776,18
1575515100,20758,9
1575515400,20776,27
1575515700,20776,18
1575516000,20776,27
1575516300,20776,18
1575516600,20776,27
1575516900,20776,86
1575518700,20831,234
1575519600,20829,769
1575519900,20831,234
1575520200,20833,702
1575521100,20826,635
1575522000,20823,545
1575522600,20826,635
1575522900,20823,545
1575523500,20540,11
1575525000,20694,271
1575526500,20697,266
1575530100,20150,15
1575532200,20150,10
1575533700,20150,5
1575534300,20150,13
1575534600,20150,7
1575535500,20150,5
1575536100,20150,7
1575536400,20187,11
1575537300,20237,19
1575537600,20187,11
1575537900,20237,19
1575538200,20312,32
1575538800,20237,19
1575539100,20312,32
1575539400,20326,40
1575540000,20312,32
1575540300,20326,40
1575548700,20288,4
1575555000,20423,13
1575555300,20413,14
1575555600,20423,13
1575555900,20413,14
1575556200,20405,15
1575556500,20413,14
1575556800,20405,19
1575558600,20384,11
1575560700,20576,80
1575561600,20552,230
1575561900,20590,74
1575562200,20552,230
1575563400,20520,166
1575564000,20552,230
1575564300,20515,163
1575564600,20520,166
1575564900,20515,163
1575566100,20242,8
1575566700,20240,7
1575567000,20242,8
1575567300,20285,10
1575567900,20296,8
1575568500,20285,10
1575568800,20296,8
1575569100,20326,10
1575569400,20296,8
1575569700,20584,43
1575570000,20326,10
1575570300,20584,43
1575570600,20635,40
1575570900,20584,43
1575571500,20635,40
1575571800,20635,40
1575574200,20607,9
1575577800,20630,27
1575579600,20661,48
1575579900,20657,51
1575580200,20661,48
1575580800,20672,35
1575582600,20699,12
1575582900,20692,11
1575583200,20703,12
1575583500,20699,12
1575584100,20836,81
1575585900,20825,77
1575586500,20843,76
1575587100,20776,85
1575588900,20300,14
1575589500,20287,20
1575590100,20285,17
1575590400,20287,20
1575590700,20327,15
1575591300,20360,16
1575593100,20444,34
1575593700,20398,30
1575594000,20444,34
1575594300,20442,27
1575598200,20500,118
1575600000,20502,99
1575600600,20505,98
1575601200,20502,99
1575601500,20574,32
1575602100,20505,98
1575602400,20549,48
1575604800,20548,274
1575605100,20543,232
1575605400,20548,274
1575605700,20546,267
1575606300,20600,122
1575606900,20546,267
1575607200,20584,71
1575607800,20607,16
1575608100,20584,71
1575608400,20607,16
1575608700,20584,71
1575609000,20607,16
1575609300,20591,19
1575609600,20607,16
1575609900,20591,19
1575611100,20618,11
1575612600,20600,11
1575613500,20584,10
1575613800,20584,10
1575614400,20647,165
1575614700,20584,10
1575615000,20647,165
1575615600,20650,162
1575617100,20651,161
1575617400,20651,161
1575618000,20651,161
1575618300,20665,18
1575618600,20651,161
1575618900,20665,18
1575619500,20698,592
1575620100,20697,629
1575620400,20698,592
1575620700,20697,628
1575621900,20697,572
1575622500,20667,38
1575623100,20697,572
1575623400,20667,38
1575627000,20497,1
1575630900,20647,449
1575632700,20647,549
1575633900,20647,549
1575634200,20647,549
1575634500,20647,549
1575635400,20634,110
1575636300,20602,48
1575636600,20634,110
1575636900,20602,48
1575638700,20622,751
1575639300,20623,748
1575639600,20622,751
1575639900,20623,748
1575640500,20623,718
1575641100,20622,658
1575642000,20644,11
1575642600,20612,16
1575643200,20644,11
1575643500,20612,16
1575644100,20688,116
1575644400,20612,16
1575644700,20688,116
1575645000,20688,1032
1575645600,20688,1036
1575647400,20537,18
1575648000,20687,1037
1575648300,20537,18
1575648600,20588,135
1575648900,20537,18
1575649200,20589,152
1575649500,20588,135
1575649800,20589,152
1575650100,20586,154
1575650400,20589,152
1575650700,20586,154
1575651300,20588,151
1575651600,20586,154
1575651900,20592,92
1575652800,20605,81
1575653400,20592,92
1575653700,20605,81
1575654600,20612,73
1575655500,20600,85
1575655800,20590,20
1575656100,20612,73
1575656400,20510,24
1575656700,20590,20
1575657000,20510,24
1575657300,20590,20
1575657600,20510,23
1575658500,20521,31
1575658800,20510,23
1575659400,20520,24
1575659700,20521,31
1575660000,20516,47
1575660600,20520,24
1575661500,20516,47
1575661800,20507,53
1575662400,20507,50
1575662700,20507,53
1575663000,20507,50
1575663600,20528,40
1575664500,20529,31
1575664800,20528,40
1575665100,20573,30
1575665400,20529,31
1575665700,20573,30
1575666000,20582,40
1575666300,20573,30
1575666900,20587,50
1575667200,20582,40
1575667500,20587,50
1575667800,20632,34
1575668100,20587,50
1575668400,20632,34
1575669000,20612,51
1575670800,20693,54
1575671400,20762,37
1575672300,20771,32
1575672600,20762,37
1575672900,20771,32
1575674400,20725,22
1575674700,20728,21
1575675300,20725,22
1575675900,20745,20
1575676200,20728,21
1575676500,20745,20
1575676800,20728,35
1575677100,20745,20
1575677700,20728,35
1575678000,20715,22
1575678300,20715,22
1575679200,20715,22
1575679800,20715,22
1575680100,20623,20
1575681900,20615,21
1575682200,20605,23
1575683700,20754,39
1575685800,20742,34
1575686100,20758,39
1575686700,20742,34
1575687000,20758,39
1575687300,20581,33
1575692700,20694,219
1575693300,20693,224
1575693900,20694,219
1575694200,20693,224
1575694500,20695,219
1575694800,20694,219
1575695400,20695,219
1575695700,20694,219
1575697200,20549,16
1575697800,20577,19
1575698100,20549,16
1575698400,20503,17
1575699600,20503,15
1575700200,20503,17
1575700800,20503,15
1575701400,20503,17
1575701700,20503,15
1575702000,20507,11
1575704400,20520,6
1575705000,20555,2
1575705300,20520,6
1575705900,20511,6
1575707700,20503,2
1575709500,20503,1
1575711000,20503,20
1575713100,20503,23
1575715200,20628,442
1575715500,20636,335
1575716400,20628,442
1575717000,20615,340
1575717300,20619,399
1575717600,20615,340
1575717900,20619,399
1575718200,20615,340
1575718500,20575,72
1575720300,20559,44
1575720600,20150,4
1575720900,20150,4
1575721200,20150,4
1575722100,20184,3
1575724500,20226,8
1575725400,20226,8
1575725700,20161,45
1575726300,20190,60
1575726600,20161,45
1575726900,20190,60
1575727200,20161,45
1575727500,20544,444
1575729300,20593,467
1575729600,20542,446
1575729900,20593,485
1575732900,20590,455
1575735000,20549,243
1575736200,20570,387
1575736500,20549,243
1575736800,20570,387
1575737100,20569,451
1575738600,20583,1229
1575738900,20580,1143
1575739500,20583,1229
1575739800,20580,1143
1575740400,20576,946
1575742500,20180,10
1575742800,20180,13
1575743100,20180,10
1575743400,20180,13
1575744300,20216,18
1575746100,20231,16
1575746700,20231,21
1575747900,20225,10
1575748200,20221,11
1575749100,20225,10
1575749400,20221,11
1575750000,20180,18
1575751500,20196,32
1575752400,20197,31
1575752700,20196,32
1575753000,20197,31
1575753300,20223,21
1575755100,20243,12
1575755400,20243,15
1575756000,20243,12
1575756900,20243,15
1575757500,20231,11
1575759000,20252,10
1575760800,20264,10
1575761100,20262,11
1575761400,20264,10
1575761700,20262,11
1575762900,20562,60
1575764700,20571,58
1575765600,20586,56
1575765900,20571,58
1575767700,20180,5
1575768000,20180,5
1575768300,20260,24
1575770400,20300,23
1575770700,20271,26
1575771000,20300,23
1575771300,20271,26
1575771900,20289,15
1575773700,20305,15
1575775500,20603,1580
1575775800,20324,13
1575776100,20603,1580
1575777000,20604,1576
1575777300,20603,1676
1575777600,20604,1576
1575777900,20603,1676
1575778500,20575,1199
1575778800,20603,1676
1575779100,20575,1199
1575779400,20399,314
1575779700,20575,1199
1575780000,20399,314
1575780900,20312,219
1575781200,20313,220
1575781500,20312,219
1575781800,20315,129
1575782100,20313,220
1575782400,20315,129
1575784500,20325,10
1575785100,20334,13
1575786000,20586,126
1575788100,20584,319
1575792000,20445,44
1575799500,20597,581
1575807300,20596,483
1575807600,20586,207
1575807900,20596,483
1575808500,20586,207
1575808800,20597,481
1575810300,20597,481
1575810600,20599,1782
1575810900,20598,1723
1575811800,20599,1782
1575812100,20598,1723
1575816300,20625,3361
1575816900,20625,3363
1575817500,20625,3361
1575818100,20625,3363
1575818400,20596,1289
1575819000,20596,1289
1575819900,20597,1211
1575820200,20507,32
1575820500,20597,1211
1575821100,20507,32
1575821400,20597,1211
1575821700,20507,32
1575822000,20545,155
1575823800,20344,1732
1575824100,20360,1871
1575824400,20344,1732
1575825600,20344,1729
1575827700,20206,25
1575829500,20418,80
1575830700,20499,2054
1575831000,20418,80
1575831300,20499,2054
1575831600,20499,2043
1575832500,20499,1997
1575834900,20420,4
1575835800,20556,19
1575836400,20539,23
1575836700,20530,24
1575837000,20539,23
1575837300,20530,24
1575837900,20539,23
1575838200,20442,8
1575838500,20431,7
1575838800,20442,8
1575839400,20431,7
1575839700,20442,8
1575840000,20396,5
1575842100,20448,14
1575843600,20463,14
1575844200,20474,13
1575845100,20463,14
1575845400,20474,13
1575845700,20519,13
1575846000,20519,13
1575846300,20519,13
1575847200,20569,475
1575848100,20569,475
1575849600,20553,494
1575849900,20553,502
1575850200,20553,494
1575850800,20553,502
1575851100,20553,494
1575851400,20193,327
1575853200,20196,319
1575853500,20185,303
1575853800,20196,319
1575855000,20497,1297
1575856500,20498,1295
1575856800,20499,1280
1575857100,20498,1295
1575857400,20499,1280
1575858600,20498,253
1575863700,20548,373
1575865800,20470,49
1575867600,20489,44
1575867900,20482,31
1575868200,20489,44
1575868800,20482,31
1575869100,20489,44
1575869400,20482,31
1575869700,20500,300
1575872400,20500,319
1575872700,20500,320
1575873000,20500,319
1575879600,20401,2
1575881100,20401,5
1575881400,20401,5
1575882000,20401,5
1575883200,20401,6
1575883500,20401,7
1575884100,20401,3
1575886500,20401,1235
1575891600,20322,113
1575892200,20380,92
1575892800,20322,113
1575893400,20385,91
1575893700,20380,92
1575894000,20385,106
1575896100,20373,17
1575896400,20322,23
1575896700,20373,17
1575897600,20180,11
1575898800,20180,11
1575899400,20180,11
1575899700,20180,11
1575900300,20485,52
1575900900,20480,117
1575901200,20485,52
1575901500,20480,117
1575902100,20488,257
1575902400,20480,117
1575902700,20493,670
1575903000,20488,257
1575903300,20493,670
1575904500,20467,1053
1575905400,20463,1075
1575905700,20451,893
1575906000,20463,1075
1575906300,20451,893
1575906600,20417,587
1575908100,20403,204
1575909000,20399,1070
1575909600,20396,1168
1575909900,20399,1070
1575910200,20396,1277
1575910500,20396,1168
1575911100,20390,420
1575912000,20394,427
1575912300,20390,420
1575912900,20395,273
1575913200,20394,427
1575913500,20395,273
1575915000,20398,24
1575915600,20342,130
1575915900,20398,24
1575916800,20342,130
1575917400,20266,987
1575918000,20302,1185
1575918300,20266,987
1575918600,20302,1185
1575918900,20301,1188
1575920400,20296,1069
1575921000,20439,241
1575921300,20374,92
1575921600,20439,241
1575922200,20298,54
1575922500,20374,92
1575922800,20298,54
1575924300,20329,39
1575924900,20324,34
1575925500,20329,39
1575925800,20324,34
1575926100,20325,42
1575926400,20324,34
1575926700,20325,42
1575927000,20320,40
1575927300,20325,42
1575927600,20320,40
1575928200,20359,33
1575929700,20474,666
1575930000,20343,34
1575930300,20475,904
1575932100,20477,974
1575933900,20473,357
1575936300,20428,36
1575936600,20427,37
1575937200,20428,36
1575938400,20381,10
1575939000,20335,16
1575939300,20381,10
1575939600,20335,16
1575940800,20271,11
1575941700,20474,1759
1575942000,20271,11
1575942300,20474,1759
1575942900,20471,1829
1575944400,20377,208
1575944700,20471,1831
1575945000,20387,383
1575946500,20403,600
1575947400,20404,676
1575947700,20403,600
1575948000,20404,676
1575948300,20408,710
1575950100,20412,410
1575952500,20408,507
1575952800,20409,505
1575953400,20408,507
1575953700,20397,286
1575955500,20298,30
1575955800,20397,286
1575956100,20301,28
1575956400,20298,30
1575957000,20301,28
1575957600,20259,21
1575959700,20406,8
1575963000,20398,143
1575971100,20397,794
1575972900,20402,870
1575973200,20402,872
1575973500,20402,870
1575974100,20402,872
1575974400,20415,125
1575975300,20360,5
1575975600,20415,125
1575975900,20360,5
1575976500,20394,3
1575978300,20367,13
1575978600,20367,14
1575978900,20367,13
1575979200,20367,14
1575979500,20367,13
1575979800,20360,13
1575980100,20360,13
1575980700,20360,13
1575981000,20360,13
1575981300,20360,13
1575981600,20379,3
1575981900,20374,4
1575982800,20379,3
1575983700,20398,256
1575984600,20397,260
1575985800,20396,263
1575986100,20396,263
1575986400,20396,263
1575987000,20396,263
1575987300,20360,12
1575987600,20360,8
1575988800,20360,12
1575989100,20360,8
1575989700,20360,10
1575990300,20367,116
1575990600,20360,10
1575990900,20367,112
1575991500,20369,124
1575993000,20401,440
1575994500,20401,442
1575994800,20401,439
1575995100,20401,430
1575995400,20401,442
1575995700,20401,430
1575996300,20444,133
1575996600,20401,430
1575996900,20446,234
1575997200,20444,133
1575997800,20446,234
1575998100,20445,238
1575999300,20445,238
1575999600,20445,238
1575999900,20440,115
1576000500,20445,238
1576000800,20440,115
1576001400,20383,9
1576001700,20387,7
1576002000,20383,9
1576002600,20383,8
1576002900,20387,7
1576003200,20383,8
1576003500,20379,6
1576003800,20383,8
1576004400,20336,6
1576004700,20379,6
1576005000,20336,6
1576005900,20247,8
1576006200,20287,11
1576006500,20247,8
1576006800,20287,11
1576007100,20303,13
1576007400,20287,11
1576008000,20367,12
1576008300,20303,13
1576008900,20390,12
1576010100,20423,12
1576010400,20390,12
1576010700,20422,14
1576011000,20423,12
1576011300,20422,14
1576011600,20414,24
1576012500,20410,28
1576013100,20414,24
1576013400,20432,28
1576013700,20410,28
1576014600,20464,28
1576015200,20512,17
1576015500,20464,28
1576015800,20512,17
1576016700,20490,2013
1576017000,20490,2014
1576020000,20555,23
1576020300,20558,21
1576020600,20561,20
1576021200,20555,23
1576021800,20561,20
1576023900,20544,8
1576024500,20521,4
1576024800,20544,8
1576025400,20521,4
1576026000,20521,6
1576027200,20567,14
1576028400,20593,84
1576029000,20593,110
1576030500,20594,149
1576030800,20576,157
1576031100,20594,149
1576031700,20469,140
1576033500,20394,237
1576035300,20397,230
1576037100,20392,77
1576038900,20252,17
1576040700,20276,39
1576044300,20437,3
1576048200,20454,554
1576048800,20453,559
1576049700,20454,554
1576050000,20400,198
1576050900,20401,135
1576051200,20400,198
1576051500,20401,135
1576051800,20415,13
1576052100,20401,135
1576052400,20415,13
1576052700,20447,6
1576053000,20415,13
1576053300,20447,6
1576054500,20388,1
1576056000,20388,6
1576057200,20416,11
1576059000,20444,11
1576061400,20439,6
1576061700,20419,8
1576062000,20439,6
1576062300,20419,8
1576063200,20265,44
1576064400,20290,60
1576064700,20270,49
1576065300,20290,60
1576065600,20276,78
1576066200,20290,60
1576066500,20276,78
1576067400,20289,40
1576067700,20293,46
1576068000,20289,40
1576068300,20252,41
1576068600,20289,40
1576068900,20252,41
1576070700,20330,64
1576073700,20290,7
1576074000,20369,43
1576074600,20290,7
1576075500,20252,8
1576075800,20252,3
1576076100,20252,8
1576076400,20417,9
1576077300,20345,16
1576077900,20417,9
1576078200,20345,16
1576078800,20366,13
1576079100,20274,67
1576079400,20366,13
1576080000,20527,291
1576081800,20532,287
1576082100,20520,303
1576082700,20532,287
1576083000,20520,303
1576083600,20381,64
1576083900,20288,32
1576084500,20381,64
1576084800,20288,32
1576085400,20252,16
1576085700,20259,18
1576086300,20252,16
1576086600,20259,18
1576086900,20264,11
1576087200,20259,18
1576087500,20264,11
1576088700,20262,13
1576089300,20252,12
1576089900,20262,13
1576090200,20252,12
1576090500,20369,97
1576090800,20252,12
1576091100,20369,97
1576092000,20372,106
1576093200,20375,102
1576094700,20334,21
1576095600,20423,25
1576095900,20409,25
1576096500,20380,22
1576097100,20409,25
1576097400,20380,22
1576097700,20364,21
1576098000,20380,22
1576098300,20293,15
1576098900,20364,21
1576099200,20293,15
1576099800,20361,24
1576100100,20295,124
1576100400,20361,24
1576100700,20295,124
1576101000,20292,127
1576101600,20295,124
1576101900,20292,127
1576102200,20288,119
1576102500,20292,127
1576102800,20275,109
1576103400,20288,119
1576103700,20286,9
1576104300,20275,109
1576104600,20347,7
1576104900,20286,9
1576105200,20347,7
1576105500,20347,7
1576106400,20337,14
1576107000,20347,7
1576107300,20337,14
1576108200,20360,21
1576109100,20372,31
1576109700,20364,23
1576110000,20372,31
1576110600,20387,146
1576112400,20380,145
1576113900,20324,18
1576114800,20348,20
1576115400,20395,175
1576115700,20348,20
1576116000,20395,175
1576116300,20348,20
1576116600,20395,175
1576117200,20395,516
1576120800,20122,22
1576124700,20185,45
1576126500,20205,53
1576128300,20236,21
1576131900,20340,535
1576133700,20328,21
1576134600,20358,23
1576134900,20328,21
1576135500,20373,27
1576137300,20391,13
1576138800,20292,11
1576139100,20184,7
1576139400,20292,11
1576140000,20184,7
1576140900,20030,4
1576142100,20081,3
1576144200,20392,296
1576147500,20091,19
1576147800,20386,302
1576148400,20091,19
1576148700,20247,36
